4138.00402811546  5.515006E-14
4138.50453550919  5.513175E-14
4139.00504290293  5.511344E-14
4139.50555029667  5.509513E-14
4140.00605769041  5.507682E-14
4140.50656508415  5.505850E-14
4141.00707247789  5.504019E-14
4141.50757987163  5.502186E-14
4142.00808726537  5.500355E-14
4142.50859465911  5.498524E-14
4143.00910205285  5.496693E-14
4143.50960944659  5.494862E-14
4144.01011684033  5.493031E-14
4144.51062423406  5.491200E-14
4145.0111316278  5.489369E-14
4145.51163902154  5.487538E-14
4146.01214641528  5.485707E-14
4146.51265380902  5.483876E-14
4147.01316120276  5.482044E-14
4147.5136685965  5.480213E-14
4148.01417599024  5.478382E-14
4148.51468338398  5.476551E-14
4149.01519077772  5.474720E-14
4149.51569817145  5.472889E-14
4150.01620556519  5.471058E-14
4150.51671295893  5.469227E-14
4151.01722035267  5.467396E-14
4151.51772774641  5.465565E-14
4152.01823514015  5.463734E-14
4152.51874253389  5.461903E-14
4153.01924992763  5.460071E-14
4153.51975732137  5.458240E-14
4154.0202647151  5.456407E-14
4154.52077210884  5.454576E-14
4155.02127950258  5.452745E-14
4155.52178689632  5.450914E-14
4156.02229429006  5.449083E-14
4156.5228016838  5.447252E-14
4157.02330907754  5.445421E-14
4157.52381647128  5.443590E-14
4158.02432386502  5.441759E-14
4158.52483125876  5.439927E-14
4159.0253386525  5.438097E-14
4159.52584604623  5.436266E-14
4160.02635343997  5.434434E-14
4160.52686083371  5.432603E-14
4161.02736822745  5.430772E-14
4161.52787562119  5.428941E-14
4162.02838301493  5.427110E-14
4162.52889040867  5.425279E-14
4163.02939780241  5.423448E-14
4163.52990519615  5.421617E-14
4164.03041258989  5.419786E-14
4164.53091998362  5.417954E-14
4165.03142737736  5.416123E-14
4165.5319347711  5.414292E-14
4166.03244216484  5.412461E-14
4166.53294955858  5.410630E-14
4167.03345695232  5.408797E-14
4167.53396434606  5.406966E-14
4168.0344717398  5.405135E-14
4168.53497913354  5.403304E-14
4169.03548652728  5.401473E-14
4169.53599392101  5.399642E-14
4170.03650131475  5.397811E-14
4170.53700870849  5.364511E-14
4171.03751610223  5.360723E-14
4171.53802349597  5.360350E-14
4172.03853088971  5.351405E-14
4172.53903828345  5.384572E-14
4173.03954567719  5.411834E-14
4173.54005307093  5.401491E-14
4174.04056046467  5.484719E-14
4174.54106785841  5.473972E-14
4175.04157525214  5.382745E-14
4175.54208264588  5.401562E-14
4176.04259003962  5.427712E-14
4176.54309743336  5.436469E-14
4177.0436048271  5.447121E-14
4177.54411222084  5.466110E-14
4178.04461961458  5.488869E-14
4178.54512700832  5.430446E-14
4179.04563440206  5.420407E-14
4179.5461417958  5.492464E-14
4180.04664918954  5.434461E-14
4180.54715658327  5.441914E-14
4181.04766397701  5.456170E-14
4181.54817137075  5.443841E-14
4182.04867876449  5.402885E-14
4182.54918615823  5.400725E-14
4183.04969355197  5.418355E-14
4183.55020094571  5.455558E-14
4184.05070833945  5.477082E-14
4184.55121573319  5.482746E-14
4185.05172312693  5.482191E-14
4185.55223052066  5.528869E-14
4186.0527379144  5.582741E-14
4186.55324530814  5.569231E-14
4187.05375270188  5.437921E-14
4187.55426009562  5.396026E-14
4188.05476748936  5.487906E-14
4188.5552748831  5.527046E-14
4189.05578227684  5.486182E-14
4189.55628967058  5.365010E-14
4190.05679706432  5.364034E-14
4190.55730445805  5.433149E-14
4191.05781185179  5.432197E-14
4191.55831924553  5.468960E-14
4192.05882663927  5.532976E-14
4192.55933403301  5.570898E-14
4193.05984142675  5.606966E-14
4193.56034882049  5.605196E-14
4194.06085621423  5.552181E-14
4194.56136360797  5.539269E-14
4195.0618710017  5.536014E-14
4195.56237839544  5.568146E-14
4196.06288578918  5.557944E-14
4196.56339318292  5.509230E-14
4197.06390057666  5.507519E-14
4197.5644079704  5.508913E-14
4198.06491536414  5.531372E-14
4198.56542275788  5.544006E-14
4199.06593015162  5.529621E-14
4199.56643754536  5.576901E-14
4200.0669449391  5.599136E-14
4200.56745233283  5.533491E-14
4201.06795972657  5.525342E-14
4201.56846712031  5.568594E-14
4202.06897451405  5.593797E-14
4202.56948190779  5.530074E-14
4203.06998930153  5.513373E-14
4203.57049669527  5.596451E-14
4204.07100408901  5.635599E-14
4204.57151148275  5.597168E-14
4205.07201887649  5.520634E-14
4205.57252627023  5.462964E-14
4206.07303366396  5.464193E-14
4206.5735410577  5.516546E-14
4207.07404845144  5.574043E-14
4207.57455584518  5.597243E-14
4208.07506323892  5.590789E-14
4208.57557063266  5.585181E-14
4209.0760780264  5.583627E-14
4209.57658542014  5.583962E-14
4210.07709281388  5.588072E-14
4210.57760020762  5.590515E-14
4211.07810760135  5.615033E-14
4211.57861499509  5.519878E-14
4212.07912238883  5.530363E-14
4212.57962978257  5.658256E-14
4213.08013717631  5.652592E-14
4213.58064457005  5.555048E-14
4214.08115196379  5.557638E-14
4214.58165935753  5.603266E-14
4215.08216675127  5.589891E-14
4215.58267414501  5.578050E-14
4216.08318153874  5.576787E-14
4216.58368893248  5.620492E-14
4217.08419632622  5.673753E-14
4217.58470371996  5.603835E-14
4218.0852111137  5.497810E-14
4218.58571850744  5.450505E-14
4219.08622590118  5.418042E-14
4219.58673329492  5.476742E-14
4220.08724068866  5.509797E-14
4220.5877480824  5.494649E-14
4221.08825547613  5.567132E-14
4221.58876286987  5.612607E-14
4222.08927026361  5.641251E-14
4222.58977765735  5.613035E-14
4223.09028505109  5.472174E-14
4223.59079244483  5.452264E-14
4224.09129983857  5.575713E-14
4224.59180723231  5.633030E-14
4225.09231462605  5.626651E-14
4225.59282201979  5.623722E-14
4226.09332941353  5.612097E-14
4226.59383680726  5.572668E-14
4227.094344201  5.583324E-14
4227.59485159474  5.603945E-14
4228.09535898848  5.578091E-14
4228.59586638222  5.563641E-14
4229.09637377596  5.642372E-14
4229.5968811697  5.681878E-14
4230.09738856344  5.620561E-14
4230.59789595718  5.519646E-14
4231.09840335092  5.486497E-14
4231.59891074466  5.566873E-14
4232.09941813839  5.618682E-14
4232.59992553213  5.588256E-14
4233.10043292587  5.598152E-14
4233.60094031961  5.640050E-14
4234.10144771335  5.674051E-14
4234.60195510709  5.668041E-14
4235.10246250083  5.580281E-14
4235.60296989457  5.602394E-14
4236.10347728831  5.651451E-14
4236.60398468204  5.594395E-14
4237.10449207578  5.591134E-14
4237.60499946952  5.612573E-14
4238.10550686326  5.597920E-14
4238.606014257  5.518124E-14
4239.10652165074  5.501835E-14
4239.60702904448  5.593717E-14
4240.10753643822  5.587925E-14
4240.60804383196  5.554478E-14
4241.1085512257  5.546242E-14
4241.60905861944  5.548551E-14
4242.10956601317  5.556674E-14
4242.61007340691  5.533150E-14
4243.11058080065  5.519813E-14
4243.61108819439  5.525820E-14
4244.11159558813  5.506335E-14
4244.61210298187  5.448737E-14
4245.11261037561  5.422499E-14
4245.61311776935  5.428377E-14
4246.11362516309  5.540190E-14
4246.61413255683  5.656120E-14
4247.11463995057  5.620316E-14
4247.6151473443  5.534624E-14
4248.11565473804  5.466086E-14
4248.61616213178  5.429635E-14
4249.11666952552  5.491444E-14
4249.61717691926  5.630806E-14
4250.117684313  5.629542E-14
4250.61819170674  5.628277E-14
4251.11869910048  5.627013E-14
4251.61920649422  5.625749E-14
4252.11971388795  5.624485E-14
4252.62022128169  5.623221E-14
4253.12072867543  5.621957E-14
4253.62123606917  5.620693E-14
4254.12174346291  5.619429E-14
4254.62225085665  5.618165E-14
4255.12275825039  5.616901E-14
4255.62326564413  5.615637E-14
4256.12377303787  5.614373E-14
4256.62428043161  5.613107E-14
4257.12478782535  5.611843E-14
4257.62529521908  5.610579E-14
4258.12580261282  5.609315E-14
4258.62631000656  5.608051E-14
4259.1268174003  5.606787E-14
4259.62732479404  5.605523E-14
4260.12783218778  5.604259E-14
4260.62833958152  5.602995E-14
4261.12884697526  5.601730E-14
4261.629354369  5.600466E-14
4262.12986176274  5.599202E-14
4262.63036915647  5.597938E-14
4263.13087655021  5.596674E-14
4263.63138394395  5.595410E-14
4264.13189133769  5.594146E-14
4264.63239873143  5.592882E-14
4265.13290612517  5.591618E-14
4265.63341351891  5.590353E-14
4266.13392091265  5.589089E-14
4266.63442830639  5.587826E-14
4267.13493570013  5.586561E-14
4267.63544309386  5.585297E-14
4268.1359504876  5.584033E-14
4268.63645788134  5.582769E-14
4269.13696527508  5.581504E-14
4269.63747266882  5.580240E-14
4270.13798006256  5.578975E-14
4270.6384874563  5.577711E-14
4271.13899485004  5.576447E-14
4271.63950224378  5.575183E-14
4272.14000963752  5.573919E-14
4272.64051703126  5.572655E-14
4273.14102442499  5.571391E-14
4273.64153181873  5.570127E-14
4274.14203921247  5.568863E-14
4274.64254660621  5.567599E-14
4275.14305399995  5.566335E-14
4275.64356139369  5.565070E-14
4276.14406878743  5.563806E-14
4276.64457618117  5.562542E-14
4277.14508357491  5.561278E-14
4277.64559096864  5.560014E-14
4278.14609836238  5.558750E-14
4278.64660575612  5.557486E-14
4279.14711314986  5.556222E-14
4279.6476205436  5.554958E-14
4280.14812793734  5.553694E-14
4280.64863533108  5.552430E-14
4281.14914272482  5.551166E-14
4281.64965011856  5.549901E-14
4282.1501575123  5.548636E-14
4282.65066490603  5.547372E-14
4283.15117229977  5.546108E-14
4283.65167969351  5.544844E-14
4284.15218708725  5.543580E-14
4284.65269448099  5.542315E-14
4285.15320187473  5.541052E-14
4285.65370926847  5.539788E-14
4286.15421666221  5.538523E-14
4286.65472405595  5.537259E-14
4287.15523144969  5.535995E-14
4287.65573884343  5.534731E-14
4288.15624623717  5.533467E-14
4288.65675363091  5.635664E-14
4289.15726102464  5.604234E-14
4289.65776841838  5.526435E-14
4290.15827581212  5.437455E-14
4290.65878320586  5.488910E-14
4291.1592905996  5.511092E-14
4291.65979799334  5.493876E-14
4292.16030538708  5.490370E-14
4292.66081278082  5.471025E-14
4293.16132017456  5.499077E-14
4293.66182756829  5.565413E-14
4294.16233496203  5.578767E-14
4294.66284235577  5.575428E-14
4295.16334974951  5.572798E-14
4295.66385714325  5.586434E-14
4296.16436453699  5.616511E-14
4296.66487193073  5.519872E-14
4297.16537932447  5.509225E-14
4297.66588671821  5.532918E-14
4298.16639411195  5.470576E-14
4298.66690150569  5.503768E-14
4299.16740889942  5.502846E-14
4299.66791629316  5.474275E-14
4300.1684236869  5.551850E-14
4300.66893108064  5.590896E-14
4301.16943847438  5.572325E-14
4301.66994586812  5.516175E-14
4302.17045326186  5.521299E-14
4302.6709606556  5.568948E-14
4303.17146804934  5.562963E-14
4303.67197544308  5.572973E-14
4304.17248283681  5.587751E-14
4304.67299023055  5.550531E-14
4305.17349762429  5.513170E-14
4305.67400501803  5.469207E-14
4306.17451241177  5.413278E-14
4306.67501980551  5.405237E-14
4307.17552719925  5.492864E-14
4307.67603459299  5.484944E-14
4308.17654198673  5.512036E-14
4308.67704938047  5.581209E-14
4309.1775567742  5.563581E-14
4309.67806416794  5.475696E-14
4310.17857156168  5.382518E-14
4310.67907895542  5.345241E-14
4311.17958634916  5.419281E-14
4311.6800937429  5.521432E-14
4312.18060113664  5.531276E-14
4312.68110853038  5.466407E-14
4313.18161592412  5.516488E-14
4313.68212331786  5.551081E-14
4314.1826307116  5.487089E-14
4314.68313810533  5.451193E-14
4315.18364549907  5.461595E-14
4315.68415289281  5.463730E-14
4316.18466028655  5.459774E-14
4316.68516768029  5.480056E-14
4317.18567507403  5.451787E-14
4317.68618246777  5.362268E-14
4318.18668986151  5.344892E-14
4318.68719725525  5.438566E-14
4319.18770464899  5.520708E-14
4319.68821204273  5.490780E-14
4320.18871943646  5.469240E-14
4320.6892268302  5.425915E-14
4321.18973422394  5.413040E-14
4321.69024161768  5.418810E-14
4322.19074901142  5.420556E-14
4322.69125640516  5.399111E-14
4323.1917637989  5.433314E-14
4323.69227119264  5.456193E-14
4324.19277858637  5.433350E-14
4324.69328598011  5.395124E-14
4325.19379337385  5.367214E-14
4325.69430076759  5.355218E-14
4326.19480816133  5.366262E-14
4326.69531555507  5.480510E-14
4327.19582294881  5.523578E-14
4327.69633034255  5.477671E-14
4328.19683773629  5.496270E-14
4328.69734513003  5.531995E-14
4329.19785252377  5.533361E-14
4329.69835991751  5.534821E-14
4330.19886731124  5.450413E-14
4330.69937470498  5.413863E-14
4331.19988209872  5.482743E-14
4331.70038949246  5.470740E-14
4332.2008968862  5.450239E-14
4332.70140427994  5.448944E-14
4333.20191167368  5.436658E-14
4333.70241906742  5.522797E-14
4334.20292646116  5.507568E-14
4334.70343385489  5.471453E-14
4335.20394124863  5.491828E-14
4335.70444864237  5.479439E-14
4336.20495603611  5.515070E-14
4336.70546342985  5.596973E-14
4337.20597082359  5.667386E-14
4337.70647821733  5.637880E-14
4338.20698561107  5.544468E-14
4338.70749300481  5.512371E-14
4339.20800039855  5.511422E-14
4339.70850779228  5.489759E-14
4340.20901518602  5.503811E-14
4340.70952257976  5.560288E-14
4341.2100299735  5.554435E-14
4341.71053736724  5.502749E-14
4342.21104476098  5.572521E-14
4342.71155215472  5.627158E-14
4343.21205954846  5.552353E-14
4343.7125669422  5.526690E-14
4344.21307433594  5.591214E-14
4344.71358172968  5.582681E-14
4345.21408912342  5.510768E-14
4345.71459651715  5.525671E-14
4346.21510391089  5.605190E-14
4346.71561130463  5.634811E-14
4347.21611869837  5.604744E-14
4347.71662609211  5.630548E-14
4348.21713348585  5.623064E-14
4348.71764087959  5.663972E-14
4349.21814827333  5.689033E-14
4349.71865566707  5.566363E-14
4350.21916306081  5.578264E-14
4350.71967045454  5.597243E-14
4351.22017784828  5.497705E-14
4351.72068524202  5.566741E-14
4352.22119263576  5.675155E-14
4352.7217000295  5.671518E-14
4353.22220742324  5.631258E-14
4353.72271481698  5.597761E-14
4354.22322221072  5.572079E-14
4354.72372960446  5.550415E-14
4355.2242369982  5.534277E-14
4355.72474439193  5.613686E-14
4356.22525178567  5.652049E-14
4356.72575917941  5.600682E-14
4357.22626657315  5.612098E-14
4357.72677396689  5.640120E-14
4358.22728136063  5.639479E-14
4358.72778875437  5.699307E-14
4359.22829614811  5.757000E-14
4359.72880354185  5.724188E-14
4360.22931093559  5.680821E-14
4360.72981832932  5.708204E-14
4361.23032572306  5.676031E-14
4361.7308331168  5.719217E-14
4362.23134051054  5.745948E-14
4362.73184790428  5.632188E-14
4363.23235529802  5.571492E-14
4363.73286269176  5.667504E-14
4364.2333700855  5.714181E-14
4364.73387747924  5.652300E-14
4365.23438487298  5.572631E-14
4365.73489226672  5.544966E-14
4366.23539966045  5.584725E-14
4366.73590705419  5.649078E-14
4367.23641444793  5.664310E-14
4367.73692184167  5.651502E-14
4368.23742923541  5.607789E-14
4368.73793662915  5.609241E-14
4369.23844402289  5.672918E-14
4369.73895141663  5.692356E-14
4370.23945881037  5.675545E-14
4370.73996620411  5.673076E-14
4371.24047359784  5.704058E-14
4371.74098099158  5.668414E-14
4372.24148838532  5.634017E-14
4372.74199577906  5.639460E-14
4373.2425031728  5.586629E-14
4373.74301056654  5.591173E-14
4374.24351796028  5.610295E-14
4374.74402535402  5.744961E-14
4375.24453274776  5.783614E-14
4375.7450401415  5.713949E-14
4376.24554753523  5.589160E-14
4376.74605492897  5.589290E-14
4377.24656232271  5.623630E-14
4377.74706971645  5.737660E-14
4378.24757711019  5.689364E-14
4378.74808450393  5.639833E-14
4379.24859189767  5.634635E-14
4379.74909929141  5.673161E-14
4380.24960668515  5.675041E-14
4380.75011407889  5.579571E-14
4381.25062147262  5.662128E-14
4381.75112886636  5.621360E-14
4382.2516362601  5.544177E-14
4382.75214365384  5.575551E-14
4383.25265104758  5.622988E-14
4383.75315844132  5.717934E-14
4384.25366583506  5.719060E-14
4384.7541732288  5.632647E-14
4385.25468062254  5.638348E-14
4385.75518801628  5.569845E-14
4386.25569541002  5.585295E-14
4386.75620280375  5.670202E-14
4387.25671019749  5.603921E-14
4387.75721759123  5.584054E-14
4388.25772498497  5.553638E-14
4388.75823237871  5.628437E-14
4389.25873977245  5.677032E-14
4389.75924716619  5.505361E-14
4390.25975455993  5.482541E-14
4390.76026195367  5.600273E-14
4391.26076934741  5.650784E-14
4391.76127674114  5.591195E-14
4392.26178413488  5.477420E-14
4392.76229152862  5.590316E-14
4393.26279892236  5.620632E-14
4393.7633063161  5.560961E-14
4394.26381370984  5.544907E-14
4394.76432110358  5.517389E-14
4395.26482849732  5.544169E-14
4395.76533589106  5.587344E-14
4396.2658432848  5.610897E-14
4396.76635067853  5.613332E-14
4397.26685807227  5.572029E-14
4397.76736546601  5.539651E-14
4398.26787285975  5.531232E-14
4398.76838025349  5.518764E-14
4399.26888764723  5.479576E-14
4399.76939504097  5.553611E-14
4400.26990243471  5.539950E-14
4400.77040982845  5.458117E-14
4401.27091722218  5.553336E-14
4401.77142461592  5.578520E-14
4402.27193200966  5.574718E-14
4402.7724394034  5.555468E-14
4403.27294679714  5.523334E-14
4403.77345419088  5.560968E-14
4404.27396158462  5.536567E-14
4404.77446897836  5.527275E-14
4405.2749763721  5.502453E-14
4405.77548376584  5.435219E-14
4406.27599115958  5.461335E-14
4406.77649855332  5.457129E-14
4407.27700594706  5.524966E-14
4407.77751334079  5.533679E-14
4408.27802073453  5.480117E-14
4408.77852812827  5.429304E-14
4409.27903552201  5.450649E-14
4409.77954291575  5.468249E-14
4410.28005030949  5.462094E-14
4410.78055770323  5.448283E-14
4411.28106509697  5.418258E-14
4411.78157249071  5.427937E-14
4412.28207988445  5.404504E-14
4412.78258727818  5.376985E-14
4413.28309467192  5.417379E-14
4413.78360206566  5.415106E-14
4414.2841094594  5.453521E-14
4414.78461685314  5.499753E-14
4415.28512424688  5.509002E-14
4415.78563164062  5.423535E-14
4416.28613903436  5.414508E-14
4416.7866464281  5.433551E-14
4417.28715382183  5.463163E-14
4417.78766121557  5.476332E-14
4418.28816860931  5.501159E-14
4418.78867600305  5.471427E-14
4419.28918339679  5.336589E-14
4419.78969079053  5.306513E-14
4420.29019818427  5.390258E-14
4420.79070557801  5.458151E-14
4421.29121297175  5.358835E-14
4421.79172036549  5.275645E-14
4422.29222775922  5.279535E-14
4422.79273515296  5.292737E-14
4423.2932425467  5.327114E-14
4423.79374994044  5.325995E-14
4424.29425733418  5.273046E-14
4424.79476472792  5.278447E-14
4425.29527212166  5.251070E-14
4425.7957795154  5.178527E-14
4426.29628690914  5.241274E-14
4426.79679430288  5.306083E-14
4427.29730169662  5.362593E-14
4427.79780909036  5.263964E-14
4428.29831648409  5.152046E-14
4428.79882387783  5.110015E-14
