4075.79541792536  2.915145E-16
4076.29518331289  3.099654E-16
4076.79494870042  3.294644E-16
4077.29471408795  3.486284E-16
4077.79447947548  3.759136E-16
4078.294244863  3.868917E-16
4078.79401025054  3.805949E-16
4079.29377563806  3.697587E-16
4079.79354102559  3.880078E-16
4080.29330641312  4.229431E-16
4080.79307180065  4.355762E-16
4081.29283718818  4.380669E-16
4081.79260257571  4.429114E-16
4082.29236796324  4.559899E-16
4082.79213335077  4.561439E-16
4083.2918987383  4.618869E-16
4083.79166412582  4.668812E-16
4084.29142951335  4.701735E-16
4084.79119490088  4.721229E-16
4085.29096028841  4.778599E-16
4085.79072567594  4.839197E-16
4086.29049106347  4.932795E-16
4086.790256451  5.103984E-16
4087.29002183853  5.209484E-16
4087.78978722606  5.176391E-16
4088.28955261359  4.953434E-16
4088.78931800112  4.803169E-16
4089.28908338865  4.695136E-16
4089.78884877617  4.788422E-16
4090.2886141637  5.012254E-16
4090.78837955123  5.045795E-16
4091.28814493876  5.009262E-16
4091.78791032629  4.861137E-16
4092.28767571382  4.835483E-16
4092.78744110135  4.872391E-16
4093.28720648888  4.991686E-16
4093.78697187641  5.004338E-16
4094.28673726394  4.911351E-16
4094.78650265146  4.843695E-16
4095.28626803899  4.809774E-16
4095.78603342652  4.779338E-16
4096.28579881405  4.635879E-16
4096.78556420158  4.501607E-16
4097.28532958911  4.355254E-16
4097.78509497664  4.330370E-16
4098.28486036417  4.404053E-16
4098.7846257517  4.486922E-16
4099.28439113923  4.542213E-16
4099.78415652676  4.551401E-16
4100.28392191428  4.611850E-16
4100.78368730181  4.622733E-16
4101.28345268934  4.672823E-16
4101.78321807687  4.731467E-16
4102.2829834644  4.802014E-16
4102.78274885193  4.833382E-16
4103.28251423946  4.907949E-16
4103.78227962699  4.970225E-16
4104.28204501452  4.976864E-16
4104.78181040205  4.960739E-16
4105.28157578958  4.903466E-16
4105.78134117711  4.856086E-16
4106.28110656463  4.727173E-16
4106.78087195216  4.655738E-16
4107.28063733969  4.597751E-16
4107.78040272722  4.581028E-16
4108.28016811475  4.555716E-16
4108.77993350228  4.643341E-16
4109.27969888981  4.691972E-16
4109.77946427734  4.632675E-16
4110.27922966487  4.606086E-16
4110.77899505239  4.747924E-16
4111.27876043993  4.998997E-16
4111.77852582745  4.999703E-16
4112.27829121498  4.687930E-16
4112.77805660251  4.488389E-16
4113.27782199004  4.501425E-16
4113.77758737757  4.527215E-16
4114.2773527651  4.574527E-16
4114.77711815263  4.837379E-16
4115.27688354016  5.124604E-16
4115.77664892769  5.135550E-16
4116.27641431522  5.026928E-16
4116.77617970274  4.990818E-16
4117.27594509027  5.109841E-16
4117.7757104778  5.070549E-16
4118.27547586533  5.042180E-16
4118.77524125286  4.996374E-16
4119.27500664039  4.837203E-16
4119.77477202792  4.774612E-16
4120.27453741545  4.720340E-16
4120.77430280298  4.761802E-16
4121.27406819051  4.775388E-16
4121.77383357803  4.828220E-16
4122.27359896556  4.863744E-16
4122.77336435309  4.734730E-16
4123.27312974062  4.594480E-16
4123.77289512815  4.566759E-16
4124.27266051568  4.619282E-16
4124.77242590321  4.644386E-16
4125.27219129074  4.646926E-16
4125.77195667827  4.685695E-16
4126.2717220658  4.693130E-16
4126.77148745333  4.605675E-16
4127.27125284085  4.473788E-16
4127.77101822839  4.429361E-16
4128.27078361591  4.533938E-16
4128.77054900344  4.616231E-16
4129.27031439097  4.506506E-16
4129.7700797785  4.291085E-16
4130.26984516603  4.111358E-16
4130.76961055356  3.989015E-16
4131.26937594109  3.889806E-16
4131.76914132862  3.916507E-16
4132.26890671615  3.976268E-16
4132.76867210368  4.045197E-16
4133.2684374912  3.987515E-16
4133.76820287873  3.698974E-16
4134.26796826626  3.357786E-16
4134.76773365379  3.202658E-16
4135.26749904132  3.274405E-16
4135.76726442885  3.400120E-16
4136.26702981638  3.443149E-16
4136.76679520391  3.442831E-16
4137.26656059144  3.329778E-16
4137.76632597897  3.188323E-16
4138.26609136649  3.227808E-16
4138.76585675402  3.434576E-16
4139.26562214155  3.568057E-16
4139.76538752908  3.498666E-16
4140.26515291661  3.267606E-16
4140.76491830414  2.947883E-16
4141.26468369167  2.721360E-16
4141.7644490792  2.593928E-16
4142.26421446673  2.567567E-16
4142.76397985426  2.718366E-16
4143.26374524179  2.831614E-16
4143.76351062932  2.865311E-16
4144.26327601684  2.700120E-16
4144.76304140437  2.507980E-16
4145.2628067919  2.493388E-16
4145.76257217943  2.590687E-16
4146.26233756696  2.627745E-16
4146.76210295449  2.512689E-16
4147.26186834202  2.344914E-16
4147.76163372955  2.331822E-16
4148.26139911708  2.307267E-16
4148.76116450461  2.215232E-16
4149.26092989213  2.160835E-16
4149.76069527966  2.119589E-16
4150.26046066719  2.083408E-16
4150.76022605472  2.077902E-16
4151.25999144225  2.247018E-16
4151.75975682978  2.376164E-16
4152.25952221731  2.209731E-16
4152.75928760484  1.982975E-16
4153.25905299237  1.954401E-16
4153.7588183799  2.003897E-16
4154.25858376743  1.819775E-16
4154.75834915495  1.596756E-16
4155.25811454248  1.542318E-16
4155.75787993001  1.703489E-16
4156.25764531754  1.831347E-16
4156.75741070507  1.812697E-16
4157.2571760926  1.652849E-16
4157.75694148013  1.508403E-16
4158.25670686766  1.535421E-16
4158.75647225519  1.727036E-16
4159.25623764272  1.802063E-16
4159.75600303025  1.794296E-16
4160.25576841778  1.815803E-16
4160.7555338053  2.024765E-16
4161.25529919283  2.215552E-16
4161.75506458036  2.142797E-16
4162.25482996789  1.792290E-16
4162.75459535542  1.546271E-16
4163.25436074295  1.471925E-16
4163.75412613048  1.503557E-16
4164.25389151801  1.468680E-16
4164.75365690554  1.312973E-16
4165.25342229307  1.213030E-16
4165.7531876806  1.251858E-16
4166.25295306812  1.387584E-16
4166.75271845565  1.425303E-16
4167.25248384318  1.403873E-16
4167.75224923071  1.392068E-16
4168.25201461824  1.495989E-16
4168.75178000577  1.581503E-16
4169.2515453933  1.662489E-16
4169.75131078083  1.687890E-16
4170.25107616836  1.496378E-16
4170.75084155588  1.352867E-16
4171.25060694341  1.469599E-16
4171.75037233094  1.778558E-16
4172.25013771847  1.896111E-16
4172.749903106  1.735546E-16
4173.24966849353  1.547147E-16
4173.74943388106  1.394913E-16
4174.24919926859  1.342939E-16
4174.74896465612  1.385868E-16
4175.24873004365  1.549213E-16
4175.74849543118  1.663217E-16
4176.2482608187  1.610447E-16
4176.74802620623  1.527358E-16
4177.24779159376  1.466904E-16
4177.74755698129  1.450515E-16
4178.24732236882  1.451457E-16
4178.74708775635  1.375314E-16
4179.24685314388  1.346516E-16
4179.74661853141  1.441189E-16
4180.24638391894  1.663890E-16
4180.74614930647  1.813136E-16
4181.245914694  1.784187E-16
4181.74568008152  1.736813E-16
4182.24544546905  1.758044E-16
4182.74521085658  1.786313E-16
4183.24497624411  1.744782E-16
4183.74474163164  1.821419E-16
4184.24450701917  1.955058E-16
4184.7442724067  1.922971E-16
4185.24403779423  1.691425E-16
4185.74380318176  1.554890E-16
4186.24356856929  1.582458E-16
4186.74333395682  1.655724E-16
4187.24309934435  1.687261E-16
4187.74286473187  1.725077E-16
4188.2426301194  1.720398E-16
4188.74239550693  1.707618E-16
4189.24216089446  1.707246E-16
4189.74192628199  1.703749E-16
4190.24169166952  1.740043E-16
4190.74145705705  1.815378E-16
4191.24122244458  1.924757E-16
4191.74098783211  1.896136E-16
4192.24075321964  1.721956E-16
4192.74051860717  1.629188E-16
4193.24028399469  1.749991E-16
4193.74004938222  1.961203E-16
4194.23981476975  2.087002E-16
4194.73958015728  2.033200E-16
4195.23934554481  1.969529E-16
4195.73911093234  1.851124E-16
4196.23887631987  1.668965E-16
4196.7386417074  1.653716E-16
4197.23840709493  1.818168E-16
4197.73817248246  1.963472E-16
4198.23793786998  1.874966E-16
4198.73770325751  1.846056E-16
4199.23746864504  2.009427E-16
4199.73723403257  2.186215E-16
4200.2369994201  2.129797E-16
4200.73676480763  1.945205E-16
4201.23653019516  1.805253E-16
4201.73629558269  1.713080E-16
4202.23606097022  1.658253E-16
4202.73582635775  1.702885E-16
4203.23559174527  1.752480E-16
4203.73535713281  1.791410E-16
4204.23512252033  1.835997E-16
4204.73488790786  1.845265E-16
4205.23465329539  1.900900E-16
4205.73441868292  1.953338E-16
4206.23418407045  2.055761E-16
4206.73394945798  2.145642E-16
4207.23371484551  2.045324E-16
4207.73348023304  1.996767E-16
4208.23324562057  2.107186E-16
4208.7330110081  2.274743E-16
4209.23277639562  2.355776E-16
4209.73254178315  2.308415E-16
4210.23230717068  2.356364E-16
4210.73207255821  2.326979E-16
4211.23183794574  2.160925E-16
4211.73160333327  2.090493E-16
4212.2313687208  2.144483E-16
4212.73113410833  2.211429E-16
4213.23089949586  2.065412E-16
4213.73066488339  1.985875E-16
4214.23043027091  2.061027E-16
4214.73019565844  2.163727E-16
4215.22996104597  2.175596E-16
4215.7297264335  2.196762E-16
4216.22949182103  2.366087E-16
4216.72925720856  2.511915E-16
4217.22902259609  2.585605E-16
4217.72878798362  2.529640E-16
4218.22855337115  2.540290E-16
4218.72831875868  2.572216E-16
4219.22808414621  2.622329E-16
4219.72784953374  2.541002E-16
4220.22761492126  2.414092E-16
4220.72738030879  2.399997E-16
4221.22714569632  2.626564E-16
4221.72691108385  2.760081E-16
4222.22667647138  2.581739E-16
4222.72644185891  2.260345E-16
4223.22620724644  2.087774E-16
4223.72597263397  2.246782E-16
4224.2257380215  2.482901E-16
4224.72550340903  2.555904E-16
4225.22526879656  2.536219E-16
4225.72503418408  2.520856E-16
4226.22479957161  2.561818E-16
4226.72456495914  2.504478E-16
4227.22433034667  2.346561E-16
4227.7240957342  2.289377E-16
4228.22386112173  2.391180E-16
4228.72362650926  2.532108E-16
4229.22339189679  2.474297E-16
4229.72315728432  2.281849E-16
4230.22292267185  2.209496E-16
4230.72268805938  2.226340E-16
4231.2224534469  2.249783E-16
4231.72221883443  2.198475E-16
4232.22198422196  2.185028E-16
4232.72174960949  2.273583E-16
4233.22151499702  2.341805E-16
4233.72128038455  2.369187E-16
4234.22104577208  2.264723E-16
4234.72081115961  2.158421E-16
4235.22057654714  2.149357E-16
4235.72034193467  2.133220E-16
4236.2201073222  2.009110E-16
4236.71987270972  1.951503E-16
4237.21963809725  2.086839E-16
4237.71940348478  2.297702E-16
4238.21916887231  2.335491E-16
4238.71893425984  2.240500E-16
4239.21869964737  2.168447E-16
4239.7184650349  2.252289E-16
4240.21823042243  2.361241E-16
4240.71799580996  2.454660E-16
4241.21776119749  2.404939E-16
4241.71752658501  2.264054E-16
4242.21729197254  2.188072E-16
4242.71705736007  2.244625E-16
4243.2168227476  2.365852E-16
4243.71658813513  2.308607E-16
4244.21635352266  2.170517E-16
4244.71611891019  2.061103E-16
4245.21588429772  2.016078E-16
4245.71564968525  2.036557E-16
4246.21541507278  1.989815E-16
4246.71518046031  1.924034E-16
4247.21494584783  1.853284E-16
4247.71471123536  1.844887E-16
4248.21447662289  1.850159E-16
4248.71424201042  1.800069E-16
4249.21400739795  1.798352E-16
4249.71377278548  1.807794E-16
4250.21353817301  1.789590E-16
4250.71330356054  1.773479E-16
4251.21306894807  1.800440E-16
4251.7128343356  1.845679E-16
4252.21259972312  1.856020E-16
4252.71236511066  1.867491E-16
4253.21213049818  1.882457E-16
4253.71189588571  1.922524E-16
4254.21166127324  1.933162E-16
4254.71142666077  1.964010E-16
4255.2111920483  1.852236E-16
4255.71095743583  1.675195E-16
4256.21072282336  1.566879E-16
4256.71048821089  1.733619E-16
4257.21025359842  1.929594E-16
4257.71001898595  2.026513E-16
4258.20978437347  1.870165E-16
4258.709549761  1.743297E-16
4259.20931514853  1.655786E-16
4259.70908053606  1.601116E-16
4260.20884592359  1.475188E-16
4260.70861131112  1.414854E-16
4261.20837669865  1.510054E-16
4261.70814208618  1.659025E-16
4262.20790747371  1.706729E-16
4262.70767286124  1.549031E-16
4263.20743824877  1.439573E-16
4263.70720363629  1.438403E-16
4264.20696902382  1.526640E-16
4264.70673441135  1.575458E-16
4265.20649979888  1.627715E-16
4265.70626518641  1.703050E-16
4266.20603057394  1.877051E-16
4266.70579596147  1.900401E-16
4267.205561349  1.729838E-16
4267.70532673653  1.492965E-16
4268.20509212406  1.422033E-16
4268.70485751159  1.539785E-16
4269.20462289911  1.643291E-16
4269.70438828664  1.643783E-16
4270.20415367417  1.678372E-16
4270.7039190617  1.755397E-16
4271.20368444923  1.797752E-16
4271.70344983676  1.653738E-16
4272.20321522429  1.514899E-16
4272.70298061182  1.417982E-16
4273.20274599935  1.349956E-16
4273.70251138688  1.304101E-16
4274.2022767744  1.368765E-16
4274.70204216193  1.562803E-16
4275.20180754946  1.635131E-16
4275.70157293699  1.551390E-16
4276.20133832452  1.448470E-16
4276.70110371205  1.431935E-16
4277.20086909958  1.488159E-16
4277.70063448711  1.609715E-16
4278.20039987464  1.739482E-16
4278.70016526217  1.770950E-16
4279.1999306497  1.568167E-16
4279.69969603723  1.312364E-16
4280.19946142475  1.201474E-16
4280.69922681228  1.299179E-16
4281.19899219981  1.436217E-16
4281.69875758734  1.501739E-16
4282.19852297487  1.498264E-16
4282.6982883624  1.457298E-16
4283.19805374993  1.482363E-16
4283.69781913746  1.574222E-16
4284.19758452499  1.611819E-16
4284.69734991251  1.476262E-16
4285.19711530005  1.321615E-16
4285.69688068757  1.260869E-16
4286.1966460751  1.316789E-16
4286.69641146263  1.424257E-16
4287.19617685016  1.495541E-16
4287.69594223769  1.559991E-16
4288.19570762522  1.634925E-16
4288.69547301275  1.617012E-16
4289.19523840028  1.613448E-16
4289.69500378781  1.569125E-16
4290.19476917534  1.607408E-16
4290.69453456286  1.608402E-16
4291.19429995039  1.570752E-16
4291.69406533792  1.546290E-16
4292.19383072545  1.447125E-16
4292.69359611298  1.327712E-16
4293.19336150051  1.200220E-16
4293.69312688804  1.263997E-16
4294.19289227557  1.559731E-16
4294.6926576631  1.864543E-16
4295.19242305063  1.993745E-16
4295.69218843816  1.849333E-16
4296.19195382568  1.725800E-16
4296.69171921321  1.777937E-16
4297.19148460074  1.820033E-16
4297.69124998827  1.829190E-16
4298.1910153758  1.780213E-16
4298.69078076333  1.845023E-16
4299.19054615086  2.014547E-16
4299.69031153839  2.068702E-16
4300.19007692592  1.977110E-16
4300.68984231345  1.904126E-16
4301.18960770098  1.981396E-16
4301.6893730885  2.069459E-16
4302.18913847603  2.028463E-16
4302.68890386356  2.045629E-16
4303.18866925109  2.208453E-16
4303.68843463862  2.258634E-16
4304.18820002615  2.203386E-16
4304.68796541368  2.196669E-16
4305.18773080121  2.305543E-16
4305.68749618874  2.373148E-16
4306.18726157627  2.361905E-16
4306.6870269638  2.418583E-16
4307.18679235132  2.445526E-16
4307.68655773885  2.451864E-16
4308.18632312638  2.291054E-16
4308.68608851391  2.238552E-16
4309.18585390144  2.361040E-16
4309.68561928897  2.614882E-16
4310.1853846765  2.764497E-16
4310.68515006403  2.720544E-16
4311.18491545156  2.642847E-16
4311.68468083909  2.649366E-16
4312.18444622662  2.702599E-16
4312.68421161415  2.722201E-16
4313.18397700167  2.652941E-16
4313.6837423892  2.626232E-16
4314.18350777673  2.732292E-16
4314.68327316426  2.889786E-16
4315.18303855179  3.022910E-16
4315.68280393932  3.116011E-16
4316.18256932685  3.047786E-16
4316.68233471438  2.866748E-16
4317.18210010191  2.744038E-16
4317.68186548944  2.823541E-16
4318.18163087696  2.943074E-16
4318.68139626449  3.091974E-16
4319.18116165202  3.317125E-16
4319.68092703955  3.406344E-16
4320.18069242708  3.162999E-16
4320.68045781461  2.985835E-16
4321.18022320214  3.000114E-16
4321.67998858967  3.169713E-16
4322.1797539772  3.087508E-16
4322.67951936473  2.954284E-16
4323.17928475226  2.967628E-16
4323.67905013978  3.057374E-16
4324.17881552731  3.140220E-16
4324.67858091484  3.085054E-16
4325.17834630237  2.992001E-16
4325.6781116899  2.981663E-16
4326.17787707743  3.007974E-16
4326.67764246496  2.966032E-16
4327.17740785249  2.927460E-16
4327.67717324002  2.941248E-16
4328.17693862754  2.973112E-16
4328.67670401508  3.002389E-16
4329.1764694026  2.941214E-16
4329.67623479013  2.870885E-16
4330.17600017766  2.702371E-16
4330.67576556519  2.595038E-16
4331.17553095272  2.584932E-16
4331.67529634025  2.710277E-16
4332.17506172778  2.761034E-16
4332.67482711531  2.637090E-16
4333.17459250284  2.494514E-16
4333.67435789037  2.492614E-16
4334.17412327789  2.579973E-16
4334.67388866542  2.599541E-16
4335.17365405295  2.590511E-16
4335.67341944048  2.672083E-16
4336.17318482801  2.653564E-16
4336.67295021554  2.558300E-16
4337.17271560307  2.416346E-16
4337.6724809906  2.411048E-16
4338.17224637813  2.513339E-16
4338.67201176566  2.610096E-16
4339.17177715319  2.587142E-16
4339.67154254072  2.588579E-16
4340.17130792824  2.529914E-16
4340.67107331577  2.486974E-16
4341.1708387033  2.358232E-16
4341.67060409083  2.366188E-16
4342.17036947836  2.505376E-16
4342.67013486589  2.560510E-16
4343.16990025342  2.460425E-16
4343.66966564095  2.357976E-16
4344.16943102848  2.412443E-16
4344.66919641601  2.540749E-16
4345.16896180354  2.627334E-16
4345.66872719106  2.536611E-16
4346.16849257859  2.467429E-16
4346.66825796612  2.338128E-16
4347.16802335365  2.303462E-16
4347.66778874118  2.344004E-16
4348.16755412871  2.407872E-16
4348.66731951624  2.507651E-16
4349.16708490377  2.547385E-16
4349.6668502913  2.632196E-16
4350.16661567883  2.728567E-16
4350.66638106636  2.765784E-16
4351.16614645388  2.727146E-16
4351.66591184141  2.676381E-16
4352.16567722894  2.679570E-16
4352.66544261647  2.803099E-16
4353.165208004  2.883885E-16
4353.66497339153  2.869742E-16
4354.16473877906  2.795546E-16
4354.66450416659  2.746256E-16
4355.16426955412  2.767930E-16
4355.66403494165  2.954870E-16
4356.16380032917  3.065890E-16
4356.6635657167  3.112893E-16
4357.16333110423  3.022385E-16
4357.66309649176  3.007104E-16
4358.16286187929  2.998876E-16
4358.66262726682  2.929723E-16
4359.16239265435  2.893096E-16
4359.66215804188  2.863084E-16
4360.16192342941  2.725571E-16
4360.66168881694  2.628231E-16
4361.16145420447  2.681931E-16
4361.66121959199  2.854087E-16
4362.16098497952  2.989007E-16
4362.66075036705  3.173372E-16
4363.16051575458  3.331337E-16
4363.66028114211  3.341105E-16
4364.16004652964  3.067016E-16
4364.65981191717  2.817095E-16
4365.1595773047  2.766891E-16
4365.65934269223  2.987671E-16
4366.15910807976  3.235919E-16
4366.65887346728  3.273071E-16
4367.15863885481  3.194353E-16
