4062.8015178496  6.333173E-17
4063.30128323713  6.705423E-17
4063.80104862466  8.626020E-17
4064.30081401219  8.336745E-17
4064.80057939972  9.540906E-17
4065.30034478725  1.019227E-16
4065.80011017478  8.321236E-17
4066.29987556231  5.201351E-17
4066.79964094984  6.586079E-17
4067.29940633736  9.646025E-17
4067.7991717249  9.367767E-17
4068.29893711242  5.994326E-17
4068.79870249995  7.524276E-17
4069.29846788748  1.122905E-16
4069.79823327501  8.914488E-17
4070.29799866254  1.003543E-16
4070.79776405007  9.175665E-17
4071.2975294376  8.840732E-17
4071.79729482513  1.072541E-16
4072.29706021266  1.104895E-16
4072.79682560019  1.030916E-16
4073.29659098771  1.101159E-16
4073.79635637524  1.093169E-16
4074.29612176277  1.067924E-16
4074.7958871503  1.268900E-16
4075.29565253783  1.561324E-16
4075.79541792536  1.433929E-16
4076.29518331289  1.455500E-16
4076.79494870042  1.708564E-16
4077.29471408795  1.790248E-16
4077.79447947548  1.726101E-16
4078.294244863  1.740545E-16
4078.79401025054  1.904714E-16
4079.29377563806  1.889373E-16
4079.79354102559  1.949403E-16
4080.29330641312  2.029637E-16
4080.79307180065  2.318548E-16
4081.29283718818  2.424369E-16
4081.79260257571  2.356746E-16
4082.29236796324  2.786463E-16
4082.79213335077  3.091221E-16
4083.2918987383  3.136304E-16
4083.79166412582  3.194105E-16
4084.29142951335  3.221488E-16
4084.79119490088  2.930484E-16
4085.29096028841  3.037784E-16
4085.79072567594  3.314561E-16
4086.29049106347  3.270568E-16
4086.790256451  3.406955E-16
4087.29002183853  3.408194E-16
4087.78978722606  3.377757E-16
4088.28955261359  3.616476E-16
4088.78931800112  3.448587E-16
4089.28908338865  3.278987E-16
4089.78884877617  3.323138E-16
4090.2886141637  3.499309E-16
4090.78837955123  3.572323E-16
4091.28814493876  3.415444E-16
4091.78791032629  3.227029E-16
4092.28767571382  3.288254E-16
4092.78744110135  3.650698E-16
4093.28720648888  3.765281E-16
4093.78697187641  3.568661E-16
4094.28673726394  3.362092E-16
4094.78650265146  3.363595E-16
4095.28626803899  3.453647E-16
4095.78603342652  3.393157E-16
4096.28579881405  3.362854E-16
4096.78556420158  3.221100E-16
4097.28532958911  3.081246E-16
4097.78509497664  3.089153E-16
4098.28486036417  3.098700E-16
4098.7846257517  3.045808E-16
4099.28439113923  3.277106E-16
4099.78415652676  3.343191E-16
4100.28392191428  3.415919E-16
4100.78368730181  3.500056E-16
4101.28345268934  3.664446E-16
4101.78321807687  3.523829E-16
4102.2829834644  3.358212E-16
4102.78274885193  3.353061E-16
4103.28251423946  3.529096E-16
4103.78227962699  3.584934E-16
4104.28204501452  3.478493E-16
4104.78181040205  3.505502E-16
4105.28157578958  3.443808E-16
4105.78134117711  3.220726E-16
4106.28110656463  3.316528E-16
4106.78087195216  3.517955E-16
4107.28063733969  3.472057E-16
4107.78040272722  3.343386E-16
4108.28016811475  3.507315E-16
4108.77993350228  3.745608E-16
4109.27969888981  3.791616E-16
4109.77946427734  3.886231E-16
4110.27922966487  3.938751E-16
4110.77899505239  3.807880E-16
4111.27876043993  3.626682E-16
4111.77852582745  3.573403E-16
4112.27829121498  3.641117E-16
4112.77805660251  3.709335E-16
4113.27782199004  3.752643E-16
4113.77758737757  3.821274E-16
4114.2773527651  3.848259E-16
4114.77711815263  3.622774E-16
4115.27688354016  3.691891E-16
4115.77664892769  3.690433E-16
4116.27641431522  3.684173E-16
4116.77617970274  3.558268E-16
4117.27594509027  3.616667E-16
4117.7757104778  3.693500E-16
4118.27547586533  3.732625E-16
4118.77524125286  3.904561E-16
4119.27500664039  3.632451E-16
4119.77477202792  3.444639E-16
4120.27453741545  3.495184E-16
4120.77430280298  3.504897E-16
4121.27406819051  3.433276E-16
4121.77383357803  3.376901E-16
4122.27359896556  3.473852E-16
4122.77336435309  3.419303E-16
4123.27312974062  3.403828E-16
4123.77289512815  3.284739E-16
4124.27266051568  3.194716E-16
4124.77242590321  3.149263E-16
4125.27219129074  3.096878E-16
4125.77195667827  3.153303E-16
4126.2717220658  3.135980E-16
4126.77148745333  3.092022E-16
4127.27125284085  3.054547E-16
4127.77101822839  2.862687E-16
4128.27078361591  2.879689E-16
4128.77054900344  3.108825E-16
4129.27031439097  3.048015E-16
4129.7700797785  2.858558E-16
4130.26984516603  3.052423E-16
4130.76961055356  3.021270E-16
4131.26937594109  2.977188E-16
4131.76914132862  3.171756E-16
4132.26890671615  3.272073E-16
4132.76867210368  3.226465E-16
4133.2684374912  3.195870E-16
4133.76820287873  2.869313E-16
4134.26796826626  2.618846E-16
4134.76773365379  2.744639E-16
4135.26749904132  2.968331E-16
4135.76726442885  2.902141E-16
4136.26702981638  2.948117E-16
4136.76679520391  2.970229E-16
4137.26656059144  2.809744E-16
4137.76632597897  2.696346E-16
4138.26609136649  2.476006E-16
4138.76585675402  2.487127E-16
4139.26562214155  2.445637E-16
4139.76538752908  2.232760E-16
4140.26515291661  2.246252E-16
4140.76491830414  2.430947E-16
4141.26468369167  2.197761E-16
4141.7644490792  2.514096E-16
4142.26421446673  2.483865E-16
4142.76397985426  2.453604E-16
4143.26374524179  2.423372E-16
4143.76351062932  2.393111E-16
4144.26327601684  2.362880E-16
4144.76304140437  2.332619E-16
4145.2628067919  2.302387E-16
4145.76257217943  2.066532E-16
4146.26233756696  2.274801E-16
4146.76210295449  2.296034E-16
4147.26186834202  2.032701E-16
4147.76163372955  1.960227E-16
4148.26139911708  1.878879E-16
4148.76116450461  2.010448E-16
4149.26092989213  2.082338E-16
4149.76069527966  1.965101E-16
4150.26046066719  1.828501E-16
4150.76022605472  1.882607E-16
4151.25999144225  1.898172E-16
4151.75975682978  2.030486E-16
4152.25952221731  2.128690E-16
4152.75928760484  1.945324E-16
4153.25905299237  1.818652E-16
4153.7588183799  1.857123E-16
4154.25858376743  1.626065E-16
4154.75834915495  1.619366E-16
4155.25811454248  1.895990E-16
4155.75787993001  1.794551E-16
4156.25764531754  1.698417E-16
4156.75741070507  1.746314E-16
4157.2571760926  1.625024E-16
4157.75694148013  1.550086E-16
4158.25670686766  1.593899E-16
4158.75647225519  1.623395E-16
4159.25623764272  1.600428E-16
4159.75600303025  1.548669E-16
4160.25576841778  1.399569E-16
4160.7555338053  1.459224E-16
4161.25529919283  1.410640E-16
4161.75506458036  1.346513E-16
4162.25482996789  1.495521E-16
4162.75459535542  1.505110E-16
4163.25436074295  1.414928E-16
4163.75412613048  1.398659E-16
4164.25389151801  1.229417E-16
4164.75365690554  1.091750E-16
4165.25342229307  1.018364E-16
4165.7531876806  1.176306E-16
4166.25295306812  1.312215E-16
4166.75271845565  1.219179E-16
4167.25248384318  1.017488E-16
4167.75224923071  1.094011E-16
4168.25201461824  1.178980E-16
4168.75178000577  1.129711E-16
4169.2515453933  1.166886E-16
4169.75131078083  1.134574E-16
4170.25107616836  1.116023E-16
4170.75084155588  1.150882E-16
4171.25060694341  9.659367E-17
4171.75037233094  7.400344E-17
4172.25013771847  8.381055E-17
4172.749903106  1.011021E-16
4173.24966849353  8.302154E-17
4173.74943388106  9.151366E-17
4174.24919926859  1.146173E-16
4174.74896465612  1.144012E-16
4175.24873004365  1.214609E-16
4175.74849543118  1.173751E-16
4176.2482608187  9.368638E-17
4176.74802620623  9.894202E-17
4177.24779159376  1.131844E-16
4177.74755698129  1.090056E-16
4178.24732236882  1.024733E-16
4178.74708775635  9.003834E-17
4179.24685314388  7.325211E-17
4179.74661853141  7.996904E-17
4180.24638391894  9.625318E-17
4180.74614930647  1.086905E-16
4181.245914694  1.116415E-16
4181.74568008152  1.285876E-16
4182.24544546905  1.267252E-16
4182.74521085658  9.546065E-17
4183.24497624411  9.641627E-17
4183.74474163164  1.175105E-16
4184.24450701917  1.352079E-16
4184.7442724067  1.394941E-16
4185.24403779423  1.220629E-16
4185.74380318176  1.143029E-16
4186.24356856929  1.118986E-16
4186.74333395682  9.831222E-17
4187.24309934435  1.037794E-16
4187.74286473187  1.144398E-16
4188.2426301194  1.246801E-16
4188.74239550693  1.309825E-16
4189.24216089446  1.328175E-16
4189.74192628199  1.182265E-16
4190.24169166952  1.127354E-16
4190.74145705705  1.293557E-16
4191.24122244458  1.258182E-16
4191.74098783211  1.141241E-16
4192.24075321964  1.174845E-16
4192.74051860717  1.305500E-16
4193.24028399469  1.284072E-16
4193.74004938222  1.284793E-16
4194.23981476975  1.258013E-16
4194.73958015728  1.123207E-16
4195.23934554481  1.116188E-16
4195.73911093234  1.268673E-16
4196.23887631987  1.400228E-16
4196.7386417074  1.206199E-16
4197.23840709493  1.213537E-16
4197.73817248246  1.298501E-16
4198.23793786998  1.295170E-16
4198.73770325751  1.341024E-16
4199.23746864504  1.452658E-16
4199.73723403257  1.470674E-16
4200.2369994201  1.488672E-16
4200.73676480763  1.506687E-16
4201.23653019516  1.524685E-16
4201.73629558269  1.542701E-16
4202.23606097022  1.560699E-16
4202.73582635775  1.578714E-16
4203.23559174527  1.596712E-16
4203.73535713281  1.614727E-16
4204.23512252033  1.632743E-16
4204.73488790786  1.650741E-16
4205.23465329539  1.668756E-16
4205.73441868292  1.686754E-16
4206.23418407045  1.704770E-16
4206.73394945798  1.722768E-16
4207.23371484551  1.740783E-16
4207.73348023304  1.758781E-16
4208.23324562057  1.776797E-16
4208.7330110081  1.682733E-16
4209.23277639562  1.840627E-16
4209.73254178315  1.922252E-16
4210.23230717068  1.952866E-16
4210.73207255821  2.145178E-16
4211.23183794574  2.054902E-16
4211.73160333327  1.892429E-16
4212.2313687208  1.960195E-16
4212.73113410833  1.999059E-16
4213.23089949586  2.248121E-16
4213.73066488339  2.131190E-16
4214.23043027091  1.938779E-16
4214.73019565844  1.929741E-16
4215.22996104597  1.904819E-16
4215.7297264335  2.127387E-16
4216.22949182103  2.349790E-16
4216.72925720856  2.129184E-16
4217.22902259609  1.791453E-16
4217.72878798362  1.903550E-16
4218.22855337115  1.942992E-16
4218.72831875868  2.058088E-16
4219.22808414621  2.129630E-16
4219.72784953374  1.920466E-16
4220.22761492126  2.031179E-16
4220.72738030879  2.133858E-16
4221.22714569632  2.072545E-16
4221.72691108385  2.150782E-16
4222.22667647138  2.168065E-16
4222.72644185891  2.081446E-16
4223.22620724644  2.166074E-16
4223.72597263397  1.977580E-16
4224.2257380215  2.049779E-16
4224.72550340903  2.396066E-16
4225.22526879656  2.238380E-16
4225.72503418408  2.107014E-16
4226.22479957161  1.926035E-16
4226.72456495914  1.863684E-16
4227.22433034667  1.958350E-16
4227.7240957342  1.925294E-16
4228.22386112173  1.865110E-16
4228.72362650926  1.813133E-16
4229.22339189679  1.910152E-16
4229.72315728432  1.949853E-16
4230.22292267185  1.908117E-16
4230.72268805938  2.125927E-16
4231.2224534469  1.993240E-16
4231.72221883443  1.787108E-16
4232.22198422196  1.983466E-16
4232.72174960949  2.051839E-16
4233.22151499702  1.863083E-16
4233.72128038455  1.790693E-16
4234.22104577208  1.805222E-16
4234.72081115961  1.956331E-16
4235.22057654714  1.823729E-16
4235.72034193467  1.714037E-16
4236.2201073222  1.924546E-16
4236.71987270972  1.916351E-16
4237.21963809725  1.862215E-16
4237.71940348478  1.895018E-16
4238.21916887231  1.875719E-16
4238.71893425984  1.729354E-16
4239.21869964737  1.532828E-16
4239.7184650349  1.629000E-16
4240.21823042243  1.576739E-16
4240.71799580996  1.520399E-16
4241.21776119749  1.577569E-16
4241.71752658501  1.515789E-16
4242.21729197254  1.565694E-16
4242.71705736007  1.592930E-16
4243.2168227476  1.496139E-16
4243.71658813513  1.407125E-16
4244.21635352266  1.482936E-16
4244.71611891019  1.471283E-16
4245.21588429772  1.477832E-16
4245.71564968525  1.361209E-16
4246.21541507278  1.305501E-16
4246.71518046031  1.485653E-16
4247.21494584783  1.495661E-16
4247.71471123536  1.237079E-16
4248.21447662289  1.243980E-16
4248.71424201042  1.250888E-16
4249.21400739795  1.257789E-16
4249.71377278548  1.264697E-16
4250.21353817301  1.271599E-16
4250.71330356054  1.278507E-16
4251.21306894807  1.285409E-16
4251.7128343356  1.292317E-16
4252.21259972312  1.299218E-16
4252.71236511066  1.306126E-16
4253.21213049818  1.313027E-16
4253.71189588571  1.319936E-16
4254.21166127324  1.326837E-16
4254.71142666077  1.333745E-16
4255.2111920483  1.340653E-16
4255.71095743583  1.261448E-16
4256.21072282336  1.305354E-16
4256.71048821089  1.307108E-16
4257.21025359842  1.392659E-16
4257.71001898595  1.248090E-16
4258.20978437347  1.453080E-16
4258.709549761  1.344593E-16
4259.20931514853  1.023810E-16
4259.70908053606  1.076502E-16
4260.20884592359  1.236202E-16
4260.70861131112  1.262160E-16
4261.20837669865  1.099881E-16
4261.70814208618  1.058752E-16
4262.20790747371  1.151556E-16
4262.70767286124  1.137584E-16
4263.20743824877  1.084778E-16
4263.70720363629  1.158529E-16
4264.20696902382  1.137806E-16
4264.70673441135  1.002625E-16
4265.20649979888  1.188354E-16
4265.70626518641  1.114908E-16
4266.20603057394  9.601406E-17
4266.70579596147  1.167870E-16
4267.205561349  1.170523E-16
4267.70532673653  1.116101E-16
4268.20509212406  1.067054E-16
4268.70485751159  1.071553E-16
4269.20462289911  1.150952E-16
4269.70438828664  1.055330E-16
4270.20415367417  7.520390E-17
4270.7039190617  5.750731E-17
4271.20368444923  6.373730E-17
4271.70344983676  6.738267E-17
4272.20321522429  8.975087E-17
4272.70298061182  9.913163E-17
4273.20274599935  8.279137E-17
4273.70251138688  9.847104E-17
4274.2022767744  1.117045E-16
4274.70204216193  1.008134E-16
4275.20180754946  1.091483E-16
4275.70157293699  9.959975E-17
4276.20133832452  8.056541E-17
4276.70110371205  8.407339E-17
4277.20086909958  8.541724E-17
4277.70063448711  7.723064E-17
4278.20039987464  7.767078E-17
4278.70016526217  8.810636E-17
4279.1999306497  7.777570E-17
4279.69969603723  6.296946E-17
4280.19946142475  7.727435E-17
4280.69922681228  8.853849E-17
4281.19899219981  7.636614E-17
4281.69875758734  5.835158E-17
4282.19852297487  6.259466E-17
4282.6982883624  7.993912E-17
4283.19805374993  6.926087E-17
4283.69781913746  5.411768E-17
4284.19758452499  4.821337E-17
4284.69734991251  6.128836E-17
4285.19711530005  9.545245E-17
4285.69688068757  1.038555E-16
4286.1966460751  8.637485E-17
4286.69641146263  7.692618E-17
4287.19617685016  7.338311E-17
4287.69594223769  8.219538E-17
4288.19570762522  8.213291E-17
4288.69547301275  7.635185E-17
4289.19523840028  9.846329E-17
4289.69500378781  8.750151E-17
4290.19476917534  8.786421E-17
4290.69453456286  9.168203E-17
4291.19429995039  7.274024E-17
4291.69406533792  8.260406E-17
4292.19383072545  8.264552E-17
4292.69359611298  7.220500E-17
4293.19336150051  6.673731E-17
4293.69312688804  6.733207E-17
4294.19289227557  6.837143E-17
4294.6926576631  8.454657E-17
4295.19242305063  9.342655E-17
4295.69218843816  6.488444E-17
4296.19195382568  1.019058E-16
4296.69171921321  2.043810E-16
4297.19148460074  1.658950E-16
4297.69124998827  7.939514E-17
4298.1910153758  6.891266E-17
4298.69078076333  8.209932E-17
4299.19054615086  9.344240E-17
4299.69031153839  7.842165E-17
4300.19007692592  7.720092E-17
4300.68984231345  8.970561E-17
4301.18960770098  8.130791E-17
4301.6893730885  7.070220E-17
4302.18913847603  7.929584E-17
4302.68890386356  1.011261E-16
4303.18866925109  1.225624E-16
4303.68843463862  1.213453E-16
4304.18820002615  1.165378E-16
4304.68796541368  1.068536E-16
4305.18773080121  1.255066E-16
4305.68749618874  1.276314E-16
4306.18726157627  1.220545E-16
4306.6870269638  1.364888E-16
4307.18679235132  1.453052E-16
4307.68655773885  1.282522E-16
4308.18632312638  1.164639E-16
4308.68608851391  1.377879E-16
4309.18585390144  1.490039E-16
4309.68561928897  1.337766E-16
4310.1853846765  1.337136E-16
4310.68515006403  1.513870E-16
4311.18491545156  1.815778E-16
4311.68468083909  1.839595E-16
4312.18444622662  1.835557E-16
4312.68421161415  1.740515E-16
4313.18397700167  1.755040E-16
4313.6837423892  1.970645E-16
4314.18350777673  2.049763E-16
4314.68327316426  1.980426E-16
4315.18303855179  1.696096E-16
4315.68280393932  1.918716E-16
4316.18256932685  2.358267E-16
4316.68233471438  2.250712E-16
4317.18210010191  2.169104E-16
4317.68186548944  2.089996E-16
4318.18163087696  2.092495E-16
4318.68139626449  2.039829E-16
4319.18116165202  2.282094E-16
4319.68092703955  2.663413E-16
4320.18069242708  2.412572E-16
4320.68045781461  2.352478E-16
4321.18022320214  2.467812E-16
4321.67998858967  2.402104E-16
4322.1797539772  2.340142E-16
4322.67951936473  2.289980E-16
4323.17928475226  2.176816E-16
4323.67905013978  2.092086E-16
4324.17881552731  2.427613E-16
4324.67858091484  2.429899E-16
4325.17834630237  2.262589E-16
4325.6781116899  2.340835E-16
4326.17787707743  2.326209E-16
4326.67764246496  2.352759E-16
4327.17740785249  2.400868E-16
4327.67717324002  2.302685E-16
4328.17693862754  2.336780E-16
4328.67670401508  2.393302E-16
4329.1764694026  2.519925E-16
4329.67623479013  2.535442E-16
4330.17600017766  2.484242E-16
4330.67576556519  2.536180E-16
4331.17553095272  2.579379E-16
4331.67529634025  2.396103E-16
4332.17506172778  2.311351E-16
4332.67482711531  2.499484E-16
4333.17459250284  2.226342E-16
4333.67435789037  1.945788E-16
4334.17412327789  2.046305E-16
4334.67388866542  2.400652E-16
4335.17365405295  2.510656E-16
4335.67341944048  2.084691E-16
4336.17318482801  2.082164E-16
4336.67295021554  2.211766E-16
4337.17271560307  2.202803E-16
4337.6724809906  1.954565E-16
4338.17224637813  2.006465E-16
4338.67201176566  1.975968E-16
4339.17177715319  1.834647E-16
4339.67154254072  1.958160E-16
4340.17130792824  2.094141E-16
4340.67107331577  2.007512E-16
4341.1708387033  1.920544E-16
4341.67060409083  1.927895E-16
4342.17036947836  1.904348E-16
4342.67013486589  1.977748E-16
4343.16990025342  2.158089E-16
4343.66966564095  2.137271E-16
4344.16943102848  1.962015E-16
4344.66919641601  1.856904E-16
4345.16896180354  2.063528E-16
4345.66872719106  2.003829E-16
4346.16849257859  1.965323E-16
4346.66825796612  1.826759E-16
4347.16802335365  1.733684E-16
4347.66778874118  1.778971E-16
4348.16755412871  1.881478E-16
4348.66731951624  1.822148E-16
4349.16708490377  1.950681E-16
4349.6668502913  1.943289E-16
4350.16661567883  1.837317E-16
4350.66638106636  1.775856E-16
4351.16614645388  1.854392E-16
4351.66591184141  1.837931E-16
4352.16567722894  1.898524E-16
4352.66544261647  1.957868E-16
4353.165208004  2.056841E-16
4353.66497339153  2.027806E-16
4354.16473877906  1.998799E-16
4354.66450416659  1.969764E-16
4355.16426955412  1.940758E-16
4355.66403494165  1.911723E-16
4356.16380032917  1.882716E-16
4356.6635657167  1.853681E-16
4357.16333110423  1.976632E-16
4357.66309649176  1.949927E-16
4358.16286187929  2.142236E-16
4358.66262726682  2.027346E-16
4359.16239265435  1.850110E-16
4359.66215804188  1.933799E-16
4360.16192342941  2.034136E-16
4360.66168881694  2.010973E-16
