5765.69406419712  1.536958E-14
5766.19458081219  1.525870E-14
5766.69509742726  1.514478E-14
5767.19561404232  1.503711E-14
5767.69613065739  1.493633E-14
5768.19664727246  1.484424E-14
5768.69716388753  1.476876E-14
5769.1976805026  1.471761E-14
5769.69819711767  1.467457E-14
5770.19871373274  1.461468E-14
5770.6992303478  1.453205E-14
5771.19974696287  1.444986E-14
5771.70026357794  1.438641E-14
5772.20078019301  1.433810E-14
5772.70129680808  1.430026E-14
5773.20181342315  1.426214E-14
5773.70233003822  1.420816E-14
5774.20284665329  1.412920E-14
5774.70336326835  1.403691E-14
5775.20387988342  1.394233E-14
5775.70439649849  1.382326E-14
5776.20491311356  1.365352E-14
5776.70542972863  1.342588E-14
5777.2059463437  1.315119E-14
5777.70646295877  1.284750E-14
5778.20697957384  1.256045E-14
5778.70749618891  1.233620E-14
5779.20801280398  1.219964E-14
5779.70852941904  1.216375E-14
5780.20904603411  1.222530E-14
5780.70956264918  1.235851E-14
5781.21007926425  1.253328E-14
5781.71059587932  1.269978E-14
5782.21111249439  1.280421E-14
5782.71162910946  1.284201E-14
5783.21214572453  1.284173E-14
5783.71266233959  1.282677E-14
5784.21317895466  1.280088E-14
5784.71369556973  1.277003E-14
5785.2142121848  1.273846E-14
5785.71472879987  1.270996E-14
5786.21524541494  1.267669E-14
5786.71576203001  1.261871E-14
5787.21627864507  1.252279E-14
5787.71679526014  1.240550E-14
5788.21731187521  1.228447E-14
5788.71782849028  1.217440E-14
5789.21834510535  1.208902E-14
5789.71886172042  1.203098E-14
5790.21937833549  1.198179E-14
5790.71989495056  1.192451E-14
5791.22041156562  1.185447E-14
5791.72092818069  1.176773E-14
5792.22144479576  1.167348E-14
5792.72196141083  1.158998E-14
5793.2224780259  1.153051E-14
5793.72299464097  1.149428E-14
5794.22351125604  1.148085E-14
5794.72402787111  1.146871E-14
5795.22454448618  1.142898E-14
5795.72506110125  1.135758E-14
5796.22557771631  1.128189E-14
5796.72609433138  1.122304E-14
5797.22661094645  1.117158E-14
5797.72712756152  1.111856E-14
5798.22764417659  1.105862E-14
5798.72816079166  1.098580E-14
5799.22867740673  1.090613E-14
5799.72919402179  1.085497E-14
5800.22971063686  1.086200E-14
5800.73022725193  1.089136E-14
5801.230743867  1.089636E-14
5801.73126048207  1.085991E-14
5802.23177709714  1.078794E-14
5802.73229371221  1.068975E-14
5803.23281032728  1.059214E-14
5803.73332694234  1.052367E-14
5804.23384355741  1.048213E-14
5804.73436017248  1.045567E-14
5805.23487678755  1.043317E-14
5805.73539340262  1.040477E-14
5806.23591001769  1.036193E-14
5806.73642663276  1.031100E-14
5807.23694324783  1.025860E-14
5807.73745986289  1.021623E-14
5808.23797647796  1.019839E-14
5808.73849309303  1.020576E-14
5809.2390097081  1.020557E-14
5809.73952632317  1.016814E-14
5810.24004293824  1.010015E-14
5810.74055955331  1.001725E-14
5811.24107616838  9.928239E-15
5811.74159278344  9.834344E-15
5812.24210939851  9.744246E-15
5812.74262601358  9.701779E-15
5813.24314262865  9.750438E-15
5813.74365924372  9.849657E-15
5814.24417585879  9.929770E-15
5814.74469247386  9.953524E-15
5815.24520908893  9.933935E-15
5815.745725704  9.882449E-15
5816.24624231906  9.820504E-15
5816.74675893413  9.774116E-15
5817.2472755492  9.750328E-15
5817.74779216427  9.745248E-15
5818.24830877934  9.751943E-15
5818.74882539441  9.752888E-15
5819.24934200948  9.729863E-15
5819.74985862455  9.710484E-15
5820.25037523961  9.732475E-15
5820.75089185468  9.799598E-15
5821.25140846975  9.883355E-15
5821.75192508482  9.959388E-15
5822.25244169989  1.000134E-14
5822.75295831496  9.978898E-15
5823.25347493003  9.936457E-15
5823.7539915451  9.947908E-15
5824.25450816016  1.004070E-14
5824.75502477524  1.016243E-14
5825.2555413903  1.026889E-14
5825.75605800537  1.034289E-14
5826.25657462044  1.036598E-14
5826.75709123551  1.035721E-14
5827.25760785058  1.036167E-14
5827.75812446565  1.040852E-14
5828.25864108071  1.047604E-14
5828.75915769578  1.054462E-14
5829.25967431085  1.061605E-14
5829.76019092592  1.069360E-14
5830.26070754099  1.078715E-14
5830.76122415606  1.091592E-14
5831.26174077113  1.109034E-14
5831.7622573862  1.127212E-14
5832.26277400127  1.142108E-14
5832.76329061633  1.153591E-14
5833.2638072314  1.163096E-14
5833.76432384647  1.172611E-14
5834.26484046154  1.185303E-14
5834.76535707661  1.203983E-14
5835.26587369168  1.226654E-14
5835.76639030675  1.250513E-14
5836.26690692182  1.274044E-14
5836.76742353688  1.296627E-14
5837.26794015195  1.318067E-14
5837.76845676702  1.340050E-14
5838.26897338209  1.364436E-14
5838.76948999716  1.390858E-14
5839.27000661223  1.418242E-14
5839.7705232273  1.446634E-14
5840.27103984237  1.477533E-14
5840.77155645743  1.511817E-14
5841.2720730725  1.547359E-14
5841.77258968757  1.581727E-14
5842.27310630264  1.615242E-14
5842.77362291771  1.649515E-14
5843.27413953278  1.685314E-14
5843.77465614785  1.721719E-14
5844.27517276292  1.758003E-14
5844.77568937798  1.793917E-14
5845.27620599305  1.829129E-14
5845.77672260812  1.863780E-14
5846.27723922319  1.898533E-14
5846.77775583826  1.933502E-14
5847.27827245333  1.965968E-14
5847.7787890684  1.993195E-14
5848.27930568347  2.018317E-14
5848.77982229853  2.046216E-14
5849.2803389136  2.078958E-14
5849.78085552867  2.114737E-14
5850.28137214374  2.151878E-14
5850.78188875881  2.187665E-14
5851.28240537388  2.218875E-14
5851.78292198895  2.246199E-14
5852.28343860402  2.272596E-14
5852.78395521909  2.299483E-14
5853.28447183415  2.324213E-14
5853.78498844922  2.344638E-14
5854.28550506429  2.363395E-14
5854.78602167936  2.383906E-14
5855.28653829443  2.407364E-14
5855.7870549095  2.433033E-14
5856.28757152457  2.459952E-14
5856.78808813964  2.485636E-14
5857.2886047547  2.507462E-14
5857.78912136977  2.525985E-14
5858.28963798484  2.542887E-14
5858.79015459991  2.559619E-14
5859.29067121498  2.577255E-14
5859.79118783005  2.596747E-14
5860.29170444512  2.616783E-14
5860.79222106019  2.635457E-14
5861.29273767526  2.652982E-14
5861.79325429032  2.670939E-14
5862.29377090539  2.689384E-14
5862.79428752046  2.704114E-14
5863.29480413553  2.711440E-14
5863.7953207506  2.714482E-14
5864.29583736567  2.717801E-14
5864.79635398073  2.723943E-14
5865.29687059581  2.733503E-14
5865.79738721087  2.746622E-14
5866.29790382594  2.759548E-14
5866.79842044101  2.767896E-14
5867.29893705608  2.774348E-14
5867.79945367115  2.784347E-14
5868.29997028622  2.799939E-14
5868.80048690129  2.817306E-14
5869.30100351635  2.833264E-14
5869.80152013142  2.847737E-14
5870.30203674649  2.860853E-14
5870.80255336156  2.872419E-14
5871.30306997663  2.882216E-14
5871.8035865917  2.890155E-14
5872.30410320677  2.895801E-14
5872.80461982184  2.898706E-14
5873.3051364369  2.901104E-14
5873.80565305197  2.906046E-14
5874.30616966704  2.913543E-14
5874.80668628211  2.920088E-14
5875.30720289718  2.923094E-14
5875.80771951225  2.924375E-14
5876.30823612732  2.925920E-14
5876.80875274239  2.927628E-14
5877.30926935745  2.928697E-14
5877.80978597252  2.928501E-14
5878.31030258759  2.926329E-14
5878.81081920266  2.921539E-14
5879.31133581773  2.917368E-14
5879.8118524328  2.917726E-14
5880.31236904787  2.921743E-14
5880.81288566294  2.925164E-14
5881.31340227801  2.924535E-14
5881.81391889308  2.918238E-14
5882.31443550814  2.904180E-14
5882.81495212321  2.886497E-14
5883.31546873828  2.871386E-14
5883.81598535335  2.858049E-14
5884.31650196842  2.836862E-14
5884.81701858349  2.800244E-14
5885.31753519856  2.747297E-14
5885.81805181363  2.678243E-14
5886.31856842869  2.597650E-14
5886.81908504376  2.512748E-14
5887.31960165883  2.431750E-14
5887.8201182739  2.363400E-14
5888.32063488897  2.315285E-14
5888.82115150404  2.294362E-14
5889.32166811911  2.306612E-14
5889.82218473418  2.345718E-14
5890.32270134925  2.395349E-14
5890.82321796431  2.441245E-14
5891.32373457938  2.478602E-14
5891.82425119445  2.503399E-14
5892.32476780952  2.512675E-14
5892.82528442459  2.505125E-14
5893.32580103966  2.483901E-14
5893.82631765472  2.457207E-14
5894.32683426979  2.433341E-14
5894.82735088486  2.420845E-14
5895.32786749993  2.427952E-14
5895.828384115  2.453999E-14
5896.32890073007  2.492993E-14
5896.82941734514  2.538638E-14
5897.32993396021  2.585408E-14
5897.83045057528  2.627628E-14
5898.33096719034  2.663039E-14
5898.83148380541  2.690509E-14
5899.33200042048  2.711024E-14
5899.83251703555  2.727425E-14
5900.33303365062  2.742436E-14
5900.83355026569  2.757527E-14
5901.33406688076  2.774323E-14
5901.83458349583  2.790194E-14
5902.33510011089  2.800815E-14
5902.83561672596  2.804787E-14
5903.33613334103  2.805512E-14
5903.8366499561  2.805758E-14
5904.33716657117  2.805343E-14
5904.83768318624  2.804060E-14
5905.33819980131  2.801001E-14
5905.83871641638  2.794745E-14
5906.33923303144  2.784837E-14
5906.83974964651  2.773662E-14
5907.34026626158  2.763508E-14
5907.84078287665  2.754306E-14
5908.34129949172  2.745491E-14
5908.84181610679  2.736872E-14
5909.34233272186  2.728602E-14
5909.84284933693  2.720744E-14
5910.343365952  2.713553E-14
5910.84388256706  2.707274E-14
5911.34439918213  2.701911E-14
5911.8449157972  2.697315E-14
5912.34543241227  2.693327E-14
5912.84594902734  2.689833E-14
5913.34646564241  2.686576E-14
5913.84698225748  2.682734E-14
5914.34749887255  2.677638E-14
5914.84801548761  2.670069E-14
5915.34853210268  2.658498E-14
5915.84904871775  2.642759E-14
5916.34956533282  2.626480E-14
5916.85008194789  2.613176E-14
5917.35059856296  2.603831E-14
5917.85111517803  2.598733E-14
5918.3516317931  2.597021E-14
5918.85214840817  2.596553E-14
5919.35266502323  2.595276E-14
5919.8531816383  2.591870E-14
5920.35369825337  2.585242E-14
5920.85421486844  2.576236E-14
5921.35473148351  2.566455E-14
5921.85524809858  2.558238E-14
5922.35576471365  2.555492E-14
5922.85628132871  2.561367E-14
5923.35679794378  2.571186E-14
5923.85731455885  2.579058E-14
5924.35783117392  2.582286E-14
5924.85834778899  2.580441E-14
5925.35886440406  2.574312E-14
5925.85938101913  2.569983E-14
5926.3598976342  2.573682E-14
5926.86041424927  2.581954E-14
5927.36093086433  2.588542E-14
5927.8614474794  2.590007E-14
5928.36196409447  2.586584E-14
5928.86248070954  2.578496E-14
5929.36299732461  2.567498E-14
5929.86351393968  2.555851E-14
5930.36403055475  2.544988E-14
5930.86454716982  2.535966E-14
5931.36506378488  2.529412E-14
5931.86558039995  2.524789E-14
5932.36609701502  2.521402E-14
5932.86661363009  2.521212E-14
5933.36713024516  2.526602E-14
5933.86764686023  2.536569E-14
5934.3681634753  2.547323E-14
5934.86868009037  2.555813E-14
5935.36919670543  2.561710E-14
5935.8697133205  2.564738E-14
5936.37022993557  2.564228E-14
5936.87074655064  2.559680E-14
5937.37126316571  2.551003E-14
5937.87177978078  2.538414E-14
5938.37229639585  2.522456E-14
5938.87281301092  2.505575E-14
5939.37332962599  2.490632E-14
5939.87384624105  2.477663E-14
5940.37436285612  2.465043E-14
5940.87487947119  2.452342E-14
5941.37539608626  2.442319E-14
5941.87591270133  2.437289E-14
5942.3764293164  2.435476E-14
5942.87694593147  2.434304E-14
5943.37746254653  2.432669E-14
5943.8779791616  2.430779E-14
5944.37849577667  2.428947E-14
5944.87901239174  2.428822E-14
5945.37952900681  2.432243E-14
5945.88004562188  2.438000E-14
5946.38056223695  2.443810E-14
5946.88107885202  2.448466E-14
5947.38159546708  2.452421E-14
5947.88211208216  2.455991E-14
5948.38262869722  2.460800E-14
5948.88314531229  2.468950E-14
5949.38366192736  2.478806E-14
5949.88417854243  2.486427E-14
5950.3846951575  2.489691E-14
5950.88521177257  2.491452E-14
5951.38572838764  2.494320E-14
5951.8862450027  2.497923E-14
5952.38676161777  2.501313E-14
5952.88727823284  2.503743E-14
5953.38779484791  2.504638E-14
5953.88831146298  2.503406E-14
5954.38882807805  2.499561E-14
5954.88934469312  2.492952E-14
5955.38986130819  2.483818E-14
5955.89037792325  2.472450E-14
5956.39089453832  2.460809E-14
5956.89141115339  2.453918E-14
5957.39192776846  2.455856E-14
5957.89244438353  2.463420E-14
5958.3929609986  2.472177E-14
5958.89347761367  2.480155E-14
5959.39399422874  2.486953E-14
5959.8945108438  2.492217E-14
5960.39502745887  2.496565E-14
5960.89554407394  2.500838E-14
5961.39606068901  2.503746E-14
5961.89657730408  2.503480E-14
5962.39709391915  2.499617E-14
5962.89761053422  2.493343E-14
5963.39812714929  2.485630E-14
5963.89864376435  2.476420E-14
5964.39916037942  2.465834E-14
5964.89967699449  2.453924E-14
5965.40019360956  2.440623E-14
5965.90071022463  2.426822E-14
5966.4012268397  2.415438E-14
5966.90174345477  2.408947E-14
5967.40226006984  2.406203E-14
5967.90277668491  2.405432E-14
5968.40329329997  2.405615E-14
5968.90380991504  2.406199E-14
5969.40432653011  2.406897E-14
5969.90484314518  2.409206E-14
5970.40535976025  2.414668E-14
5970.90587637532  2.421186E-14
5971.40639299039  2.425646E-14
5971.90690960546  2.426540E-14
5972.40742622052  2.424441E-14
5972.90794283559  2.419880E-14
5973.40845945066  2.414086E-14
5973.90897606573  2.408847E-14
5974.4094926808  2.403149E-14
5974.91000929587  2.394472E-14
5975.41052591094  2.382719E-14
5975.91104252601  2.373342E-14
5976.41155914107  2.371090E-14
5976.91207575614  2.374040E-14
5977.41259237121  2.378971E-14
5977.91310898628  2.384363E-14
5978.41362560135  2.390069E-14
5978.91414221642  2.395706E-14
5979.41465883149  2.401006E-14
5979.91517544656  2.405883E-14
5980.41569206163  2.409969E-14
5980.91620867669  2.412784E-14
5981.41672529176  2.414345E-14
5981.91724190683  2.415438E-14
5982.4177585219  2.416626E-14
5982.91827513697  2.416353E-14
5983.41879175204  2.412871E-14
5983.91930836711  2.406568E-14
5984.41982498218  2.399008E-14
5984.92034159724  2.391452E-14
5985.42085821231  2.384509E-14
5985.92137482738  2.378852E-14
5986.42189144245  2.373910E-14
5986.92240805752  2.368640E-14
5987.42292467259  2.363342E-14
5987.92344128766  2.359630E-14
5988.42395790273  2.358407E-14
5988.92447451779  2.357945E-14
5989.42499113286  2.356472E-14
5989.92550774793  2.353647E-14
5990.426024363  2.349636E-14
5990.92654097807  2.344816E-14
5991.42705759314  2.339960E-14
5991.92757420821  2.335886E-14
5992.42809082328  2.332561E-14
5992.92860743834  2.329658E-14
5993.42912405341  2.328101E-14
5993.92964066848  2.329506E-14
5994.43015728355  2.334283E-14
5994.93067389862  2.339900E-14
5995.43119051369  2.344016E-14
5995.93170712876  2.344986E-14
5996.43222374383  2.341286E-14
5996.9327403589  2.333738E-14
5997.43325697396  2.325642E-14
5997.93377358903  2.319781E-14
5998.4342902041  2.316607E-14
5998.93480681917  2.316463E-14
5999.43532343424  2.318048E-14
5999.93584004931  2.319278E-14
6000.43635666438  2.318713E-14
6000.93687327944  2.316289E-14
6001.43738989451  2.312074E-14
6001.93790650958  2.306526E-14
6002.43842312465  2.300149E-14
6002.93893973972  2.294632E-14
6003.43945635479  2.292362E-14
6003.93997296986  2.294575E-14
6004.44048958493  2.299338E-14
6004.9410062  2.304706E-14
6005.44152281506  2.308521E-14
6005.94203943013  2.308428E-14
6006.4425560452  2.304350E-14
6006.94307266027  2.299077E-14
6007.44358927534  2.294922E-14
6007.94410589041  2.290984E-14
6008.44462250548  2.286047E-14
6008.94513912054  2.281209E-14
6009.44565573561  2.278666E-14
6009.94617235068  2.278590E-14
6010.44668896575  2.276967E-14
6010.94720558082  2.270389E-14
6011.44772219589  2.262308E-14
6011.94823881096  2.257270E-14
6012.44875542603  2.256109E-14
6012.94927204109  2.256950E-14
6013.44978865617  2.258082E-14
6013.95030527123  2.257136E-14
6014.4508218863  2.251512E-14
6014.95133850137  2.244323E-14
6015.45185511644  2.240541E-14
6015.95237173151  2.241593E-14
6016.45288834658  2.244060E-14
6016.95340496164  2.245237E-14
6017.45392157671  2.245535E-14
6017.95443819178  2.245454E-14
6018.45495480685  2.244770E-14
6018.95547142192  2.243083E-14
6019.45598803699  2.240196E-14
6019.95650465206  2.235937E-14
6020.45702126713  2.230123E-14
6020.9575378822  2.225088E-14
6021.45805449726  2.223873E-14
6021.95857111233  2.225540E-14
6022.4590877274  2.225708E-14
6022.95960434247  2.221480E-14
6023.46012095754  2.215351E-14
6023.96063757261  2.209809E-14
6024.46115418768  2.205478E-14
6024.96167080275  2.202612E-14
6025.46218741781  2.200755E-14
6025.96270403288  2.198125E-14
6026.46322064795  2.193348E-14
6026.96373726302  2.189011E-14
6027.46425387809  2.187975E-14
6027.96477049316  2.190454E-14
6028.46528710823  2.195338E-14
6028.9658037233  2.200851E-14
6029.46632033836  2.202998E-14
6029.96683695343  2.198074E-14
6030.4673535685  2.189899E-14
6030.96787018357  2.184033E-14
6031.46838679864  2.182596E-14
6031.96890341371  2.184323E-14
6032.46942002878  2.188131E-14
6032.96993664385  2.192854E-14
6033.47045325892  2.197132E-14
6033.97096987398  2.200165E-14
6034.47148648905  2.201366E-14
6034.97200310412  2.201062E-14
6035.47251971919  2.201085E-14
6035.97303633426  2.202953E-14
6036.47355294933  2.205949E-14
6036.9740695644  2.209333E-14
6037.47458617947  2.211413E-14
6037.97510279453  2.209833E-14
6038.4756194096  2.203944E-14
6038.97613602467  2.198137E-14
6039.47665263974  2.196562E-14
6039.97716925481  2.198394E-14
6040.47768586988  2.201787E-14
6040.97820248495  2.204810E-14
6041.47871910002  2.205327E-14
6041.97923571509  2.201865E-14
6042.47975233015  2.197702E-14
6042.98026894522  2.196561E-14
6043.48078556029  2.197328E-14
6043.98130217536  2.197010E-14
6044.48181879043  2.193905E-14
6044.9823354055  2.188456E-14
6045.48285202057  2.181018E-14
6045.98336863563  2.173802E-14
6046.4838852507  2.169484E-14
6046.98440186577  2.168024E-14
6047.48491848084  2.167410E-14
6047.98543509591  2.166174E-14
6048.48595171098  2.164538E-14
6048.98646832605  2.162546E-14
6049.48698494112  2.160341E-14
6049.98750155619  2.158297E-14
6050.48801817125  2.155920E-14
6050.98853478632  2.151558E-14
6051.48905140139  2.144178E-14
6051.98956801646  2.136014E-14
6052.49008463153  2.129577E-14
6052.9906012466  2.124958E-14
6053.49111786167  2.121160E-14
6053.99163447674  2.117469E-14
6054.4921510918  2.113688E-14
6054.99266770687  2.109569E-14
6055.49318432194  2.105292E-14
6055.99370093701  2.100961E-14
6056.49421755208  2.097388E-14
6056.99473416715  2.095972E-14
