4762.803	 8.316740690754024e-15	
4763.304	 8.327329439161099e-15	
4763.805	 8.337927114628963e-15	
4764.306	 8.348523680266029e-15	
4764.808	 8.359106093121262e-15	
4765.309	 8.369698433989005e-15	
4765.810	 8.380276625004537e-15	
4766.311	 8.390863739319005e-15	
4766.813	  8.40143871274278e-15	
4767.314	 8.412022607768441e-15	
4767.815	 8.422591356072195e-15	
4768.316	 8.433171030120818e-15	
4768.818	 8.443748593516547e-15	
4769.319	 8.454312017309105e-15	
4769.820	 8.464884359136587e-15	
4770.321	 8.475444568971554e-15	
4770.823	 8.483340963018215e-15	
4771.324	 8.513426225128904e-15	
4771.825	 8.554023167707911e-15	
4772.326	 8.578190736128008e-15	
4772.828	 8.568024124223543e-15	
4773.329	 8.541118510080356e-15	
4773.830	 8.517345895309759e-15	
4774.331	  8.50035174990854e-15	
4774.833	 8.488510884972457e-15	
4775.334	 8.478897067799574e-15	
4775.835	 8.464328143397554e-15	
4776.336	 8.438759953614276e-15	
4776.838	 8.414435829872061e-15	
4777.339	 8.405499108553338e-15	
4777.840	 8.415083870828096e-15	
4778.341	 8.439533202286427e-15	
4778.843	  8.47275810966311e-15	
4779.344	 8.501163083331821e-15	
4779.845	 8.511864132823928e-15	
4780.346	 8.506724957446693e-15	
4780.848	 8.491005306664588e-15	
4781.349	 8.473375350600166e-15	
4781.850	 8.465485027007446e-15	
4782.351	 8.475662005265324e-15	
4782.853	 8.499227821017058e-15	
4783.354	  8.53154479691389e-15	
4783.855	 8.556754978187061e-15	
4784.356	  8.55488034951773e-15	
4784.858	 8.522054822015057e-15	
4785.359	 8.480037405899358e-15	
4785.860	 8.448086584557004e-15	
4786.361	 8.440911219324456e-15	
4786.863	 8.473546210478273e-15	
4787.364	 8.531956446952148e-15	
4787.865	 8.585745546407805e-15	
4788.366	 8.610735255829137e-15	
4788.868	  8.59590035924191e-15	
4789.369	 8.531487093793542e-15	
4789.870	 8.456067711346578e-15	
4790.371	 8.420572827922364e-15	
4790.873	 8.435397271457885e-15	
4791.374	 8.472736393417043e-15	
4791.875	 8.509137022949506e-15	
4792.376	 8.530588262244567e-15	
4792.878	  8.52120151996108e-15	
4793.379	  8.49314419013345e-15	
4793.880	 8.469038194449083e-15	
4794.381	 8.461599235177839e-15	
4794.883	  8.46801344168201e-15	
4795.384	 8.485551808936301e-15	
4795.885	 8.501386252268087e-15	
4796.386	 8.501417135453173e-15	
4796.888	  8.48369758107224e-15	
4797.389	 8.452463226754096e-15	
4797.890	 8.417131295197813e-15	
4798.391	  8.40084624304328e-15	
4798.893	  8.42386296249918e-15	
4799.394	 8.470048893283054e-15	
4799.895	 8.517559295828392e-15	
4800.396	 8.546605599767172e-15	
4800.898	 8.538462015089814e-15	
4801.399	 8.486231961218472e-15	
4801.900	  8.43498614552921e-15	
4802.401	 8.432128756530681e-15	
4802.903	 8.460608173401748e-15	
4803.404	  8.48318923991361e-15	
4803.905	 8.482417028369755e-15	
4804.407	 8.467382211430136e-15	
4804.908	 8.444209990764331e-15	
4805.409	 8.426265676991012e-15	
4805.910	 8.430879226812074e-15	
4806.412	 8.444198017679867e-15	
4806.913	 8.436623077631629e-15	
4807.414	 8.395585777420165e-15	
4807.915	 8.344931172893993e-15	
4808.417	  8.30535607908581e-15	
4808.918	  8.28644475151942e-15	
4809.419	 8.297953834800939e-15	
4809.920	 8.330520713428428e-15	
4810.422	 8.358668344424126e-15	
4810.923	 8.365464066169038e-15	
4811.424	 8.366891734540358e-15	
4811.925	 8.379136869445658e-15	
4812.427	 8.397398395747547e-15	
4812.928	 8.411133209353625e-15	
4813.429	 8.417986838750848e-15	
4813.930	 8.425742531120332e-15	
4814.432	 8.439322353361283e-15	
4814.933	 8.450319812794755e-15	
4815.434	  8.44956656255506e-15	
4815.935	 8.439561713444171e-15	
4816.437	  8.42806459708409e-15	
4816.938	 8.420371085518946e-15	
4817.439	 8.417165414529337e-15	
4817.940	 8.419125597896343e-15	
4818.442	 8.424294843878116e-15	
4818.943	 8.429643735438153e-15	
4819.444	 8.432880716364341e-15	
4819.945	 8.432849832819853e-15	
4820.447	 8.427654056779642e-15	
4820.948	 8.410830290196176e-15	
4821.449	 8.376667234940557e-15	
4821.950	 8.337695658426996e-15	
4822.452	 8.311279873655236e-15	
4822.953	 8.305603775655283e-15	
4823.454	  8.31802639648054e-15	
4823.955	 8.345184617883058e-15	
4824.457	 8.375513605639229e-15	
4824.958	 8.394783032678438e-15	
4825.459	  8.40892452068211e-15	
4825.960	 8.432807799361152e-15	
4826.462	 8.469961848252709e-15	
4826.963	 8.502897115468863e-15	
4827.464	 8.517452708744298e-15	
4827.965	 8.509608529783429e-15	
4828.467	 8.475922868100596e-15	
4828.968	  8.42732346368775e-15	
4829.469	  8.38487818038182e-15	
4829.970	 8.362711816343945e-15	
4830.472	 8.353052979454805e-15	
4830.973	 8.348285824871768e-15	
4831.474	 8.346713093957886e-15	
4831.975	  8.34648564756273e-15	
4832.477	 8.349226323680878e-15	
4832.978	 8.361366138720487e-15	
4833.479	 8.386344267835813e-15	
4833.980	  8.41081158405979e-15	
4834.482	 8.419956917088966e-15	
4834.983	 8.418907414939538e-15	
4835.484	 8.421162995257424e-15	
4835.985	 8.430938869162127e-15	
4836.487	 8.435968573983036e-15	
4836.988	  8.42721124707268e-15	
4837.489	  8.41166015717095e-15	
4837.990	 8.397701830158963e-15	
4838.492	 8.391142613582466e-15	
4838.993	  8.39632368631485e-15	
4839.494	 8.414541268952511e-15	
4839.995	  8.43800659458094e-15	
4840.497	 8.458184337234914e-15	
4840.998	 8.476274808897648e-15	
4841.499	 8.496384533588277e-15	
4842.000	  8.51378657874935e-15	
4842.502	 8.515214421277022e-15	
4843.003	 8.493056213246403e-15	
4843.504	 8.458064369489914e-15	
4844.005	 8.420724315542689e-15	
4844.507	 8.395415481047877e-15	
4845.008	 8.398269421018164e-15	
4845.509	 8.429450902161248e-15	
4846.010	 8.463379340046974e-15	
4846.512	 8.478345944561244e-15	
4847.013	  8.47007682272882e-15	
4847.514	 8.434246398745112e-15	
4848.015	 8.390190575779424e-15	
4848.517	 8.371137534646705e-15	
4849.018	 8.394887913936946e-15	
4849.519	 8.440415020722295e-15	
4850.020	 8.488330848266022e-15	
4850.522	 8.518359670461804e-15	
4851.023	 8.507603568182333e-15	
4851.524	 8.463191841465434e-15	
4852.025	  8.42105692785509e-15	
4852.527	 8.408113958567808e-15	
4853.028	 8.414794524344705e-15	
4853.529	 8.430832570218993e-15	
4854.030	 8.450612408894231e-15	
4854.532	 8.468676329914938e-15	
4855.033	 8.481058721498977e-15	
4855.534	 8.487642899738584e-15	
4856.035	  8.48849166212373e-15	
4856.537	   8.4827351978519e-15	
4857.038	   8.4708534868332e-15	
4857.539	 8.451532479611326e-15	
4858.040	 8.421994127684238e-15	
4858.542	  8.38544307070824e-15	
4859.043	 8.360155543063739e-15	
4859.544	 8.361940585274636e-15	
4860.045	 8.379312343734422e-15	
4860.547	 8.396161559716402e-15	
4861.048	 8.401382884989366e-15	
4861.549	 8.387814727035798e-15	
4862.050	 8.353663313162683e-15	
4862.552	 8.321530090943459e-15	
4863.053	 8.315009149377987e-15	
4863.554	 8.328893996850717e-15	
4864.055	 8.349033923632775e-15	
4864.557	  8.36595713416146e-15	
4865.058	 8.376263125967555e-15	
4865.559	 8.376693432066543e-15	
4866.060	 8.376040171387571e-15	
4866.562	 8.385493848278609e-15	
4867.063	 8.400665628311479e-15	
4867.564	 8.409285677835695e-15	
4868.065	 8.405597641169066e-15	
4868.567	 8.397821626204644e-15	
4869.068	 8.392888225214803e-15	
4869.569	 8.388910536349032e-15	
4870.070	 8.383522549612432e-15	
4870.572	 8.374818304683004e-15	
4871.073	  8.36063304180444e-15	
4871.574	  8.34180485802669e-15	
4872.075	 8.332250803205987e-15	
4872.577	 8.345060964657477e-15	
4873.078	 8.373411921025037e-15	
4873.579	 8.405337959917233e-15	
4874.080	 8.428697184878334e-15	
4874.582	 8.430750145210326e-15	
4875.083	 8.403063867284558e-15	
4875.584	 8.366045791515694e-15	
4876.085	 8.342710933733147e-15	
4876.587	  8.33561846824757e-15	
4877.088	 8.338875984646076e-15	
4877.589	  8.34317355761879e-15	
4878.090	 8.329565976282269e-15	
4878.592	 8.281383926423054e-15	
4879.093	 8.224619414492527e-15	
4879.594	 8.193876685115063e-15	
4880.095	 8.192008953519317e-15	
4880.597	 8.198016298734998e-15	
4881.098	  8.19883879564709e-15	
4881.599	 8.206229484107453e-15	
4882.100	 8.230132828731638e-15	
4882.602	  8.25805910304247e-15	
4883.103	 8.272741923988187e-15	
4883.604	 8.266256009724359e-15	
4884.105	 8.240924673252398e-15	
4884.607	 8.200953931553148e-15	
4885.108	  8.16587237768534e-15	
4885.609	 8.157625482196963e-15	
4886.110	 8.170733777656228e-15	
4886.612	 8.187103385023064e-15	
4887.113	 8.197457117025879e-15	
4887.614	 8.209966663858421e-15	
4888.115	  8.22990996069511e-15	
4888.617	 8.251686428341269e-15	
4889.118	 8.269545788932004e-15	
4889.619	 8.277577362903632e-15	
4890.120	 8.269546571254587e-15	
4890.622	 8.244319981918304e-15	
4891.123	 8.216421723701098e-15	
4891.624	  8.20016177280438e-15	
4892.125	 8.193013592059594e-15	
4892.627	  8.18830153816149e-15	
4893.128	 8.182089616743931e-15	
4893.629	 8.173331886255185e-15	
4894.131	 8.160876124486935e-15	
4894.632	 8.146250085824817e-15	
4895.133	  8.13212290827613e-15	
4895.634	  8.11858838044855e-15	
4896.136	 8.103856903634686e-15	
4896.637	  8.09200625374557e-15	
4897.138	 8.098283412961967e-15	
4897.639	 8.133709078623905e-15	
4898.141	 8.179002610757437e-15	
4898.642	 8.211537577558078e-15	
4899.143	  8.22101848317529e-15	
4899.644	 8.204643998491774e-15	
4900.146	 8.166157033068682e-15	
4900.647	 8.129356764273345e-15	
4901.148	 8.118029314872339e-15	
4901.649	 8.123457371732848e-15	
4902.151	 8.128755315374065e-15	
4902.652	 8.129033559465903e-15	
4903.153	 8.131443596283685e-15	
4903.654	 8.139781259546652e-15	
4904.156	 8.149801354717778e-15	
4904.657	 8.157789726392789e-15	
4905.158	 8.161808262571953e-15	
4905.659	 8.159989909943867e-15	
4906.161	  8.15366534825947e-15	
4906.662	 8.150241811462065e-15	
4907.163	 8.155615306046556e-15	
4907.664	 8.156426864859788e-15	
4908.166	 8.136659823810346e-15	
4908.667	 8.102546126994764e-15	
4909.168	 8.072943771967292e-15	
4909.669	 8.060732409033798e-15	
4910.171	 8.065267919504982e-15	
4910.672	 8.086073266051707e-15	
4911.173	 8.114844769850822e-15	
4911.674	 8.139942961363664e-15	
4912.176	 8.158730547464505e-15	
4912.677	 8.177780696280453e-15	
4913.178	 8.200293850810007e-15	
4913.679	  8.21475137047926e-15	
4914.181	  8.21003488552586e-15	
4914.682	 8.191916410498072e-15	
4915.183	 8.172065224665614e-15	
4915.684	  8.15756208555198e-15	
4916.186	 8.148553593177677e-15	
4916.687	  8.14575638383239e-15	
4917.188	 8.148199115454632e-15	
4917.689	 8.152816982602794e-15	
4918.191	  8.16344492905442e-15	
4918.692	 8.188411121995326e-15	
4919.193	 8.226687702164043e-15	
4919.694	  8.25341839327675e-15	
4920.196	 8.246152172631255e-15	
4920.697	 8.226466848245525e-15	
4921.198	 8.225636560868283e-15	
4921.699	 8.245858118766752e-15	
4922.201	 8.264625217445122e-15	
4922.702	 8.266959675685329e-15	
4923.203	  8.25910995730826e-15	
4923.704	 8.246006348769231e-15	
4924.206	 8.236356818343338e-15	
4924.707	 8.241141883781466e-15	
4925.208	 8.259930269785517e-15	
4925.709	  8.27568653768526e-15	
4926.211	 8.274879769282294e-15	
4926.712	 8.262713535942467e-15	
4927.213	  8.24567901611936e-15	
4927.714	 8.228517383599511e-15	
4928.216	 8.215597518703784e-15	
4928.717	 8.209173873121738e-15	
4929.218	 8.205577512658764e-15	
4929.719	 8.201036899504851e-15	
4930.221	 8.197277593466504e-15	
4930.722	 8.197795292338834e-15	
4931.223	 8.199311832869191e-15	
4931.724	 8.192704486819379e-15	
4932.226	 8.174908192909488e-15	
4932.727	 8.166282563737286e-15	
4933.228	 8.187187159695744e-15	
4933.729	 8.222397436624198e-15	
4934.231	 8.246652014320378e-15	
4934.732	 8.249544262213767e-15	
4935.233	 8.239008066928521e-15	
4935.734	 8.222016894528939e-15	
4936.236	 8.215698804763705e-15	
4936.737	 8.240278857985836e-15	
4937.238	 8.280296762364857e-15	
4937.739	 8.303309873899971e-15	
4938.241	 8.293127390408086e-15	
4938.742	 8.266619694836055e-15	
4939.243	 8.238184151881369e-15	
4939.744	  8.21276361963603e-15	
4940.246	 8.195661884230114e-15	
4940.747	 8.184591149061654e-15	
4941.248	 8.171214976860254e-15	
4941.749	 8.150324012210314e-15	
4942.251	 8.126725553590925e-15	
4942.752	 8.104338782235936e-15	
4943.253	 8.091862312610083e-15	
4943.754	 8.100473271510864e-15	
4944.256	 8.127444527163793e-15	
4944.757	  8.15239246689681e-15	
4945.258	 8.160361050812276e-15	
4945.759	 8.171447568318309e-15	
4946.261	 8.209169940502336e-15	
4946.762	 8.256045120749882e-15	
4947.263	 8.277669505776884e-15	
4947.764	 8.259812949867233e-15	
4948.266	 8.224590154265081e-15	
4948.767	 8.191322760483708e-15	
4949.268	 8.169003238604208e-15	
4949.769	 8.165666770515673e-15	
4950.271	 8.181788144601875e-15	
4950.772	 8.212348560415561e-15	
4951.273	  8.24863695754002e-15	
4951.774	  8.27130649368976e-15	
4952.276	 8.261468799247662e-15	
4952.777	  8.23232918954743e-15	
4953.278	 8.206416597894292e-15	
4953.779	  8.19153873643989e-15	
4954.281	 8.178913143444638e-15	
4954.782	 8.163494034977585e-15	
4955.283	 8.150726376232991e-15	
4955.784	 8.144438713537902e-15	
4956.286	 8.150003625578808e-15	
4956.787	 8.173915344947775e-15	
4957.288	 8.212324905486782e-15	
4957.789	 8.242985281213466e-15	
4958.291	  8.24745066194907e-15	
4958.792	 8.233592573931344e-15	
4959.293	 8.213156518078799e-15	
4959.794	 8.194208854876477e-15	
4960.296	 8.182088547504214e-15	
4960.797	 8.182347995043852e-15	
4961.298	 8.202010947941147e-15	
4961.799	 8.246854084859796e-15	
4962.301	 8.294376037014967e-15	
4962.802	 8.314803779990664e-15	
4963.303	 8.302722846809304e-15	
4963.804	 8.277273266840119e-15	
4964.306	 8.254217551142292e-15	
4964.807	 8.242390945233276e-15	
4965.308	 8.252921204901195e-15	
4965.809	 8.268534047237658e-15	
4966.311	 8.260509600851876e-15	
4966.812	 8.221314540618237e-15	
4967.313	 8.178226939555392e-15	
4967.814	 8.153449996212555e-15	
4968.316	 8.151015664499474e-15	
4968.817	 8.175636481572117e-15	
4969.318	 8.210755571273507e-15	
4969.819	 8.225951815314027e-15	
4970.321	 8.207350109555284e-15	
4970.822	 8.187122933038612e-15	
4971.323	 8.194987665816633e-15	
4971.824	 8.214298654480375e-15	
4972.326	 8.219519189685439e-15	
4972.827	 8.203977028399715e-15	
4973.328	 8.178174127629118e-15	
4973.829	 8.150585179404635e-15	
4974.331	 8.125415799349789e-15	
4974.832	 8.106406439201038e-15	
4975.333	 8.103744685870742e-15	
4975.834	 8.129859239341182e-15	
4976.336	 8.181058578268586e-15	
4976.837	 8.229464896257035e-15	
4977.338	  8.25191852076447e-15	
4977.839	 8.259003405287986e-15	
4978.341	 8.266071443164712e-15	
4978.842	  8.27027993311659e-15	
4979.343	  8.25922679362829e-15	
4979.844	 8.231242129451632e-15	
4980.346	 8.208602856224715e-15	
4980.847	 8.210813686890601e-15	
4981.348	   8.2267119251168e-15	
4981.849	 8.239217384912496e-15	
4982.351	 8.242041262574343e-15	
4982.852	 8.237712218700678e-15	
4983.353	 8.228527990255667e-15	
4983.855	 8.221398468385679e-15	
4984.356	 8.224470854212143e-15	
4984.857	 8.230054969401918e-15	
4985.358	 8.224996865816424e-15	
4985.860	  8.20682039498477e-15	
4986.361	 8.188181931604155e-15	
4986.862	 8.178813882227762e-15	
4987.363	 8.173768109853857e-15	
4987.865	 8.167375471722281e-15	
4988.366	 8.159770926959349e-15	
4988.867	 8.153135623501085e-15	
4989.368	 8.150487893847078e-15	
4989.870	 8.158749221479563e-15	
4990.371	 8.183809358738813e-15	
4990.872	 8.211638314423822e-15	
4991.373	  8.22444567765075e-15	
4991.875	 8.220080250003208e-15	
4992.376	 8.208509093557113e-15	
4992.877	 8.198562181829101e-15	
4993.378	 8.198815457868232e-15	
4993.880	 8.218455139573808e-15	
4994.381	 8.246073345492523e-15	
4994.882	  8.26382196252747e-15	
4995.383	  8.26480867302797e-15	
4995.885	 8.256299464061834e-15	
4996.386	  8.24448645766008e-15	
4996.887	 8.237739724187983e-15	
4997.388	  8.24568793759115e-15	
4997.890	 8.261684474005495e-15	
4998.391	 8.271635719294084e-15	
4998.892	 8.266575084000185e-15	
4999.393	 8.247350022931775e-15	
4999.895	  8.21518842799727e-15	
5000.396	  8.18262152329627e-15	
5000.897	 8.163860529433447e-15	
5001.398	 8.163943911355637e-15	
5001.900	 8.181530727792565e-15	
5002.401	 8.210683885108506e-15	
5002.902	 8.227426829502765e-15	
5003.403	 8.207858354102867e-15	
5003.905	  8.17012399314766e-15	
5004.406	 8.143649761337943e-15	
5004.907	 8.142075897156989e-15	
5005.408	  8.16067569769887e-15	
5005.910	 8.194211748949567e-15	
5006.411	 8.221337713350577e-15	
5006.912	 8.217073866698336e-15	
5007.413	  8.19282321294788e-15	
5007.915	 8.176516810625827e-15	
5008.416	 8.179987476351867e-15	
5008.917	 8.184016545151679e-15	
5009.418	 8.173458597301547e-15	
5009.920	 8.153702406928235e-15	
5010.421	 8.132216511681016e-15	
5010.922	 8.112924452602127e-15	
5011.423	 8.098049621754177e-15	
5011.925	 8.089321758764518e-15	
5012.426	 8.084020831735343e-15	
5012.927	 8.078019583725284e-15	
5013.428	  8.08209446512624e-15	
5013.930	  8.11159952222134e-15	
5014.431	 8.159647828119949e-15	
5014.932	  8.19519992696049e-15	
5015.433	 8.196033400715798e-15	
5015.935	 8.174045159477437e-15	
5016.436	 8.141753763802242e-15	
5016.937	 8.115416543462842e-15	
5017.438	 8.113944790205524e-15	
5017.940	 8.140795107777067e-15	
5018.441	  8.17078442628367e-15	
5018.942	 8.181985534813647e-15	
5019.443	   8.1786979140452e-15	
5019.945	  8.16753055231511e-15	
5020.446	 8.154223416985709e-15	
5020.947	 8.144959409739134e-15	
5021.448	  8.14246907685817e-15	
5021.950	 8.136274500482798e-15	
5022.451	 8.116299052561299e-15	
5022.952	 8.091707713933378e-15	
5023.453	 8.075793263213422e-15	
5023.955	   8.0722449672581e-15	
5024.456	 8.075673446644373e-15	
5024.957	 8.081269820407171e-15	
5025.458	 8.079201132661269e-15	
5025.960	 8.057643681172926e-15	
5026.461	 8.033514840012409e-15	
5026.962	  8.03527910183969e-15	
5027.463	 8.069892565385573e-15	
5027.965	 8.108658532346588e-15	
5028.466	 8.128256792636112e-15	
5028.967	 8.138678823187716e-15	
5029.468	  8.15311852293432e-15	
5029.970	  8.17255406533601e-15	
5030.471	 8.191470911488556e-15	
5030.972	 8.206956568024941e-15	
5031.473	 8.220566872224316e-15	
5031.975	 8.232996307287014e-15	
5032.476	 8.243432195881593e-15	
5032.977	 8.251085998942386e-15	
5033.478	 8.252926250764568e-15	
5033.980	 8.244003606310299e-15	
5034.481	 8.221202781809732e-15	
5034.982	 8.186472175415939e-15	
5035.483	 8.142505305586633e-15	
5035.985	  8.09568363515991e-15	
5036.486	 8.053656669507084e-15	
5036.987	 8.022477771276094e-15	
5037.488	 8.005475603435187e-15	
5037.990	 8.004411311475784e-15	
5038.491	  8.01615574398791e-15	
5038.992	 8.036968855597444e-15	
5039.493	 8.058115799171441e-15	
5039.995	 8.068485698152042e-15	
5040.496	 8.063019763421441e-15	
5040.997	 8.050245784335956e-15	
5041.498	   8.0381925527781e-15	
5042.000	 8.035710629446974e-15	
5042.501	 8.052553759913811e-15	
5043.002	 8.084424533682025e-15	
5043.503	 8.114981326777362e-15	
5044.005	 8.131326742782384e-15	
5044.506	  8.13131957515333e-15	
5045.007	 8.112532287240212e-15	
5045.508	 8.087229248814366e-15	
5046.010	 8.073561342550745e-15	
5046.511	 8.076368350659566e-15	
5047.012	 8.080966390119508e-15	
5047.513	 8.076085295718337e-15	
5048.015	 8.067879991861007e-15	
5048.516	 8.062773845399841e-15	
5049.017	 8.063535533105067e-15	
5049.518	 8.071830646181232e-15	
5050.020	 8.085437983416296e-15	
5050.521	 8.092018595047666e-15	
5051.022	 8.080486237380366e-15	
5051.523	 8.060629460088123e-15	
5052.025	 8.047079617269913e-15	
5052.526	 8.040706505934475e-15	
5053.027	 8.031042096139296e-15	
5053.528	 8.013406395185302e-15	
5054.030	 8.003394164600719e-15	
5054.531	 8.016188904922951e-15	
5055.032	 8.040118751678793e-15	
5055.533	 8.055290104945109e-15	
5056.035	 8.055371082381268e-15	
5056.536	 8.051765160853953e-15	
