8607.270	2.9217771238281247e-15	
8608.526	 3.047868334449328e-15	
8609.781	3.0017054403209197e-15	
8611.037	3.0669708979121692e-15	
8612.293	3.1337892484228964e-15	
8613.549	3.1119085909913157e-15	
8614.805	 3.061715055654129e-15	
8616.060	3.0452572500833276e-15	
8617.316	3.1166001599820346e-15	
8618.572	3.2122043702345627e-15	
8619.828	3.2460162504054727e-15	
8621.083	 3.264562382082085e-15	
8622.339	 3.315526213643662e-15	
8623.595	3.3208978620326776e-15	
8624.851	3.3454994196708026e-15	
8626.107	 3.458018206793424e-15	
8627.362	3.4999006866490477e-15	
8628.618	 3.516007671379001e-15	
8629.874	 3.711379851336305e-15	
8631.130	 3.711608841853768e-15	
8632.385	 3.647762221543629e-15	
8633.641	3.6207788594728254e-15	
8634.897	 3.667960065462241e-15	
8636.153	 3.776342863257216e-15	
8637.409	3.7835040196113094e-15	
8638.664	3.7934403965219686e-15	
8639.920	 3.843755750568428e-15	
8641.176	 3.826973711539507e-15	
8642.432	 3.843500021871745e-15	
8643.688	 3.871205468416238e-15	
8644.943	 3.879306004102636e-15	
8646.199	 3.966246205510607e-15	
8647.455	 4.101652462072491e-15	
8648.711	 4.135904784787649e-15	
8649.966	 4.020243009099289e-15	
8651.222	 3.990054953806221e-15	
8652.478	4.0386957923698146e-15	
8653.734	 3.995653322451849e-15	
8654.990	 3.962589780203849e-15	
8656.245	 4.021979829172143e-15	
8657.501	 4.018779671281848e-15	
8658.757	4.0273960858993825e-15	
8660.013	 3.940196234620062e-15	
8661.269	3.8838582389794304e-15	
8662.524	 3.916045269898396e-15	
8663.780	 3.953268245329475e-15	
8665.036	 3.986232892739545e-15	
8666.292	 4.018600417763408e-15	
8667.547	  4.02928814202311e-15	
8668.803	4.1044277862738565e-15	
8670.059	 4.123456817576759e-15	
8671.315	4.0988513997966755e-15	
8672.571	 4.069889291198867e-15	
8673.826	 4.100316141162486e-15	
8675.082	 4.147225862620651e-15	
8676.338	 4.131157331552736e-15	
8677.594	 4.202054925080604e-15	
8678.849	 4.182597968263116e-15	
8680.105	4.0293453269327565e-15	
8681.361	 4.062772450808578e-15	
8682.617	 4.156596496376686e-15	
8683.873	 4.131660083173262e-15	
8685.128	4.1459477655199255e-15	
8686.384	 4.182175986594036e-15	
8687.640	 4.181883401690948e-15	
8688.896	 4.141882970957906e-15	
8690.152	 4.148373309941028e-15	
8691.407	 4.124955334270089e-15	
8692.663	 4.078675655452906e-15	
8693.919	 4.043699341914021e-15	
8695.175	 3.973385617934547e-15	
8696.430	 3.986107159021739e-15	
8697.686	  4.06128690836903e-15	
8698.942	 4.063138692952761e-15	
8700.198	4.0558897055196824e-15	
8701.454	4.0378700114978854e-15	
8702.709	4.0029580840680344e-15	
8703.965	 3.958354502901672e-15	
8705.221	 3.874190258449951e-15	
8706.477	 3.897755805961503e-15	
8707.732	3.9463729189010794e-15	
8708.988	3.9003235298729236e-15	
8710.244	3.9093128524484135e-15	
8711.500	 3.932776837277518e-15	
8712.756	 3.810504189500374e-15	
8714.011	 3.717914189377786e-15	
8715.267	 3.821472582148539e-15	
8716.523	 3.866518118188579e-15	
8717.779	 3.833789793317699e-15	
8719.035	3.7914235856510135e-15	
8720.290	 3.780992007355022e-15	
8721.546	3.8572434410376366e-15	
8722.802	 3.970589148691858e-15	
8724.058	 3.965460148495723e-15	
8725.313	 3.852848505380349e-15	
8726.569	3.7808140689759805e-15	
8727.825	3.8243165099275885e-15	
8729.081	3.8557973772710175e-15	
8730.337	3.8503590214654905e-15	
8731.592	 3.855024563779165e-15	
8732.848	 3.850649916540098e-15	
8734.104	  3.89106274368834e-15	
8735.360	  3.89975845166678e-15	
8736.615	3.7888976491628475e-15	
8737.871	 3.741137629434713e-15	
8739.127	3.7839767944702564e-15	
8740.383	 3.752362613823801e-15	
8741.639	 3.734254925505484e-15	
8742.894	 3.843298898807357e-15	
8744.150	 3.776187173859953e-15	
8745.406	3.6813070364017865e-15	
8746.662	 3.737431936533439e-15	
8747.918	3.7729745635142446e-15	
8749.173	3.6656577222837706e-15	
8750.429	3.6257409159620784e-15	
8751.685	 3.749072062883237e-15	
8752.941	 3.747495188017153e-15	
8754.196	3.6385217965969845e-15	
8755.452	 3.604995206949337e-15	
8756.708	 3.563109411823936e-15	
8757.964	 3.609514670555302e-15	
8759.220	3.7163264156401236e-15	
8760.475	3.6354239053480544e-15	
8761.731	3.5279717441094412e-15	
8762.987	 3.494788422383862e-15	
8764.243	 3.515595268481981e-15	
8765.499	 3.517371445358803e-15	
8766.754	3.3905265178971813e-15	
8768.010	3.3071433501477467e-15	
8769.266	3.3945601964067497e-15	
8770.522	3.4183538791740056e-15	
8771.777	3.4216726874043405e-15	
8773.033	3.3704634133244213e-15	
8774.289	 3.276114632755338e-15	
8775.545	3.2911937202533134e-15	
8776.801	3.3113802521006957e-15	
8778.056	 3.224548880973116e-15	
8779.312	3.2037089224317548e-15	
8780.568	3.1855665545923787e-15	
8781.824	3.0875512877894374e-15	
8783.079	3.0320556181115248e-15	
8784.335	3.0673823547737564e-15	
8785.591	3.1037258121751794e-15	
8786.847	 3.085352086865445e-15	
8788.103	3.0491711178666338e-15	
8789.358	 3.014518130593133e-15	
8790.614	 2.969998885280652e-15	
8791.870	2.9887223348181484e-15	
8793.126	3.0243697397511502e-15	
8794.382	2.9896125255148876e-15	
8795.637	2.9671783374207192e-15	
8796.893	 3.017463569174556e-15	
8798.149	2.9970292501184745e-15	
8799.405	2.9504611771593154e-15	
8800.660	 2.966835281004724e-15	
8801.916	3.0282693460295032e-15	
8803.172	 3.056351777152787e-15	
8804.428	3.0363101533070116e-15	
8805.684	3.0209353872687992e-15	
8806.939	3.0160144717755037e-15	
8808.195	 2.980684686293403e-15	
8809.451	2.9448585471741797e-15	
8810.707	2.9256760984081897e-15	
8811.962	 2.949309785775334e-15	
8813.218	2.9466232459578814e-15	
8814.474	2.8672738495740217e-15	
8815.730	2.8604465733466473e-15	
8816.986	 2.989697773856129e-15	
8818.241	3.0552998817707164e-15	
8819.497	2.9849203609182395e-15	
8820.753	 2.982936159509172e-15	
8822.009	3.0854690619493157e-15	
8823.265	3.0749400643868675e-15	
8824.520	2.9391398315270283e-15	
8825.776	 2.874573106091087e-15	
8827.032	2.8333476702850488e-15	
8828.288	 2.820338915024366e-15	
8829.543	2.7993109785033498e-15	
8830.799	 2.712889044878458e-15	
8832.055	2.6139181361380056e-15	
8833.311	 2.611142787863005e-15	
8834.567	2.6930420702019544e-15	
8835.822	2.7240842964140433e-15	
8837.078	 2.704159902356993e-15	
8838.334	2.6673904273639945e-15	
8839.590	2.6463578619850192e-15	
8840.846	 2.561823291896453e-15	
8842.101	 2.440580978964908e-15	
8843.357	2.5356223131656144e-15	
8844.613	 2.545850604971311e-15	
8845.869	 2.529665907914168e-15	
8847.124	 2.539356194838451e-15	
8848.380	2.5643645165299796e-15	
8849.636	 2.617922871154383e-15	
8850.892	2.6642972265270517e-15	
8852.148	 2.683964624637982e-15	
8853.403	 2.603145247171527e-15	
8854.659	 2.503154098395733e-15	
8855.915	2.5043443721268838e-15	
8857.171	2.5029644752265344e-15	
8858.426	2.4604525868272672e-15	
8859.682	2.5006060060476354e-15	
8860.938	 2.533534660369146e-15	
8862.194	2.5556721326276203e-15	
8863.450	2.5213891104012035e-15	
8864.705	 2.577186360270548e-15	
8865.961	2.6228551293615286e-15	
8867.217	2.5194779311732307e-15	
8868.473	2.4554726201037774e-15	
8869.729	 2.447392011822432e-15	
8870.984	2.4136120748656923e-15	
8872.240	2.3907851172068786e-15	
8873.496	2.4633157575089866e-15	
8874.752	2.4726176482343182e-15	
8876.007	 2.426540445483001e-15	
8877.263	2.5197312053637897e-15	
8878.519	 2.555050926067828e-15	
8879.775	2.6208957855369484e-15	
8881.031	 2.596359601380833e-15	
8882.286	2.5025118318294305e-15	
8883.542	2.4005622864388473e-15	
8884.798	 2.365084637507471e-15	
8886.054	2.4296469866374087e-15	
8887.309	2.3475843764906404e-15	
8888.565	 2.309940799815038e-15	
8889.821	 2.392149647469032e-15	
8891.077	 2.359874439070238e-15	
8892.333	 2.297341634519263e-15	
8893.588	 2.357681013458094e-15	
8894.844	2.3414700316174967e-15	
8896.100	 2.326332880900475e-15	
8897.356	2.3727882578314923e-15	
8898.612	2.3210182000707383e-15	
8899.867	2.2802942927781703e-15	
8901.123	2.3183147869819345e-15	
8902.379	 2.282837967134203e-15	
8903.635	 2.219314716644334e-15	
8904.890	2.2539696127984354e-15	
8906.146	 2.282951624304577e-15	
8907.402	2.3549222013350536e-15	
8908.658	2.3399553024609474e-15	
8909.914	2.2300905690137517e-15	
8911.169	 2.233173101106831e-15	
8912.425	 2.256067868193948e-15	
8913.681	2.1659980546661312e-15	
8914.937	2.1266873178095048e-15	
8916.192	 2.140610949426605e-15	
8917.448	 2.237209977658369e-15	
8918.704	 2.330522126828406e-15	
8919.960	2.2773598899686026e-15	
8921.216	2.2276807826178663e-15	
8922.471	 2.199460705469537e-15	
8923.727	2.2516053110853176e-15	
8924.983	2.2935364840062865e-15	
8926.239	2.3094207226871023e-15	
8927.495	 2.309746250053289e-15	
8928.750	2.2761942154607295e-15	
8930.006	  2.31743205132729e-15	
8931.262	 2.325169817042179e-15	
8932.518	2.2538821587214492e-15	
8933.773	 2.276255287275136e-15	
8935.029	2.3474397881818758e-15	
8936.285	2.3745268741488796e-15	
8937.541	 2.384028921985025e-15	
8938.797	2.2150525075093515e-15	
8940.052	2.1417053294820484e-15	
8941.308	2.2346599270084993e-15	
8942.564	2.2695779798959832e-15	
8943.820	2.2583018605691293e-15	
8945.076	 2.318100341538843e-15	
8946.331	 2.311919151900028e-15	
8947.587	2.2461016550770856e-15	
8948.843	2.2132135823422867e-15	
8950.099	2.1715065452712694e-15	
8951.354	2.1927094240073457e-15	
8952.610	2.2555507443192407e-15	
8953.866	2.1759196812231447e-15	
8955.122	 2.072884161677707e-15	
8956.378	2.1702227575147015e-15	
8957.633	2.1704453650722625e-15	
8958.889	2.1929497189108583e-15	
8960.145	2.2464474184245005e-15	
8961.401	2.1946775962734823e-15	
8962.656	2.1585230930551996e-15	
8963.912	 2.186403804031235e-15	
8965.168	2.3238582095063724e-15	
8966.424	 2.295135975072241e-15	
8967.680	 2.286157393680714e-15	
8968.935	2.3351116151834475e-15	
8970.191	2.2938718040132597e-15	
8971.447	2.2794454687281354e-15	
8972.703	2.1427258201257945e-15	
8973.959	2.1137535078535432e-15	
8975.214	 2.149401593747103e-15	
8976.470	 2.139573579720826e-15	
8977.726	2.1221949447409706e-15	
8978.982	 2.125405612103882e-15	
8980.237	 2.100385315444944e-15	
8981.493	 2.019244945386759e-15	
8982.749	 2.062622525165711e-15	
8984.005	2.1501472440849385e-15	
8985.261	2.0964850253346628e-15	
8986.516	2.0290322258969283e-15	
8987.772	2.0812211528529026e-15	
8989.028	2.0657334803349463e-15	
8990.284	2.1334844291600833e-15	
8991.539	 2.126274386513659e-15	
8992.795	2.0938076141660403e-15	
8994.051	 2.120934747879775e-15	
8995.307	 2.105320365810191e-15	
8996.563	2.0535893095124485e-15	
8997.818	 1.981137503884223e-15	
8999.074	 1.931333353512195e-15	
9000.330	 1.963315041082062e-15	
9001.586	2.0271412194297536e-15	
9002.842	2.0131513637783346e-15	
9004.097	1.9532863451625346e-15	
9005.353	 1.987886004975887e-15	
9006.609	 2.053801335069011e-15	
9007.865	 2.064075453628756e-15	
9009.120	1.9847305463501375e-15	
9010.376	1.8924080049279793e-15	
9011.632	1.8767105690488065e-15	
9012.888	 1.895523695153457e-15	
9014.144	1.8885718547015012e-15	
9015.399	 1.876982216231201e-15	
9016.655	1.8059365393950842e-15	
9017.911	1.7776977514515002e-15	
9019.167	 1.838213904375727e-15	
9020.423	 1.909280141935983e-15	
9021.678	1.9971778485481688e-15	
9022.934	 1.942987311266933e-15	
9024.190	1.9384104919661756e-15	
9025.446	2.0107238719531574e-15	
9026.701	2.0104518132393656e-15	
9027.957	1.9323811339343454e-15	
9029.213	1.9122307702706568e-15	
9030.469	1.9927179962905162e-15	
9031.725	2.0066421711937503e-15	
9032.980	1.9621375786058465e-15	
9034.236	 1.963361156669081e-15	
9035.492	 1.946390978309564e-15	
9036.748	 1.850889203605894e-15	
9038.003	1.8547305897145786e-15	
9039.259	1.9676942214106334e-15	
9040.515	1.9948156915270473e-15	
9041.771	  1.97396753339817e-15	
9043.027	2.0100934990387778e-15	
9044.282	2.0147398418153517e-15	
9045.538	 1.970902766291871e-15	
9046.794	2.0515198299244373e-15	
9048.050	2.0298281536311694e-15	
9049.306	1.9665813478437073e-15	
9050.561	1.9128290616226495e-15	
9051.817	 1.858020659742054e-15	
9053.073	 1.903932924065194e-15	
9054.329	 1.988297126694407e-15	
9055.584	1.9634937071439216e-15	
9056.840	1.9551161466108985e-15	
9058.096	 1.967076826031876e-15	
9059.352	 2.001391183347227e-15	
9060.608	 2.018773268808278e-15	
9061.863	1.9598332712487518e-15	
9063.119	 2.082910637108124e-15	
9064.375	 2.059470428031383e-15	
9065.631	 2.055837928959053e-15	
9066.886	2.1111661370345577e-15	
9068.142	 2.110784630850599e-15	
9069.398	 2.113349525005515e-15	
9070.654	 1.989959547887154e-15	
9071.910	2.0111840647095814e-15	
9073.165	2.0510413483777127e-15	
9074.421	2.0210840976367196e-15	
9075.677	2.0278456137305717e-15	
9076.933	  2.06688654178065e-15	
9078.189	2.0416229893968883e-15	
9079.444	1.9669221788793095e-15	
9080.700	1.9505587794744862e-15	
9081.956	1.9882863756489865e-15	
9083.212	 1.946086126916261e-15	
9084.467	 1.835901154365397e-15	
9085.723	1.8491508023338086e-15	
9086.979	 1.942999389138265e-15	
9088.235	1.9402757418674693e-15	
9089.491	1.9367588301188898e-15	
9090.746	1.9014196040197525e-15	
9092.002	1.8646795217742624e-15	
9093.258	1.9616781478611246e-15	
9094.514	1.9936274317658167e-15	
9095.769	1.9913794872780825e-15	
9097.025	1.9839684506026886e-15	
9098.281	 1.993955767609707e-15	
9099.537	1.9607686152055124e-15	
9100.793	1.9153642708477368e-15	
9102.048	 2.014993604914464e-15	
9103.304	2.0372430089792426e-15	
9104.560	 2.023660430200215e-15	
9105.816	 2.034908958794941e-15	
9107.072	2.0382865194182723e-15	
9108.327	2.0453225187602363e-15	
9109.583	 2.075610533549536e-15	
9110.839	 2.060933796539079e-15	
9112.095	 2.019904342212543e-15	
9113.350	2.0098636124017083e-15	
9114.606	 1.964204935959155e-15	
9115.862	1.9168047823375316e-15	
9117.118	  1.97144043935863e-15	
9118.374	1.9759077384146955e-15	
9119.629	1.9439531407336176e-15	
9120.885	1.9256619394198708e-15	
9122.141	1.8931879762968564e-15	
9123.397	 1.872037199499993e-15	
9124.653	1.9269692573963117e-15	
9125.908	 1.995011517032422e-15	
9127.164	1.9888878307741102e-15	
9128.420	1.9678903193876255e-15	
9129.676	1.9863694697915448e-15	
9130.931	2.0576663119434196e-15	
9132.187	2.1182441090018866e-15	
9133.443	2.0926927079491052e-15	
9134.699	2.0844554127834925e-15	
9135.955	2.0423435658921403e-15	
9137.210	2.0035629088797832e-15	
9138.466	1.9895063902750877e-15	
9139.722	 2.010811445017308e-15	
9140.978	2.0750795286377724e-15	
9142.233	 2.006956662590615e-15	
9143.489	1.9217228289390798e-15	
9144.745	1.9561356276969773e-15	
9146.001	2.0086185742297102e-15	
9147.257	 2.047056318722452e-15	
9148.512	 2.145184383405461e-15	
9149.768	 2.176261275111278e-15	
9151.024	 2.250583238092211e-15	
9152.280	 2.307398169922716e-15	
9153.536	 2.254475111974628e-15	
9154.791	 2.171000133631903e-15	
9156.047	 2.164145378535532e-15	
9157.303	2.1695898436626025e-15	
9158.559	2.1074835930419843e-15	
9159.814	2.1750745097780777e-15	
9161.070	 2.209105610015024e-15	
9162.326	2.1161681998543745e-15	
9163.582	2.0961822634217967e-15	
9164.838	2.1246040053220232e-15	
9166.093	 2.208090046412056e-15	
9167.349	2.2723406921006037e-15	
9168.605	2.2762347558362358e-15	
9169.861	2.2574991123241257e-15	
9171.116	2.2625529258153385e-15	
9172.372	 2.293057715570618e-15	
9173.628	2.3052411839508826e-15	
9174.884	2.3233098389612235e-15	
9176.140	 2.332385097311596e-15	
9177.395	2.3154923553222714e-15	
9178.651	2.3092109647475043e-15	
9179.907	2.3361172649753507e-15	
9181.163	2.3349515499616116e-15	
9182.419	2.2549040681481377e-15	
9183.674	 2.185662450310281e-15	
9184.930	2.1374503734423006e-15	
9186.186	2.1529164046516202e-15	
9187.442	2.2774312668884196e-15	
9188.697	2.2271600009345352e-15	
9189.953	 2.140932449163127e-15	
9191.209	 2.147726343898994e-15	
9192.465	2.1121139783624557e-15	
9193.721	 2.018084858585261e-15	
9194.976	2.0413975774268715e-15	
9196.232	2.0740625078601473e-15	
9197.488	2.0042125208504144e-15	
9198.744	 2.008155576855144e-15	
  9200.0	1.9385030776749122e-15	
