4831.184	 6.919229755182933e-15	
4831.684	 6.910068984835787e-15	
4832.185	 6.917908803418663e-15	
4832.685	6.9425721092592824e-15	
4833.186	6.9699200322068394e-15	
4833.686	 6.987643248809655e-15	
4834.187	 6.984158349314212e-15	
4834.687	 6.948127846760106e-15	
4835.188	 6.894429174083961e-15	
4835.688	6.8457502423119585e-15	
4836.189	 6.817179928943835e-15	
4836.689	 6.813669844369609e-15	
4837.190	6.8377897440421346e-15	
4837.690	6.8655118974176625e-15	
4838.191	6.8672801166459826e-15	
4838.691	 6.853019830427753e-15	
4839.192	  6.85293787817559e-15	
4839.692	 6.881206022941186e-15	
4840.193	6.9162046579921855e-15	
4840.693	 6.939559620006345e-15	
4841.194	 6.949109688617262e-15	
4841.694	 6.944383827279227e-15	
4842.195	6.9299644718768905e-15	
4842.695	 6.915898004427754e-15	
4843.196	  6.90951867775836e-15	
4843.696	 6.901147589241435e-15	
4844.197	 6.879296527716415e-15	
4844.697	 6.860315206040338e-15	
4845.198	 6.869924411789265e-15	
4845.698	 6.910916787121312e-15	
4846.199	 6.951833647446887e-15	
4846.699	 6.966981753828113e-15	
4847.200	6.9604071220308044e-15	
4847.700	 6.939024505474336e-15	
4848.201	 6.908779229865044e-15	
4848.701	6.8756123090614126e-15	
4849.202	  6.84618826298037e-15	
4849.702	6.8273767700521515e-15	
4850.203	 6.825253536442684e-15	
4850.703	 6.830441595667922e-15	
4851.204	6.8296379005292806e-15	
4851.704	 6.820064417829441e-15	
4852.205	 6.809269230275761e-15	
4852.705	  6.80359475085138e-15	
4853.206	 6.808104220735464e-15	
4853.706	 6.827758226081785e-15	
4854.207	  6.85931635365654e-15	
4854.707	 6.896581111046383e-15	
4855.208	 6.931739968090462e-15	
4855.708	6.9542568742761926e-15	
4856.209	 6.955930462512351e-15	
4856.709	6.9474705258321386e-15	
4857.210	6.9420279356407145e-15	
4857.710	6.9468360675459474e-15	
4858.211	 6.965553641230867e-15	
4858.711	 6.997546752809071e-15	
4859.212	   7.0279459978087e-15	
4859.712	7.0411919750419745e-15	
4860.213	7.0449953010128445e-15	
4860.713	 7.053733397987667e-15	
4861.214	7.0663732941615614e-15	
4861.714	 7.064785935948847e-15	
4862.215	 7.037350573879379e-15	
4862.715	 6.998404596054172e-15	
4863.216	 6.963356757962443e-15	
4863.716	 6.935347192929011e-15	
4864.217	  6.91319031126041e-15	
4864.717	6.8940050910082166e-15	
4865.218	 6.870203401796472e-15	
4865.718	 6.835198579644885e-15	
4866.219	 6.800420608448706e-15	
4866.719	 6.779495598457837e-15	
4867.220	 6.776652030826693e-15	
4867.720	 6.789639623838629e-15	
4868.221	 6.813584067630748e-15	
4868.721	6.8333407699726216e-15	
4869.222	6.8332631748756285e-15	
4869.722	 6.819496868461381e-15	
4870.223	 6.804903923945469e-15	
4870.723	 6.793342638530421e-15	
4871.224	  6.77751222799338e-15	
4871.724	6.7532513167924075e-15	
4872.225	 6.722083607942523e-15	
4872.725	6.6839050070513905e-15	
4873.226	6.6533570179138276e-15	
4873.726	 6.652029754531151e-15	
4874.227	 6.685618100722119e-15	
4874.727	 6.726649671183552e-15	
4875.228	 6.750390599883911e-15	
4875.728	  6.75445665726142e-15	
4876.229	 6.739282372664624e-15	
4876.729	 6.712207838879288e-15	
4877.230	 6.686788219288435e-15	
4877.730	 6.673248656919243e-15	
4878.231	 6.665733506538309e-15	
4878.731	 6.657927229139714e-15	
4879.232	6.6515120584414565e-15	
4879.732	6.6500653722060366e-15	
4880.233	 6.654175294663531e-15	
4880.733	 6.660835435048191e-15	
4881.234	 6.667762092003153e-15	
4881.734	  6.67452316489622e-15	
4882.235	6.6803945929175765e-15	
4882.735	 6.687553620901765e-15	
4883.236	6.6997622265861005e-15	
4883.736	 6.717895313408329e-15	
4884.237	 6.736052538210581e-15	
4884.737	6.7489291651090544e-15	
4885.238	6.7554027513046935e-15	
4885.738	 6.754959606264224e-15	
4886.239	 6.749816444401247e-15	
4886.739	 6.744781965771839e-15	
4887.240	 6.743441948669086e-15	
4887.740	 6.743463225119721e-15	
4888.241	 6.742670297593118e-15	
4888.741	6.7406489508315625e-15	
4889.242	 6.736977742423635e-15	
4889.742	 6.734260781660385e-15	
4890.243	6.7401417123245195e-15	
4890.743	 6.759732024992999e-15	
4891.244	6.7865574977199625e-15	
4891.744	6.8136998428679664e-15	
4892.245	 6.828378232172618e-15	
4892.745	6.8151961361285735e-15	
4893.246	 6.767480282528806e-15	
4893.746	 6.698822603783074e-15	
4894.246	 6.622693215204369e-15	
4894.747	 6.561125063605276e-15	
4895.247	 6.538826600343567e-15	
4895.748	 6.555590282181051e-15	
4896.248	 6.585667880038986e-15	
4896.749	6.6070882527485036e-15	
4897.249	 6.613973684847384e-15	
4897.750	 6.600137303229849e-15	
4898.250	 6.571771257677288e-15	
4898.751	 6.541277106998169e-15	
4899.251	 6.515970291367675e-15	
4899.752	 6.492442103134127e-15	
4900.252	 6.468572396879756e-15	
4900.753	 6.449273460207955e-15	
4901.253	 6.439930841731907e-15	
4901.754	 6.439668589183012e-15	
4902.254	 6.443201585700797e-15	
4902.755	 6.447098565182669e-15	
4903.255	  6.45498283994166e-15	
4903.756	6.4703762955200154e-15	
4904.256	 6.482584806365641e-15	
4904.757	 6.477803783453547e-15	
4905.257	 6.454151446665874e-15	
4905.758	6.4229921827283514e-15	
4906.258	 6.394747799713947e-15	
4906.759	 6.378533548287352e-15	
4907.259	 6.383417839005497e-15	
4907.760	 6.407598774425123e-15	
4908.260	6.4435617733219515e-15	
4908.761	 6.483555024676132e-15	
4909.261	 6.521271266391846e-15	
4909.762	 6.550566505600224e-15	
4910.262	 6.561168410863601e-15	
4910.763	6.5422335593710136e-15	
4911.263	 6.501334065458849e-15	
4911.764	6.4594952967275125e-15	
4912.264	 6.432226739830034e-15	
4912.765	 6.416857265525371e-15	
4913.265	6.4103843528972185e-15	
4913.766	 6.408782960793222e-15	
4914.266	 6.407181778585156e-15	
4914.767	6.4004643423381576e-15	
4915.267	 6.383945574378162e-15	
4915.768	6.3551663740079295e-15	
4916.268	6.3213373690329196e-15	
4916.769	 6.289881799242529e-15	
4917.269	 6.270124798559548e-15	
4917.770	 6.272487097260389e-15	
4918.270	 6.297708022038559e-15	
4918.771	 6.324950785637192e-15	
4919.271	 6.334842057583913e-15	
4919.772	 6.334021138965473e-15	
4920.272	 6.334525307136364e-15	
4920.773	6.3369032432321796e-15	
4921.273	 6.332310365934616e-15	
4921.774	  6.31737192596861e-15	
4922.274	6.3066607817411624e-15	
4922.775	   6.3140866866057e-15	
4923.275	6.3344405781442405e-15	
4923.776	6.3573105723725156e-15	
4924.276	 6.372841584682542e-15	
4924.777	6.3711450121166924e-15	
4925.277	 6.345253906368867e-15	
4925.778	 6.316177795664493e-15	
4926.278	6.3088202844322866e-15	
4926.779	6.3212334849790815e-15	
4927.279	  6.33692315056112e-15	
4927.780	 6.344469746065902e-15	
4928.280	 6.344026267654532e-15	
4928.781	6.3353508822127104e-15	
4929.281	 6.317327043229691e-15	
4929.782	 6.289186977407419e-15	
4930.282	6.2580155361892424e-15	
4930.783	 6.237382894291837e-15	
4931.283	6.2375713124923325e-15	
4931.784	 6.259284760667678e-15	
4932.284	 6.302893311820988e-15	
4932.785	6.3545221845848455e-15	
4933.285	 6.394446620609927e-15	
4933.786	 6.415020893467527e-15	
4934.286	6.4287427091442775e-15	
4934.787	 6.445741842316197e-15	
4935.287	 6.466409479582115e-15	
4935.788	 6.492161518297395e-15	
4936.288	 6.513700977073648e-15	
4936.789	6.5152693124971755e-15	
4937.289	 6.490180891523921e-15	
4937.790	6.4554376611301074e-15	
4938.290	6.4265446575797215e-15	
4938.791	  6.41529642138956e-15	
4939.291	 6.433693067152833e-15	
4939.792	 6.474587513932043e-15	
4940.292	6.5103939133389695e-15	
4940.793	 6.519482177816967e-15	
4941.293	 6.509597799388282e-15	
4941.794	 6.490745641887703e-15	
4942.294	  6.46239279080011e-15	
4942.795	 6.421212544961189e-15	
4943.295	 6.370570585226353e-15	
4943.796	 6.323325622496647e-15	
4944.296	 6.290742456254648e-15	
4944.797	 6.283238873394757e-15	
4945.297	 6.310060262964404e-15	
4945.798	 6.366114016316899e-15	
4946.298	 6.436728790441786e-15	
4946.799	 6.506047030813733e-15	
4947.299	 6.554481284296501e-15	
4947.800	 6.563614027777132e-15	
4948.300	 6.544280544353147e-15	
4948.801	 6.515958903012525e-15	
4949.301	 6.491912127398373e-15	
4949.802	 6.477407720677183e-15	
4950.302	 6.476793461015583e-15	
4950.803	6.4825981044662666e-15	
4951.303	 6.485339554060028e-15	
4951.804	6.4844745958195304e-15	
4952.304	 6.483094984808792e-15	
4952.805	 6.483669982554562e-15	
4953.305	 6.488495719062273e-15	
4953.806	 6.500120070799326e-15	
4954.306	 6.511834817297454e-15	
4954.807	6.5136426521836555e-15	
4955.307	 6.511045296093757e-15	
4955.808	 6.521909419674982e-15	
4956.308	 6.554169134098809e-15	
4956.809	 6.579763441361446e-15	
4957.309	 6.570538151594989e-15	
4957.810	6.5430174745910624e-15	
4958.310	 6.526931382876403e-15	
4958.811	 6.531598829470744e-15	
4959.311	 6.539583487699461e-15	
4959.812	6.5379750740923215e-15	
4960.312	 6.528155671363658e-15	
4960.813	6.5117275955641754e-15	
4961.313	 6.491466205025077e-15	
4961.814	 6.471270955628623e-15	
4962.314	6.4547273596556736e-15	
4962.815	 6.443652645209079e-15	
4963.315	  6.43936172581553e-15	
4963.816	6.4430067170092764e-15	
4964.316	 6.455404928108516e-15	
4964.817	 6.472907177960771e-15	
4965.317	6.4884124097826905e-15	
4965.818	 6.496113216143095e-15	
4966.318	 6.493692805710533e-15	
4966.819	6.4793196262870934e-15	
4967.319	 6.458870807664936e-15	
4967.820	 6.440668101964187e-15	
4968.320	 6.430799984250431e-15	
4968.821	 6.432134404496533e-15	
4969.321	 6.446148389642174e-15	
4969.822	 6.461060949139523e-15	
4970.322	 6.462997915999226e-15	
4970.823	  6.45288474764264e-15	
4971.323	  6.43959203600873e-15	
4971.824	 6.430162397366894e-15	
4972.324	 6.428726782213058e-15	
4972.825	  6.43987230413809e-15	
4973.325	6.4507232189527385e-15	
4973.826	 6.444049412849862e-15	
4974.326	6.4196444434686485e-15	
4974.827	 6.393285770618516e-15	
4975.327	  6.37744830786102e-15	
4975.828	 6.377052716533145e-15	
4976.328	 6.398208293720663e-15	
4976.829	 6.425627772486156e-15	
4977.329	 6.435335981429633e-15	
4977.830	 6.419975226230565e-15	
4978.330	 6.400309858713135e-15	
4978.831	 6.393528683137845e-15	
4979.331	 6.399870491586174e-15	
4979.832	6.4190977112428955e-15	
4980.332	 6.443522015630584e-15	
4980.833	 6.459960427419431e-15	
4981.333	 6.461327707223908e-15	
4981.834	6.4603164402745945e-15	
4982.334	 6.468892656325787e-15	
4982.835	 6.480147503484885e-15	
4983.335	6.4832959440117515e-15	
4983.836	6.4733672894105925e-15	
4984.336	6.4514759569795096e-15	
4984.837	 6.419103226683998e-15	
4985.337	 6.380561066771087e-15	
4985.838	 6.340831607690579e-15	
4986.338	 6.304922002088724e-15	
4986.839	 6.277994829807634e-15	
4987.339	 6.262165872824313e-15	
4987.840	6.2533371868497176e-15	
4988.340	6.2474386587484105e-15	
4988.841	 6.252560071117936e-15	
4989.341	 6.278150279926109e-15	
4989.842	  6.31869101649345e-15	
4990.342	 6.358933357205565e-15	
4990.843	 6.386046704267075e-15	
4991.343	 6.391606495803528e-15	
4991.844	6.3682526014641815e-15	
4992.344	6.3284526502477765e-15	
4992.845	6.2905143142507065e-15	
4993.345	6.2673714206116706e-15	
4993.846	 6.264615046309388e-15	
4994.346	 6.285390889332472e-15	
4994.847	6.3202911203614906e-15	
4995.347	 6.358579454776654e-15	
4995.848	 6.388999595511536e-15	
4996.348	 6.399780258489327e-15	
4996.849	 6.388943886088343e-15	
4997.349	 6.375415889763387e-15	
4997.850	 6.375998973504547e-15	
4998.350	 6.385704345957347e-15	
4998.850	6.3978452905404215e-15	
4999.351	6.4010489124895554e-15	
4999.851	 6.380031639578547e-15	
5000.352	 6.328552288467879e-15	
5000.852	 6.272998597728493e-15	
5001.353	6.2393477040733514e-15	
5001.853	 6.235090396542767e-15	
5002.354	  6.26242192642489e-15	
5002.854	 6.312984986791877e-15	
5003.355	6.3640412186072674e-15	
5003.855	6.3957040288784404e-15	
5004.356	 6.408604151747423e-15	
5004.856	 6.405021850560863e-15	
5005.357	 6.393129472984629e-15	
5005.857	6.3848267966262705e-15	
5006.358	 6.387052254443587e-15	
5006.858	 6.393341372939963e-15	
5007.359	 6.397640946181677e-15	
5007.859	 6.398743004796953e-15	
5008.360	 6.396024867246375e-15	
5008.860	 6.389068628629111e-15	
5009.361	 6.378120756297108e-15	
5009.861	 6.364498528758718e-15	
5010.362	6.3509385340777704e-15	
5010.862	  6.33888923945453e-15	
5011.363	6.3384672236140956e-15	
5011.863	 6.362882115724198e-15	
5012.364	 6.408861390848804e-15	
5012.864	6.4485386432750364e-15	
5013.365	  6.45922966107622e-15	
5013.865	6.4417636984909344e-15	
5014.366	 6.397914843377533e-15	
5014.866	 6.346858886185637e-15	
5015.367	 6.318554370999538e-15	
5015.867	 6.328137965324973e-15	
5016.368	6.3499975830294096e-15	
5016.868	 6.359411307403157e-15	
5017.369	 6.360891356747215e-15	
5017.869	6.3648683780384144e-15	
5018.370	6.3714283094861216e-15	
5018.870	6.3709748504625014e-15	
5019.371	 6.358523524640182e-15	
5019.871	 6.345141822590861e-15	
5020.372	6.3427202851781774e-15	
5020.872	 6.347772903947704e-15	
5021.373	6.3510278562480495e-15	
5021.873	 6.348884944558554e-15	
5022.374	 6.347225094080823e-15	
5022.874	6.3505056347741806e-15	
5023.375	 6.357841682142052e-15	
5023.875	 6.367047139638816e-15	
5024.376	6.3789355382381276e-15	
5024.876	  6.39660340656198e-15	
5025.377	 6.418196052875684e-15	
5025.877	 6.426267973896788e-15	
5026.378	6.4050113080268854e-15	
5026.878	 6.366232013771579e-15	
5027.379	 6.328171487113068e-15	
5027.879	  6.30354597763479e-15	
5028.380	 6.298992025724675e-15	
5028.880	 6.318171249901406e-15	
5029.381	6.3447754394379585e-15	
5029.881	 6.359807330797862e-15	
5030.382	 6.363809357238947e-15	
5030.882	 6.365930175199346e-15	
5031.383	 6.370463490251442e-15	
5031.883	 6.372127711661877e-15	
5032.384	 6.367285587167128e-15	
5032.884	 6.364990761839675e-15	
5033.385	 6.376840459985201e-15	
5033.885	 6.398038700324733e-15	
5034.386	 6.412053527732239e-15	
5034.886	6.4089359553683644e-15	
5035.387	 6.399306218827394e-15	
5035.887	 6.393452897016428e-15	
5036.388	6.3906345575878174e-15	
5036.888	 6.387816616985035e-15	
5037.389	 6.383340875958682e-15	
5037.889	  6.37656797352952e-15	
5038.390	 6.367100730043842e-15	
5038.890	 6.361091889101582e-15	
5039.391	 6.365731931184231e-15	
5039.891	 6.376179847176425e-15	
5040.392	 6.381742440967903e-15	
5040.892	 6.377477692057489e-15	
5041.393	 6.370797258908259e-15	
5041.893	 6.368088019318155e-15	
5042.394	 6.367119878352706e-15	
5042.894	 6.364207760954878e-15	
5043.395	 6.359577156695052e-15	
5043.895	 6.356409860300313e-15	
5044.396	 6.355868840427287e-15	
5044.896	 6.353164183340181e-15	
5045.397	 6.344577252839614e-15	
5045.897	6.3267184192052375e-15	
5046.398	 6.295660702895288e-15	
5046.898	 6.257769397082549e-15	
5047.399	 6.233818005548453e-15	
5047.899	 6.239439622718086e-15	
5048.400	6.2651544321394725e-15	
5048.900	6.3004809310144814e-15	
5049.401	 6.328088407844601e-15	
5049.901	 6.326530805196448e-15	
5050.402	 6.289415490204342e-15	
5050.902	 6.247411054058705e-15	
5051.403	  6.22877357494033e-15	
5051.903	6.2321276544024404e-15	
5052.404	 6.251809456761517e-15	
5052.904	6.2756476119546125e-15	
5053.405	 6.284805590154922e-15	
5053.905	  6.26663593265992e-15	
5054.406	 6.239222421799773e-15	
5054.906	 6.222488110894534e-15	
5055.407	6.2132978042575444e-15	
5055.907	 6.201083940380625e-15	
5056.408	 6.182499971748593e-15	
5056.908	 6.164530433874916e-15	
5057.409	 6.152172588398882e-15	
5057.909	 6.148967469695395e-15	
5058.410	 6.159625351559417e-15	
5058.910	 6.176787164675481e-15	
5059.411	 6.185332489985356e-15	
5059.911	 6.178928260253091e-15	
5060.412	6.1762880098095015e-15	
5060.912	 6.194443427397891e-15	
5061.413	6.2227063516952995e-15	
5061.913	 6.245457700228962e-15	
5062.414	6.2534922354015296e-15	
5062.914	 6.243175931297132e-15	
5063.415	 6.214334064369492e-15	
5063.915	 6.191589135805777e-15	
5064.416	 6.202283459547303e-15	
5064.916	 6.232198009908944e-15	
5065.417	6.2508585842152635e-15	
5065.917	 6.243796339620512e-15	
5066.418	 6.224225681203156e-15	
5066.918	 6.202599509916918e-15	
5067.419	 6.186917972559086e-15	
5067.919	 6.186910190797356e-15	
5068.420	6.1973666236991705e-15	
5068.920	 6.202801903088992e-15	
5069.421	6.1936558632196124e-15	
5069.921	 6.178200260487465e-15	
5070.422	 6.164189340260945e-15	
5070.922	 6.154683588506928e-15	
5071.423	6.1516603721022624e-15	
5071.923	6.1562241022154296e-15	
5072.424	 6.168446894202671e-15	
5072.924	 6.186897118534191e-15	
5073.425	 6.200950387957666e-15	
5073.925	 6.199192170215275e-15	
5074.426	 6.187089271319204e-15	
5074.926	 6.177184729218352e-15	
5075.427	 6.178511159443402e-15	
5075.927	 6.193893345298974e-15	
5076.428	 6.225381113226641e-15	
5076.928	6.2612770616425705e-15	
5077.429	 6.287489333970688e-15	
5077.929	 6.298062346422278e-15	
5078.430	 6.292916401948894e-15	
5078.930	 6.274959808530384e-15	
5079.431	 6.259684223558167e-15	
5079.931	 6.263492986359928e-15	
5080.432	 6.274544392403746e-15	
5080.932	 6.273129349260271e-15	
5081.433	 6.252741630791941e-15	
5081.933	6.2232806628435425e-15	
5082.434	 6.193317380669377e-15	
5082.934	6.1781085057459855e-15	
5083.435	 6.195185297045106e-15	
5083.935	 6.231722113771662e-15	
5084.436	 6.259494374540683e-15	
5084.936	 6.263157102837365e-15	
5085.437	 6.256394434132663e-15	
5085.937	 6.250945585224848e-15	
5086.438	6.2454309575794695e-15	
5086.938	  6.23771758433894e-15	
5087.439	6.2272805007552945e-15	
5087.939	 6.214127473515915e-15	
5088.440	 6.199533396272008e-15	
5088.940	6.1924153648148155e-15	
5089.441	6.2014238624752505e-15	
5089.941	6.2215804936535536e-15	
5090.442	6.2433880843241965e-15	
5090.942	 6.260130455364951e-15	
5091.443	   6.2693327361284e-15	
5091.943	6.2687655586102814e-15	
5092.444	 6.260317643680067e-15	
5092.944	 6.247243150356091e-15	
5093.445	 6.230985089861615e-15	
5093.945	 6.211948008677331e-15	
5094.446	 6.192073044008854e-15	
5094.946	 6.176803791776719e-15	
5095.447	  6.17085547827518e-15	
5095.947	 6.172212283622539e-15	
5096.448	 6.176957115652952e-15	
5096.948	 6.183358379635988e-15	
5097.449	 6.191916611438693e-15	
5097.949	 6.201976125954531e-15	
5098.450	 6.208333495260262e-15	
5098.950	 6.205820134922754e-15	
5099.451	 6.197388119916317e-15	
5099.951	 6.188938390994991e-15	
5100.452	  6.18375271544062e-15	
5100.952	6.1810022451747016e-15	
5101.453	 6.180316293762956e-15	
5101.953	 6.177383769294454e-15	
5102.454	 6.166341130390339e-15	
5102.954	  6.15311317429307e-15	
5103.454	 6.150591285319336e-15	
5103.955	 6.165313961091511e-15	
5104.455	 6.187748668941078e-15	
5104.956	 6.209134126661202e-15	
5105.456	 6.221966077403994e-15	
5105.957	6.2183371681828105e-15	
5106.457	 6.200318499888793e-15	
5106.958	6.1808186329811254e-15	
5107.458	 6.170229546729935e-15	
5107.959	  6.16650371027501e-15	
5108.459	 6.167103640591748e-15	
5108.960	  6.17094059141649e-15	
5109.460	 6.176798194774114e-15	
5109.961	6.1835031098817874e-15	
5110.461	 6.191209140757926e-15	
5110.962	 6.200100841538139e-15	
5111.462	 6.203604283769284e-15	
5111.963	 6.193247881690374e-15	
5112.463	 6.175496173210861e-15	
5112.964	6.1670784116348364e-15	
5113.464	 6.176934554230721e-15	
5113.965	6.1902155756589385e-15	
5114.465	 6.193452738925484e-15	
5114.966	6.1865418395855524e-15	
5115.466	6.1706050262714596e-15	
5115.967	 6.155873201493903e-15	
5116.467	 6.164702839538562e-15	
5116.968	 6.211097918212392e-15	
5117.468	 6.258456099371149e-15	
5117.969	 6.266631925878238e-15	
5118.469	6.2385332487447285e-15	
5118.970	 6.195515721620633e-15	
5119.470	 6.156150752851146e-15	
5119.971	6.1358220390485746e-15	
5120.471	 6.149395172280936e-15	
5120.972	 6.174346074313961e-15	
5121.472	 6.179583766622906e-15	
5121.973	 6.164561785613125e-15	
5122.473	 6.151996806128801e-15	
5122.974	 6.156348154291517e-15	
5123.474	6.1687120022583964e-15	
5123.975	6.1819959691550115e-15	
5124.475	 6.188445559898632e-15	
