# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# RA: 153.45092916666667
# DEC: 18.127325
# OBS_DATE: 2022-03-28 06:58:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 104663
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8741.839 1.88869e-16 -9.90000e+01
8743.525 1.90382e-16 -9.90000e+01
8745.211 1.87894e-16 -9.90000e+01
8746.898 1.80997e-16 -9.90000e+01
8748.584 1.75222e-16 -9.90000e+01
8750.271 1.75072e-16 -9.90000e+01
8751.957 1.76119e-16 -9.90000e+01
8753.644 1.76393e-16 -9.90000e+01
8755.330 1.78887e-16 -9.90000e+01
8757.017 1.83778e-16 -9.90000e+01
8758.703 1.89161e-16 -9.90000e+01
8760.390 1.88222e-16 -9.90000e+01
8762.076 1.76283e-16 -9.90000e+01
8763.763 1.59282e-16 -9.90000e+01
8765.449 1.43892e-16 -9.90000e+01
8767.135 1.34116e-16 -9.90000e+01
8768.822 1.38444e-16 -9.90000e+01
8770.508 1.64361e-16 -9.90000e+01
8772.195 1.85286e-16 -9.90000e+01
8773.881 1.77203e-16 -9.90000e+01
8775.568 1.59400e-16 -9.90000e+01
8777.254 1.48220e-16 -9.90000e+01
8778.941 1.46518e-16 -9.90000e+01
8780.627 1.51008e-16 -9.90000e+01
8782.314 1.53837e-16 -9.90000e+01
8784.000 1.55529e-16 -9.90000e+01
8785.686 1.57577e-16 -9.90000e+01
8787.373 1.54484e-16 -9.90000e+01
8789.059 1.45548e-16 -9.90000e+01
8790.746 1.38427e-16 -9.90000e+01
8792.432 1.35393e-16 -9.90000e+01
8794.119 1.34734e-16 -9.90000e+01
8795.805 1.35296e-16 -9.90000e+01
8797.492 1.36296e-16 -9.90000e+01
8799.178 1.37864e-16 -9.90000e+01
8800.865 1.41988e-16 -9.90000e+01
8802.551 1.53834e-16 -9.90000e+01
8804.238 1.68336e-16 -9.90000e+01
8805.924 1.74326e-16 -9.90000e+01
8807.610 1.74320e-16 -9.90000e+01
8809.297 1.74524e-16 -9.90000e+01
8810.983 1.77173e-16 -9.90000e+01
8812.670 1.82239e-16 -9.90000e+01
8814.356 1.86432e-16 -9.90000e+01
8816.043 1.88293e-16 -9.90000e+01
8817.729 1.88146e-16 -9.90000e+01
8819.416 1.88964e-16 -9.90000e+01
8821.102 1.93293e-16 -9.90000e+01
8822.789 1.98743e-16 -9.90000e+01
8824.475 2.02268e-16 -9.90000e+01
8826.161 2.01017e-16 -9.90000e+01
8827.848 1.96016e-16 -9.90000e+01
8829.534 1.91139e-16 -9.90000e+01
8831.221 1.85392e-16 -9.90000e+01
8832.907 1.77076e-16 -9.90000e+01
8834.594 1.67559e-16 -9.90000e+01
8836.280 1.60020e-16 -9.90000e+01
8837.967 1.60444e-16 -9.90000e+01
8839.653 1.65818e-16 -9.90000e+01
8841.340 1.66604e-16 -9.90000e+01
8843.026 1.61036e-16 -9.90000e+01
8844.713 1.51136e-16 -9.90000e+01
8846.399 1.41026e-16 -9.90000e+01
8848.085 1.35073e-16 -9.90000e+01
8849.772 1.36795e-16 -9.90000e+01
8851.458 1.44231e-16 -9.90000e+01
8853.145 1.51178e-16 -9.90000e+01
8854.831 1.53471e-16 -9.90000e+01
8856.518 1.49426e-16 -9.90000e+01
8858.204 1.42844e-16 -9.90000e+01
8859.891 1.38277e-16 -9.90000e+01
8861.577 1.39068e-16 -9.90000e+01
8863.264 1.45470e-16 -9.90000e+01
8864.950 1.54900e-16 -9.90000e+01
8866.636 1.60444e-16 -9.90000e+01
8868.323 1.56788e-16 -9.90000e+01
8870.009 1.52866e-16 -9.90000e+01
8871.696 1.54281e-16 -9.90000e+01
8873.382 1.54908e-16 -9.90000e+01
8875.069 1.53181e-16 -9.90000e+01
8876.755 1.51582e-16 -9.90000e+01
8878.442 1.53783e-16 -9.90000e+01
8880.128 1.62211e-16 -9.90000e+01
8881.815 1.70496e-16 -9.90000e+01
8883.501 1.75187e-16 -9.90000e+01
8885.187 1.82904e-16 -9.90000e+01
8886.874 1.90754e-16 -9.90000e+01
8888.560 1.88181e-16 -9.90000e+01
8890.247 1.78785e-16 -9.90000e+01
8891.933 1.71420e-16 -9.90000e+01
8893.620 1.73783e-16 -9.90000e+01
8895.306 1.85847e-16 -9.90000e+01
8896.993 1.92271e-16 -9.90000e+01
8898.679 1.87615e-16 -9.90000e+01
8900.366 1.76923e-16 -9.90000e+01
8902.052 1.67817e-16 -9.90000e+01
8903.739 1.66949e-16 -9.90000e+01
8905.425 1.69968e-16 -9.90000e+01
8907.111 1.71489e-16 -9.90000e+01
8908.798 1.68732e-16 -9.90000e+01
8910.484 1.64197e-16 -9.90000e+01
8912.171 1.64964e-16 -9.90000e+01
8913.857 1.69417e-16 -9.90000e+01
8915.544 1.72062e-16 -9.90000e+01
8917.230 1.66507e-16 -9.90000e+01
8918.917 1.51651e-16 -9.90000e+01
8920.603 1.37116e-16 -9.90000e+01
8922.290 1.32525e-16 -9.90000e+01
8923.976 1.45326e-16 -9.90000e+01
8925.662 1.63745e-16 -9.90000e+01
8927.349 1.70050e-16 -9.90000e+01
8929.035 1.60126e-16 -9.90000e+01
8930.722 1.39056e-16 -9.90000e+01
8932.408 1.24798e-16 -9.90000e+01
8934.095 1.25803e-16 -9.90000e+01
8935.781 1.38790e-16 -9.90000e+01
8937.468 1.50833e-16 -9.90000e+01
8939.154 1.48568e-16 -9.90000e+01
8940.841 1.42764e-16 -9.90000e+01
8942.527 1.43001e-16 -9.90000e+01
8944.214 1.43401e-16 -9.90000e+01
8945.900 1.40667e-16 -9.90000e+01
8947.586 1.34932e-16 -9.90000e+01
8949.273 1.28755e-16 -9.90000e+01
8950.959 1.25851e-16 -9.90000e+01
8952.646 1.29151e-16 -9.90000e+01
8954.332 1.38891e-16 -9.90000e+01
8956.019 1.49798e-16 -9.90000e+01
8957.705 1.59234e-16 -9.90000e+01
8959.392 1.67930e-16 -9.90000e+01
8961.078 1.78134e-16 -9.90000e+01
8962.765 1.91430e-16 -9.90000e+01
8964.451 2.00257e-16 -9.90000e+01
8966.137 1.98924e-16 -9.90000e+01
8967.824 1.90645e-16 -9.90000e+01
8969.510 1.81041e-16 -9.90000e+01
8971.197 1.77531e-16 -9.90000e+01
8972.883 1.76146e-16 -9.90000e+01
8974.570 1.69535e-16 -9.90000e+01
8976.256 1.69036e-16 -9.90000e+01
8977.943 1.82073e-16 -9.90000e+01
8979.629 1.97216e-16 -9.90000e+01
8981.316 2.03739e-16 -9.90000e+01
8983.002 1.94029e-16 -9.90000e+01
8984.688 1.77041e-16 -9.90000e+01
8986.375 1.68346e-16 -9.90000e+01
8988.061 1.70585e-16 -9.90000e+01
8989.748 1.78467e-16 -9.90000e+01
8991.434 1.73607e-16 -9.90000e+01
8993.121 1.55272e-16 -9.90000e+01
8994.807 1.45264e-16 -9.90000e+01
8996.494 1.45481e-16 -9.90000e+01
8998.180 1.47827e-16 -9.90000e+01
8999.867 1.49698e-16 -9.90000e+01
9001.553 1.50170e-16 -9.90000e+01
9003.240 1.51028e-16 -9.90000e+01
9004.926 1.52795e-16 -9.90000e+01
9006.612 1.54043e-16 -9.90000e+01
9008.299 1.53124e-16 -9.90000e+01
9009.985 1.48915e-16 -9.90000e+01
9011.672 1.46098e-16 -9.90000e+01
9013.358 1.47408e-16 -9.90000e+01
9015.045 1.45537e-16 -9.90000e+01
9016.731 1.39133e-16 -9.90000e+01
9018.418 1.35545e-16 -9.90000e+01
9020.104 1.34154e-16 -9.90000e+01
9021.791 1.30775e-16 -9.90000e+01
9023.477 1.27535e-16 -9.90000e+01
9025.163 1.26948e-16 -9.90000e+01
9026.850 1.28637e-16 -9.90000e+01
9028.536 1.31192e-16 -9.90000e+01
9030.223 1.32399e-16 -9.90000e+01
9031.909 1.31086e-16 -9.90000e+01
9033.596 1.27507e-16 -9.90000e+01
9035.282 1.28609e-16 -9.90000e+01
9036.969 1.38557e-16 -9.90000e+01
9038.655 1.48396e-16 -9.90000e+01
9040.342 1.52651e-16 -9.90000e+01
9042.028 1.52414e-16 -9.90000e+01
9043.715 1.51759e-16 -9.90000e+01
9045.401 1.55714e-16 -9.90000e+01
9047.087 1.59152e-16 -9.90000e+01
9048.774 1.57877e-16 -9.90000e+01
9050.460 1.59243e-16 -9.90000e+01
9052.147 1.67460e-16 -9.90000e+01
9053.833 1.81171e-16 -9.90000e+01
9055.520 1.92823e-16 -9.90000e+01
9057.206 1.92897e-16 -9.90000e+01
9058.893 1.85496e-16 -9.90000e+01
9060.579 1.78075e-16 -9.90000e+01
9062.266 1.75223e-16 -9.90000e+01
9063.952 1.77303e-16 -9.90000e+01
9065.638 1.78749e-16 -9.90000e+01
9067.325 1.77619e-16 -9.90000e+01
9069.011 1.74549e-16 -9.90000e+01
9070.698 1.71855e-16 -9.90000e+01
9072.384 1.70426e-16 -9.90000e+01
9074.071 1.62555e-16 -9.90000e+01
9075.757 1.50023e-16 -9.90000e+01
9077.444 1.49974e-16 -9.90000e+01
9079.130 1.59271e-16 -9.90000e+01
9080.817 1.62759e-16 -9.90000e+01
9082.503 1.56459e-16 -9.90000e+01
9084.190 1.42315e-16 -9.90000e+01
9085.876 1.30186e-16 -9.90000e+01
9087.562 1.26710e-16 -9.90000e+01
9089.249 1.31396e-16 -9.90000e+01
9090.935 1.38457e-16 -9.90000e+01
9092.622 1.39616e-16 -9.90000e+01
9094.308 1.35316e-16 -9.90000e+01
9095.995 1.29562e-16 -9.90000e+01
9097.681 1.27878e-16 -9.90000e+01
9099.368 1.32405e-16 -9.90000e+01
9101.054 1.39318e-16 -9.90000e+01
9102.741 1.45044e-16 -9.90000e+01
9104.427 1.46806e-16 -9.90000e+01
9106.113 1.42261e-16 -9.90000e+01
9107.800 1.32252e-16 -9.90000e+01
9109.486 1.27907e-16 -9.90000e+01
9111.173 1.32452e-16 -9.90000e+01
9112.859 1.33746e-16 -9.90000e+01
9114.546 1.31386e-16 -9.90000e+01
9116.232 1.32840e-16 -9.90000e+01
9117.919 1.35059e-16 -9.90000e+01
9119.605 1.34268e-16 -9.90000e+01
9121.292 1.35587e-16 -9.90000e+01
9122.978 1.42159e-16 -9.90000e+01
9124.664 1.52559e-16 -9.90000e+01
9126.351 1.61433e-16 -9.90000e+01
9128.037 1.61679e-16 -9.90000e+01
9129.724 1.57705e-16 -9.90000e+01
9131.410 1.56260e-16 -9.90000e+01
9133.097 1.56534e-16 -9.90000e+01
9134.783 1.58007e-16 -9.90000e+01
9136.470 1.62294e-16 -9.90000e+01
9138.156 1.68082e-16 -9.90000e+01
9139.843 1.72252e-16 -9.90000e+01
9141.529 1.71876e-16 -9.90000e+01
9143.216 1.66208e-16 -9.90000e+01
9144.902 1.61762e-16 -9.90000e+01
9146.588 1.63289e-16 -9.90000e+01
9148.275 1.70747e-16 -9.90000e+01
9149.961 1.78087e-16 -9.90000e+01
9151.648 1.75810e-16 -9.90000e+01
9153.334 1.66071e-16 -9.90000e+01
9155.021 1.55185e-16 -9.90000e+01
9156.707 1.48013e-16 -9.90000e+01
9158.394 1.45480e-16 -9.90000e+01
9160.080 1.41579e-16 -9.90000e+01
9161.767 1.34551e-16 -9.90000e+01
9163.453 1.26421e-16 -9.90000e+01
9165.139 1.30739e-16 -9.90000e+01
9166.826 1.56646e-16 -9.90000e+01
9168.512 1.77395e-16 -9.90000e+01
9170.199 1.76269e-16 -9.90000e+01
9171.885 1.66708e-16 -9.90000e+01
9173.572 1.56638e-16 -9.90000e+01
9175.258 1.48294e-16 -9.90000e+01
9176.945 1.49420e-16 -9.90000e+01
9178.631 1.62951e-16 -9.90000e+01
9180.318 1.63783e-16 -9.90000e+01
9182.004 1.41486e-16 -9.90000e+01
9183.691 1.22433e-16 -9.90000e+01
9185.377 1.18410e-16 -9.90000e+01
9187.063 1.26619e-16 -9.90000e+01
9188.750 1.35222e-16 -9.90000e+01
9190.436 1.32227e-16 -9.90000e+01
9192.123 1.24288e-16 -9.90000e+01
9193.809 1.19002e-16 -9.90000e+01
9195.496 1.18821e-16 -9.90000e+01
9197.182 1.22177e-16 -9.90000e+01
9198.869 1.23882e-16 -9.90000e+01
9200.555 1.25293e-16 -9.90000e+01
9202.242 1.29337e-16 -9.90000e+01
9203.928 1.33436e-16 -9.90000e+01
9205.614 1.35612e-16 -9.90000e+01
9207.301 1.36818e-16 -9.90000e+01
9208.987 1.37965e-16 -9.90000e+01
9210.674 1.39801e-16 -9.90000e+01
9212.360 1.43373e-16 -9.90000e+01
9214.047 1.49218e-16 -9.90000e+01
9215.733 1.56194e-16 -9.90000e+01
9217.420 1.61986e-16 -9.90000e+01
9219.106 1.62312e-16 -9.90000e+01
9220.793 1.58615e-16 -9.90000e+01
9222.479 1.57677e-16 -9.90000e+01
9224.165 1.56940e-16 -9.90000e+01
9225.852 1.52099e-16 -9.90000e+01
9227.538 1.51395e-16 -9.90000e+01
9229.225 1.59030e-16 -9.90000e+01
9230.911 1.66074e-16 -9.90000e+01
9232.598 1.67655e-16 -9.90000e+01
9234.284 1.63607e-16 -9.90000e+01
9235.971 1.59202e-16 -9.90000e+01
9237.657 1.59761e-16 -9.90000e+01
9239.344 1.54108e-16 -9.90000e+01
9241.030 1.37998e-16 -9.90000e+01
9242.717 1.30189e-16 -9.90000e+01
9244.403 1.34622e-16 -9.90000e+01
9246.089 1.39316e-16 -9.90000e+01
9247.776 1.40907e-16 -9.90000e+01
9249.462 1.39825e-16 -9.90000e+01
9251.149 1.37644e-16 -9.90000e+01
9252.835 1.35264e-16 -9.90000e+01
9254.522 1.30388e-16 -9.90000e+01
9256.208 1.23135e-16 -9.90000e+01
9257.895 1.15934e-16 -9.90000e+01
9259.581 1.13834e-16 -9.90000e+01
9261.268 1.20462e-16 -9.90000e+01
9262.954 1.23800e-16 -9.90000e+01
9264.640 1.16866e-16 -9.90000e+01
9266.327 1.12763e-16 -9.90000e+01
9268.013 1.16255e-16 -9.90000e+01
9269.700 1.21781e-16 -9.90000e+01
9271.386 1.26492e-16 -9.90000e+01
9273.073 1.28890e-16 -9.90000e+01
9274.759 1.30108e-16 -9.90000e+01
9276.446 1.30980e-16 -9.90000e+01
9278.132 1.29173e-16 -9.90000e+01
9279.819 1.26068e-16 -9.90000e+01
9281.505 1.27023e-16 -9.90000e+01
9283.192 1.31223e-16 -9.90000e+01
9284.878 1.35178e-16 -9.90000e+01
9286.564 1.38381e-16 -9.90000e+01
9288.251 1.41016e-16 -9.90000e+01
9289.937 1.43731e-16 -9.90000e+01
9291.624 1.46337e-16 -9.90000e+01
9293.310 1.47238e-16 -9.90000e+01
9294.997 1.50050e-16 -9.90000e+01
9296.683 1.58709e-16 -9.90000e+01
9298.370 1.62624e-16 -9.90000e+01
9300.056 1.53380e-16 -9.90000e+01
9301.743 1.33914e-16 -9.90000e+01
9303.429 1.19023e-16 -9.90000e+01
9305.115 1.34932e-16 -9.90000e+01
9306.802 1.67194e-16 -9.90000e+01
9308.488 1.83674e-16 -9.90000e+01
9310.175 1.76791e-16 -9.90000e+01
9311.861 1.53443e-16 -9.90000e+01
9313.548 1.44420e-16 -9.90000e+01
9315.234 1.53808e-16 -9.90000e+01
9316.921 1.50004e-16 -9.90000e+01
9318.607 1.34207e-16 -9.90000e+01
9320.294 1.23834e-16 -9.90000e+01
9321.980 1.32714e-16 -9.90000e+01
9323.667 1.61458e-16 -9.90000e+01
9325.353 1.77484e-16 -9.90000e+01
9327.039 1.63175e-16 -9.90000e+01
9328.726 1.23484e-16 -9.90000e+01
9330.412 9.15678e-17 -9.90000e+01
9332.099 1.06348e-16 -9.90000e+01
9333.785 1.35519e-16 -9.90000e+01
9335.472 1.43225e-16 -9.90000e+01
9337.158 1.38943e-16 -9.90000e+01
9338.845 1.32836e-16 -9.90000e+01
9340.531 1.31734e-16 -9.90000e+01
9342.218 1.33420e-16 -9.90000e+01
9343.904 1.30502e-16 -9.90000e+01
9345.590 1.21089e-16 -9.90000e+01
9347.277 1.07670e-16 -9.90000e+01
9348.963 1.00882e-16 -9.90000e+01
9350.650 1.05568e-16 -9.90000e+01
9352.336 1.17833e-16 -9.90000e+01
9354.023 1.27674e-16 -9.90000e+01
9355.709 1.24259e-16 -9.90000e+01
9357.396 1.16565e-16 -9.90000e+01
9359.082 1.15832e-16 -9.90000e+01
9360.769 1.24156e-16 -9.90000e+01
9362.455 1.34371e-16 -9.90000e+01
9364.141 1.28468e-16 -9.90000e+01
9365.828 1.07363e-16 -9.90000e+01
9367.514 8.44078e-17 -9.90000e+01
9369.201 7.61198e-17 -9.90000e+01
9370.887 9.21414e-17 -9.90000e+01
9372.574 1.19925e-16 -9.90000e+01
9374.260 1.45053e-16 -9.90000e+01
9375.947 1.55376e-16 -9.90000e+01
9377.633 1.54938e-16 -9.90000e+01
9379.320 1.57012e-16 -9.90000e+01
9381.006 1.57134e-16 -9.90000e+01
9382.693 1.49238e-16 -9.90000e+01
9384.379 1.35977e-16 -9.90000e+01
9386.065 1.25842e-16 -9.90000e+01
9387.752 1.35683e-16 -9.90000e+01
9389.438 1.51657e-16 -9.90000e+01
9391.125 1.44855e-16 -9.90000e+01
9392.811 1.33748e-16 -9.90000e+01
9394.498 1.40990e-16 -9.90000e+01
9396.184 1.56922e-16 -9.90000e+01
9397.871 1.70486e-16 -9.90000e+01
9399.557 1.73577e-16 -9.90000e+01
9401.244 1.68019e-16 -9.90000e+01
9402.930 1.62420e-16 -9.90000e+01
9404.616 1.55112e-16 -9.90000e+01
9406.303 1.44425e-16 -9.90000e+01
9407.989 1.40400e-16 -9.90000e+01
9409.676 1.43932e-16 -9.90000e+01
9411.362 1.40556e-16 -9.90000e+01
9413.049 1.27506e-16 -9.90000e+01
9414.735 1.10909e-16 -9.90000e+01
9416.422 1.05563e-16 -9.90000e+01
9418.108 1.21749e-16 -9.90000e+01
9419.795 1.45830e-16 -9.90000e+01
9421.481 1.63578e-16 -9.90000e+01
9423.168 1.66063e-16 -9.90000e+01
9424.854 1.56558e-16 -9.90000e+01
9426.540 1.47096e-16 -9.90000e+01
9428.227 1.43643e-16 -9.90000e+01
9429.913 1.48131e-16 -9.90000e+01
9431.600 1.57243e-16 -9.90000e+01
9433.286 1.64690e-16 -9.90000e+01
9434.973 1.61391e-16 -9.90000e+01
9436.659 1.49943e-16 -9.90000e+01
9438.346 1.40915e-16 -9.90000e+01
9440.032 1.32036e-16 -9.90000e+01
9441.719 1.19304e-16 -9.90000e+01
9443.405 1.06205e-16 -9.90000e+01
9445.091 9.99149e-17 -9.90000e+01
9446.778 1.13332e-16 -9.90000e+01
9448.464 1.36861e-16 -9.90000e+01
9450.151 1.46291e-16 -9.90000e+01
9451.837 1.45108e-16 -9.90000e+01
9453.524 1.44632e-16 -9.90000e+01
9455.210 1.47441e-16 -9.90000e+01
9456.897 1.54362e-16 -9.90000e+01
9458.583 1.64718e-16 -9.90000e+01
9460.270 1.72799e-16 -9.90000e+01
9461.956 1.70498e-16 -9.90000e+01
9463.642 1.62326e-16 -9.90000e+01
9465.329 1.55687e-16 -9.90000e+01
9467.015 1.49421e-16 -9.90000e+01
9468.702 1.43576e-16 -9.90000e+01
9470.388 1.42479e-16 -9.90000e+01
9472.075 1.45415e-16 -9.90000e+01
9473.761 1.47929e-16 -9.90000e+01
9475.448 1.53616e-16 -9.90000e+01
9477.134 1.65675e-16 -9.90000e+01
9478.821 1.72694e-16 -9.90000e+01
9480.507 1.70372e-16 -9.90000e+01
9482.194 1.72731e-16 -9.90000e+01
9483.880 1.76433e-16 -9.90000e+01
9485.566 1.65231e-16 -9.90000e+01
9487.253 1.53175e-16 -9.90000e+01
9488.939 1.58327e-16 -9.90000e+01
9490.626 1.69831e-16 -9.90000e+01
9492.312 1.74727e-16 -9.90000e+01
9493.999 1.64720e-16 -9.90000e+01
9495.685 1.44127e-16 -9.90000e+01
9497.372 1.27794e-16 -9.90000e+01
9499.058 1.20360e-16 -9.90000e+01
9500.745 1.21384e-16 -9.90000e+01
9502.431 1.26684e-16 -9.90000e+01
9504.117 1.34378e-16 -9.90000e+01
9505.804 1.51456e-16 -9.90000e+01
9507.490 1.67878e-16 -9.90000e+01
9509.177 1.60846e-16 -9.90000e+01
9510.863 1.43101e-16 -9.90000e+01
9512.550 1.35941e-16 -9.90000e+01
9514.236 1.32670e-16 -9.90000e+01
9515.923 1.26041e-16 -9.90000e+01
9517.609 1.16884e-16 -9.90000e+01
9519.296 1.06905e-16 -9.90000e+01
9520.982 9.88542e-17 -9.90000e+01
9522.669 9.42786e-17 -9.90000e+01
9524.355 9.37205e-17 -9.90000e+01
9526.041 9.61089e-17 -9.90000e+01
9527.728 1.00749e-16 -9.90000e+01
9529.414 1.09683e-16 -9.90000e+01
9531.101 1.17763e-16 -9.90000e+01
9532.787 1.14297e-16 -9.90000e+01
9534.474 1.04756e-16 -9.90000e+01
9536.160 1.00251e-16 -9.90000e+01
9537.847 1.06787e-16 -9.90000e+01
9539.533 1.22739e-16 -9.90000e+01
9541.220 1.32932e-16 -9.90000e+01
9542.906 1.30198e-16 -9.90000e+01
9544.592 1.16991e-16 -9.90000e+01
9546.279 1.02689e-16 -9.90000e+01
9547.965 9.81947e-17 -9.90000e+01
9549.652 1.05682e-16 -9.90000e+01
9551.338 1.22747e-16 -9.90000e+01
9553.025 1.42698e-16 -9.90000e+01
9554.711 1.57949e-16 -9.90000e+01
9556.398 1.61932e-16 -9.90000e+01
9558.084 1.55531e-16 -9.90000e+01
9559.771 1.44451e-16 -9.90000e+01
9561.457 1.39588e-16 -9.90000e+01
9563.144 1.46516e-16 -9.90000e+01
9564.830 1.57337e-16 -9.90000e+01
9566.516 1.62725e-16 -9.90000e+01
9568.203 1.54158e-16 -9.90000e+01
9569.889 1.37236e-16 -9.90000e+01
9571.576 1.23716e-16 -9.90000e+01
9573.262 1.20480e-16 -9.90000e+01
9574.949 1.28786e-16 -9.90000e+01
9576.635 1.40396e-16 -9.90000e+01
9578.322 1.46878e-16 -9.90000e+01
9580.008 1.41419e-16 -9.90000e+01
9581.695 1.32981e-16 -9.90000e+01
9583.381 1.34896e-16 -9.90000e+01
9585.067 1.41972e-16 -9.90000e+01
9586.754 1.45179e-16 -9.90000e+01
9588.440 1.34880e-16 -9.90000e+01
9590.127 1.16406e-16 -9.90000e+01
9591.813 1.10886e-16 -9.90000e+01
9593.500 1.18427e-16 -9.90000e+01
9595.186 1.28840e-16 -9.90000e+01
9596.873 1.34209e-16 -9.90000e+01
9598.559 1.31674e-16 -9.90000e+01
9600.246 1.30664e-16 -9.90000e+01
9601.932 1.35628e-16 -9.90000e+01
9603.618 1.43959e-16 -9.90000e+01
9605.305 1.49234e-16 -9.90000e+01
9606.991 1.44787e-16 -9.90000e+01
9608.678 1.34308e-16 -9.90000e+01
9610.364 1.23473e-16 -9.90000e+01
9612.051 1.16187e-16 -9.90000e+01
9613.737 1.12473e-16 -9.90000e+01
9615.424 1.07298e-16 -9.90000e+01
9617.110 1.06493e-16 -9.90000e+01
9618.797 1.18187e-16 -9.90000e+01
9620.483 1.28321e-16 -9.90000e+01
9622.170 1.25881e-16 -9.90000e+01
9623.856 1.21805e-16 -9.90000e+01
9625.542 1.21282e-16 -9.90000e+01
9627.229 1.20677e-16 -9.90000e+01
9628.915 1.19732e-16 -9.90000e+01
9630.602 1.19809e-16 -9.90000e+01
9632.288 1.27914e-16 -9.90000e+01
9633.975 1.45103e-16 -9.90000e+01
9635.661 1.51917e-16 -9.90000e+01
9637.348 1.44884e-16 -9.90000e+01
9639.034 1.42500e-16 -9.90000e+01
9640.721 1.45686e-16 -9.90000e+01
9642.407 1.46970e-16 -9.90000e+01
9644.093 1.47819e-16 -9.90000e+01
9645.780 1.50518e-16 -9.90000e+01
9647.466 1.55287e-16 -9.90000e+01
9649.153 1.59853e-16 -9.90000e+01
9650.839 1.59480e-16 -9.90000e+01
9652.526 1.51774e-16 -9.90000e+01
9654.212 1.37567e-16 -9.90000e+01
9655.899 1.30842e-16 -9.90000e+01
9657.585 1.41618e-16 -9.90000e+01
9659.272 1.60012e-16 -9.90000e+01
9660.958 1.74800e-16 -9.90000e+01
9662.645 1.76914e-16 -9.90000e+01
9664.331 1.66627e-16 -9.90000e+01
9666.017 1.51138e-16 -9.90000e+01
9667.704 1.48050e-16 -9.90000e+01
9669.390 1.65145e-16 -9.90000e+01
9671.077 1.71286e-16 -9.90000e+01
9672.763 1.58802e-16 -9.90000e+01
9674.450 1.57289e-16 -9.90000e+01
9676.136 1.69948e-16 -9.90000e+01
9677.823 1.84429e-16 -9.90000e+01
9679.509 1.91302e-16 -9.90000e+01
9681.196 1.84374e-16 -9.90000e+01
9682.882 1.65593e-16 -9.90000e+01
9684.568 1.42449e-16 -9.90000e+01
9686.255 1.26134e-16 -9.90000e+01
9687.941 1.29576e-16 -9.90000e+01
9689.628 1.60915e-16 -9.90000e+01
9691.314 1.81925e-16 -9.90000e+01
9693.001 1.61965e-16 -9.90000e+01
9694.687 1.37618e-16 -9.90000e+01
9696.374 1.29205e-16 -9.90000e+01
9698.060 1.21326e-16 -9.90000e+01
9699.747 1.16565e-16 -9.90000e+01
9701.433 1.25062e-16 -9.90000e+01
9703.119 1.34620e-16 -9.90000e+01
9704.806 1.31496e-16 -9.90000e+01
9706.492 1.15576e-16 -9.90000e+01
9708.179 9.45450e-17 -9.90000e+01
9709.865 8.42926e-17 -9.90000e+01
9711.552 8.99550e-17 -9.90000e+01
9713.238 1.07566e-16 -9.90000e+01
9714.925 1.21491e-16 -9.90000e+01
9716.611 1.19980e-16 -9.90000e+01
9718.298 1.17110e-16 -9.90000e+01
9719.984 1.22278e-16 -9.90000e+01
9721.671 1.33546e-16 -9.90000e+01
9723.357 1.38677e-16 -9.90000e+01
9725.043 1.21907e-16 -9.90000e+01
9726.730 1.09821e-16 -9.90000e+01
9728.416 1.27205e-16 -9.90000e+01
9730.103 1.46551e-16 -9.90000e+01
9731.789 1.48492e-16 -9.90000e+01
9733.476 1.36297e-16 -9.90000e+01
9735.162 1.23384e-16 -9.90000e+01
9736.849 1.28021e-16 -9.90000e+01
9738.535 1.43640e-16 -9.90000e+01
9740.222 1.56409e-16 -9.90000e+01
9741.908 1.56590e-16 -9.90000e+01
9743.594 1.45767e-16 -9.90000e+01
9745.281 1.44386e-16 -9.90000e+01
9746.967 1.49636e-16 -9.90000e+01
9748.654 1.43545e-16 -9.90000e+01
9750.340 1.36315e-16 -9.90000e+01
9752.027 1.41070e-16 -9.90000e+01
9753.713 1.48383e-16 -9.90000e+01
9755.400 1.51684e-16 -9.90000e+01
9757.086 1.54279e-16 -9.90000e+01
9758.773 1.54551e-16 -9.90000e+01
9760.459 1.48473e-16 -9.90000e+01
9762.146 1.38355e-16 -9.90000e+01
9763.832 1.29411e-16 -9.90000e+01
9765.518 1.32214e-16 -9.90000e+01
9767.205 1.45039e-16 -9.90000e+01
9768.891 1.43316e-16 -9.90000e+01
9770.578 1.28780e-16 -9.90000e+01
9772.264 1.22313e-16 -9.90000e+01
9773.951 1.22625e-16 -9.90000e+01
9775.637 1.22442e-16 -9.90000e+01
9777.324 1.20746e-16 -9.90000e+01
9779.010 1.17707e-16 -9.90000e+01
9780.697 1.17596e-16 -9.90000e+01
9782.383 1.07511e-16 -9.90000e+01
9784.069 6.50013e-17 -9.90000e+01
9785.756 3.55712e-17 -9.90000e+01
9787.442 6.58182e-17 -9.90000e+01
9789.129 1.09807e-16 -9.90000e+01
9790.815 1.27820e-16 -9.90000e+01
9792.502 1.17780e-16 -9.90000e+01
