# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-12 22:53:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6156.582 9.66040e-01 -9.90000e+01
6157.404 9.62006e-01 -9.90000e+01
6158.227 9.51925e-01 -9.90000e+01
6159.049 9.37392e-01 -9.90000e+01
6159.872 9.22849e-01 -9.90000e+01
6160.694 9.08294e-01 -9.90000e+01
6161.517 8.93391e-01 -9.90000e+01
6162.339 8.78174e-01 -9.90000e+01
6163.162 8.62945e-01 -9.90000e+01
6163.984 8.47704e-01 -9.90000e+01
6164.806 8.39300e-01 -9.90000e+01
6165.629 8.38366e-01 -9.90000e+01
6166.451 8.37432e-01 -9.90000e+01
6167.274 8.36496e-01 -9.90000e+01
6168.096 8.36824e-01 -9.90000e+01
6168.919 8.38826e-01 -9.90000e+01
6169.741 8.40830e-01 -9.90000e+01
6170.564 8.42836e-01 -9.90000e+01
6171.386 8.40677e-01 -9.90000e+01
6172.209 8.31789e-01 -9.90000e+01
6173.031 8.22895e-01 -9.90000e+01
6173.854 8.13993e-01 -9.90000e+01
6174.676 8.08955e-01 -9.90000e+01
6175.498 8.11580e-01 -9.90000e+01
6176.321 8.14208e-01 -9.90000e+01
6177.143 8.16837e-01 -9.90000e+01
6177.966 8.24883e-01 -9.90000e+01
6178.788 8.46239e-01 -9.90000e+01
6179.611 8.67612e-01 -9.90000e+01
6180.433 8.89003e-01 -9.90000e+01
6181.256 9.07128e-01 -9.90000e+01
6182.078 9.15077e-01 -9.90000e+01
6182.900 9.23033e-01 -9.90000e+01
6183.723 9.30995e-01 -9.90000e+01
6184.545 9.31044e-01 -9.90000e+01
6185.368 8.99127e-01 -9.90000e+01
6186.190 8.67185e-01 -9.90000e+01
6187.013 8.35217e-01 -9.90000e+01
6187.835 8.08570e-01 -9.90000e+01
6188.658 8.11241e-01 -9.90000e+01
6189.480 8.13915e-01 -9.90000e+01
6190.302 8.16590e-01 -9.90000e+01
6191.125 8.20153e-01 -9.90000e+01
6191.947 8.30854e-01 -9.90000e+01
6192.770 8.41563e-01 -9.90000e+01
6193.592 8.52281e-01 -9.90000e+01
6194.415 8.62890e-01 -9.90000e+01
6195.237 8.71886e-01 -9.90000e+01
6196.060 8.80890e-01 -9.90000e+01
6196.882 8.89900e-01 -9.90000e+01
6197.704 8.98897e-01 -9.90000e+01
6198.527 9.07076e-01 -9.90000e+01
6199.349 9.15261e-01 -9.90000e+01
6200.172 9.23452e-01 -9.90000e+01
6200.994 9.31650e-01 -9.90000e+01
6201.817 9.13971e-01 -9.90000e+01
6202.639 8.95825e-01 -9.90000e+01
6203.462 8.77664e-01 -9.90000e+01
6204.284 8.59488e-01 -9.90000e+01
6205.107 8.55495e-01 -9.90000e+01
6205.929 8.52381e-01 -9.90000e+01
6206.752 8.49264e-01 -9.90000e+01
6207.574 8.46145e-01 -9.90000e+01
6208.396 8.53395e-01 -9.90000e+01
6209.219 8.61792e-01 -9.90000e+01
6210.041 8.70196e-01 -9.90000e+01
6210.864 8.78606e-01 -9.90000e+01
6211.686 8.99161e-01 -9.90000e+01
6212.509 9.21695e-01 -9.90000e+01
6213.331 9.44247e-01 -9.90000e+01
6214.154 9.66817e-01 -9.90000e+01
6214.976 9.72914e-01 -9.90000e+01
6215.798 9.75430e-01 -9.90000e+01
6216.621 9.77948e-01 -9.90000e+01
6217.443 9.80468e-01 -9.90000e+01
6218.266 9.69159e-01 -9.90000e+01
6219.088 9.53998e-01 -9.90000e+01
6219.911 9.38826e-01 -9.90000e+01
6220.733 9.23640e-01 -9.90000e+01
6221.556 9.14866e-01 -9.90000e+01
6222.378 9.08289e-01 -9.90000e+01
6223.200 9.01706e-01 -9.90000e+01
6224.023 8.95118e-01 -9.90000e+01
6224.845 8.90667e-01 -9.90000e+01
6225.668 8.87100e-01 -9.90000e+01
6226.490 8.83529e-01 -9.90000e+01
6227.313 8.79955e-01 -9.90000e+01
6228.135 8.80623e-01 -9.90000e+01
6228.958 8.83380e-01 -9.90000e+01
6229.780 8.86139e-01 -9.90000e+01
6230.602 8.88900e-01 -9.90000e+01
6231.425 8.85908e-01 -9.90000e+01
6232.247 8.79590e-01 -9.90000e+01
6233.070 8.73267e-01 -9.90000e+01
6233.892 8.66938e-01 -9.90000e+01
6234.715 8.71610e-01 -9.90000e+01
6235.537 8.83675e-01 -9.90000e+01
6236.360 8.95749e-01 -9.90000e+01
6237.182 9.07832e-01 -9.90000e+01
6238.005 9.14982e-01 -9.90000e+01
6238.827 9.18307e-01 -9.90000e+01
6239.650 9.21634e-01 -9.90000e+01
6240.472 9.24962e-01 -9.90000e+01
6241.294 9.23304e-01 -9.90000e+01
6242.117 9.17201e-01 -9.90000e+01
6242.939 9.11092e-01 -9.90000e+01
6243.762 9.04978e-01 -9.90000e+01
6244.584 9.03635e-01 -9.90000e+01
6245.407 9.07160e-01 -9.90000e+01
6246.229 9.10686e-01 -9.90000e+01
6247.051 9.14214e-01 -9.90000e+01
6247.874 9.16327e-01 -9.90000e+01
6248.696 9.16791e-01 -9.90000e+01
6249.519 9.17255e-01 -9.90000e+01
6250.341 9.17718e-01 -9.90000e+01
6251.164 9.13994e-01 -9.90000e+01
6251.986 9.04711e-01 -9.90000e+01
6252.809 8.95420e-01 -9.90000e+01
6253.631 8.86122e-01 -9.90000e+01
6254.454 8.83315e-01 -9.90000e+01
6255.276 8.90334e-01 -9.90000e+01
6256.099 8.97358e-01 -9.90000e+01
6256.921 9.04385e-01 -9.90000e+01
6257.743 9.06847e-01 -9.90000e+01
6258.566 9.01424e-01 -9.90000e+01
6259.388 8.95996e-01 -9.90000e+01
6260.211 8.90563e-01 -9.90000e+01
6261.033 8.87889e-01 -9.90000e+01
6261.856 8.90662e-01 -9.90000e+01
6262.678 8.93436e-01 -9.90000e+01
6263.501 8.96212e-01 -9.90000e+01
6264.323 8.97068e-01 -9.90000e+01
6265.145 8.93582e-01 -9.90000e+01
6265.968 8.90092e-01 -9.90000e+01
6266.790 8.86598e-01 -9.90000e+01
6267.613 8.81991e-01 -9.90000e+01
6268.435 8.74487e-01 -9.90000e+01
6269.258 8.66978e-01 -9.90000e+01
6270.080 8.59462e-01 -9.90000e+01
6270.903 8.54267e-01 -9.90000e+01
6271.725 8.56098e-01 -9.90000e+01
6272.547 8.57928e-01 -9.90000e+01
6273.370 8.59759e-01 -9.90000e+01
6274.192 8.57920e-01 -9.90000e+01
6275.015 8.43125e-01 -9.90000e+01
6275.837 8.28320e-01 -9.90000e+01
6276.660 8.13503e-01 -9.90000e+01
6277.482 8.01259e-01 -9.90000e+01
6278.305 7.99774e-01 -9.90000e+01
6279.127 7.98287e-01 -9.90000e+01
6279.949 7.96797e-01 -9.90000e+01
6280.772 7.92502e-01 -9.90000e+01
6281.594 7.74203e-01 -9.90000e+01
6282.417 7.55890e-01 -9.90000e+01
6283.239 7.37564e-01 -9.90000e+01
6284.062 7.21231e-01 -9.90000e+01
6284.884 7.17120e-01 -9.90000e+01
6285.707 7.13005e-01 -9.90000e+01
6286.529 7.08886e-01 -9.90000e+01
6287.352 7.06088e-01 -9.90000e+01
6288.174 7.13429e-01 -9.90000e+01
6288.997 7.20774e-01 -9.90000e+01
6289.819 7.28122e-01 -9.90000e+01
6290.641 7.36307e-01 -9.90000e+01
6291.464 7.52833e-01 -9.90000e+01
6292.286 7.69369e-01 -9.90000e+01
6293.109 7.85914e-01 -9.90000e+01
6293.931 8.02973e-01 -9.90000e+01
6294.754 8.27092e-01 -9.90000e+01
6295.576 8.51226e-01 -9.90000e+01
6296.399 8.75373e-01 -9.90000e+01
6297.221 8.98689e-01 -9.90000e+01
6298.043 9.03342e-01 -9.90000e+01
6298.866 9.07996e-01 -9.90000e+01
6299.688 9.12652e-01 -9.90000e+01
6300.511 9.16424e-01 -9.90000e+01
6301.333 8.77947e-01 -9.90000e+01
6302.156 8.39445e-01 -9.90000e+01
6302.978 8.00920e-01 -9.90000e+01
6303.801 7.62370e-01 -9.90000e+01
6304.623 7.72783e-01 -9.90000e+01
6305.445 7.83281e-01 -9.90000e+01
6306.268 7.93784e-01 -9.90000e+01
6307.090 8.04293e-01 -9.90000e+01
6307.913 8.14058e-01 -9.90000e+01
6308.735 8.23810e-01 -9.90000e+01
6309.558 8.33566e-01 -9.90000e+01
6310.380 8.43328e-01 -9.90000e+01
6311.203 8.39760e-01 -9.90000e+01
6312.025 8.35576e-01 -9.90000e+01
6312.847 8.31389e-01 -9.90000e+01
6313.670 8.27199e-01 -9.90000e+01
6314.492 8.24604e-01 -9.90000e+01
6315.315 8.22115e-01 -9.90000e+01
6316.137 8.19624e-01 -9.90000e+01
6316.960 8.17131e-01 -9.90000e+01
6317.782 8.10407e-01 -9.90000e+01
6318.605 8.03291e-01 -9.90000e+01
6319.427 7.96170e-01 -9.90000e+01
6320.250 7.89045e-01 -9.90000e+01
6321.072 7.73034e-01 -9.90000e+01
6321.895 7.55999e-01 -9.90000e+01
6322.717 7.38954e-01 -9.90000e+01
6323.539 7.21898e-01 -9.90000e+01
6324.362 7.25643e-01 -9.90000e+01
6325.184 7.32249e-01 -9.90000e+01
6326.007 7.38859e-01 -9.90000e+01
6326.829 7.45471e-01 -9.90000e+01
6327.652 7.32068e-01 -9.90000e+01
6328.474 7.15440e-01 -9.90000e+01
6329.297 6.98802e-01 -9.90000e+01
6330.119 6.82155e-01 -9.90000e+01
6330.941 6.73956e-01 -9.90000e+01
6331.764 6.67308e-01 -9.90000e+01
6332.586 6.60656e-01 -9.90000e+01
6333.409 6.53999e-01 -9.90000e+01
6334.231 6.76854e-01 -9.90000e+01
6335.054 7.05837e-01 -9.90000e+01
6335.876 7.34836e-01 -9.90000e+01
6336.699 7.63849e-01 -9.90000e+01
6337.521 7.65377e-01 -9.90000e+01
6338.343 7.60567e-01 -9.90000e+01
6339.166 7.55754e-01 -9.90000e+01
6339.988 7.50938e-01 -9.90000e+01
6340.811 7.66999e-01 -9.90000e+01
6341.633 7.88363e-01 -9.90000e+01
6342.456 8.09737e-01 -9.90000e+01
6343.278 8.31122e-01 -9.90000e+01
6344.101 8.37221e-01 -9.90000e+01
6344.923 8.39092e-01 -9.90000e+01
6345.745 8.40964e-01 -9.90000e+01
6346.568 8.42837e-01 -9.90000e+01
6347.390 8.19650e-01 -9.90000e+01
6348.213 7.88955e-01 -9.90000e+01
6349.035 7.58243e-01 -9.90000e+01
6349.858 7.27515e-01 -9.90000e+01
6350.680 7.13160e-01 -9.90000e+01
6351.503 7.04067e-01 -9.90000e+01
6352.325 6.94970e-01 -9.90000e+01
6353.148 6.85868e-01 -9.90000e+01
6353.970 7.00499e-01 -9.90000e+01
6354.792 7.23292e-01 -9.90000e+01
6355.615 7.46096e-01 -9.90000e+01
6356.437 7.68912e-01 -9.90000e+01
6357.260 7.83870e-01 -9.90000e+01
6358.082 7.95966e-01 -9.90000e+01
6358.905 8.08067e-01 -9.90000e+01
6359.727 8.20174e-01 -9.90000e+01
6360.550 8.34732e-01 -9.90000e+01
6361.372 8.50239e-01 -9.90000e+01
6362.194 8.65755e-01 -9.90000e+01
6363.017 8.81279e-01 -9.90000e+01
6363.839 8.90566e-01 -9.90000e+01
6364.662 8.97322e-01 -9.90000e+01
6365.484 9.04082e-01 -9.90000e+01
6366.307 9.10846e-01 -9.90000e+01
6367.129 8.99117e-01 -9.90000e+01
6367.952 8.79510e-01 -9.90000e+01
6368.774 8.59894e-01 -9.90000e+01
6369.597 8.40268e-01 -9.90000e+01
6370.419 8.20264e-01 -9.90000e+01
6371.242 8.00086e-01 -9.90000e+01
6372.064 7.79898e-01 -9.90000e+01
6372.886 7.59699e-01 -9.90000e+01
6373.709 7.49462e-01 -9.90000e+01
6374.531 7.43825e-01 -9.90000e+01
6375.354 7.38185e-01 -9.90000e+01
6376.176 7.32542e-01 -9.90000e+01
6376.999 7.39205e-01 -9.90000e+01
6377.821 7.51763e-01 -9.90000e+01
6378.644 7.64328e-01 -9.90000e+01
6379.466 7.76900e-01 -9.90000e+01
6380.288 7.88026e-01 -9.90000e+01
6381.111 7.98439e-01 -9.90000e+01
6381.933 8.08858e-01 -9.90000e+01
6382.756 8.19282e-01 -9.90000e+01
6383.578 8.17886e-01 -9.90000e+01
6384.401 8.10472e-01 -9.90000e+01
6385.223 8.03054e-01 -9.90000e+01
6386.046 7.95633e-01 -9.90000e+01
6386.868 7.96862e-01 -9.90000e+01
6387.690 8.02610e-01 -9.90000e+01
6388.513 8.08361e-01 -9.90000e+01
6389.335 8.14115e-01 -9.90000e+01
6390.158 8.13257e-01 -9.90000e+01
6390.980 8.08865e-01 -9.90000e+01
6391.803 8.04472e-01 -9.90000e+01
6392.625 8.00076e-01 -9.90000e+01
6393.448 8.03052e-01 -9.90000e+01
6394.270 8.10044e-01 -9.90000e+01
6395.092 8.17041e-01 -9.90000e+01
6395.915 8.24041e-01 -9.90000e+01
6396.738 8.26193e-01 -9.90000e+01
6397.560 8.25660e-01 -9.90000e+01
6398.382 8.25127e-01 -9.90000e+01
6399.205 8.24593e-01 -9.90000e+01
6400.027 8.09692e-01 -9.90000e+01
6400.850 7.86719e-01 -9.90000e+01
6401.672 7.63734e-01 -9.90000e+01
6402.495 7.40737e-01 -9.90000e+01
6403.317 7.31024e-01 -9.90000e+01
6404.140 7.28846e-01 -9.90000e+01
6404.962 7.26668e-01 -9.90000e+01
6405.784 7.24489e-01 -9.90000e+01
6406.607 7.41738e-01 -9.90000e+01
6407.429 7.70101e-01 -9.90000e+01
6408.252 7.98479e-01 -9.90000e+01
6409.074 8.26874e-01 -9.90000e+01
6409.897 8.43958e-01 -9.90000e+01
6410.719 8.54546e-01 -9.90000e+01
6411.542 8.65140e-01 -9.90000e+01
6412.364 8.75741e-01 -9.90000e+01
6413.186 8.73951e-01 -9.90000e+01
6414.009 8.65028e-01 -9.90000e+01
6414.831 8.56100e-01 -9.90000e+01
6415.654 8.47167e-01 -9.90000e+01
6416.476 8.54873e-01 -9.90000e+01
6417.299 8.72151e-01 -9.90000e+01
6418.121 8.89439e-01 -9.90000e+01
6418.944 9.06738e-01 -9.90000e+01
6419.766 9.07495e-01 -9.90000e+01
6420.588 8.98775e-01 -9.90000e+01
6421.411 8.90050e-01 -9.90000e+01
6422.233 8.81320e-01 -9.90000e+01
6423.056 8.81441e-01 -9.90000e+01
6423.878 8.86600e-01 -9.90000e+01
6424.701 8.91763e-01 -9.90000e+01
6425.523 8.96928e-01 -9.90000e+01
6426.346 8.90150e-01 -9.90000e+01
6427.168 8.76638e-01 -9.90000e+01
6427.991 8.63119e-01 -9.90000e+01
6428.813 8.49592e-01 -9.90000e+01
6429.636 8.36538e-01 -9.90000e+01
6430.458 8.23745e-01 -9.90000e+01
6431.280 8.10945e-01 -9.90000e+01
6432.103 7.98138e-01 -9.90000e+01
6432.925 8.19767e-01 -9.90000e+01
6433.748 8.60278e-01 -9.90000e+01
6434.570 9.00812e-01 -9.90000e+01
6435.393 9.41370e-01 -9.90000e+01
6436.215 9.63790e-01 -9.90000e+01
6437.038 9.76458e-01 -9.90000e+01
6437.860 9.89134e-01 -9.90000e+01
6438.682 1.00182e+00 -9.90000e+01
6439.505 9.89380e-01 -9.90000e+01
6440.327 9.63711e-01 -9.90000e+01
6441.150 9.38028e-01 -9.90000e+01
6441.972 9.12329e-01 -9.90000e+01
6442.795 9.03254e-01 -9.90000e+01
6443.617 9.02714e-01 -9.90000e+01
6444.440 9.02174e-01 -9.90000e+01
6445.262 9.01634e-01 -9.90000e+01
6446.084 9.22205e-01 -9.90000e+01
6446.907 9.53327e-01 -9.90000e+01
6447.729 9.84468e-01 -9.90000e+01
6448.552 1.01563e+00 -9.90000e+01
6449.374 1.02168e+00 -9.90000e+01
6450.197 1.01559e+00 -9.90000e+01
6451.019 1.00949e+00 -9.90000e+01
6451.842 1.00339e+00 -9.90000e+01
6452.664 1.00259e+00 -9.90000e+01
6453.486 1.00428e+00 -9.90000e+01
6454.309 1.00596e+00 -9.90000e+01
6455.131 1.00765e+00 -9.90000e+01
6455.954 1.00933e+00 -9.90000e+01
6456.776 1.01100e+00 -9.90000e+01
6457.599 1.01268e+00 -9.90000e+01
6458.421 1.01435e+00 -9.90000e+01
6459.244 1.01334e+00 -9.90000e+01
6460.066 1.01118e+00 -9.90000e+01
6460.889 1.00901e+00 -9.90000e+01
6461.711 1.00684e+00 -9.90000e+01
6462.533 1.00682e+00 -9.90000e+01
6463.356 1.00770e+00 -9.90000e+01
6464.178 1.00858e+00 -9.90000e+01
6465.001 1.00946e+00 -9.90000e+01
6465.823 1.00418e+00 -9.90000e+01
6466.646 9.96475e-01 -9.90000e+01
6467.468 9.88771e-01 -9.90000e+01
6468.291 9.81062e-01 -9.90000e+01
6469.113 9.81872e-01 -9.90000e+01
6469.935 9.85842e-01 -9.90000e+01
6470.758 9.89814e-01 -9.90000e+01
6471.580 9.93789e-01 -9.90000e+01
6472.403 1.01284e+00 -9.90000e+01
6473.225 1.03716e+00 -9.90000e+01
6474.048 1.06150e+00 -9.90000e+01
6474.870 1.08585e+00 -9.90000e+01
6475.693 1.08326e+00 -9.90000e+01
6476.515 1.07185e+00 -9.90000e+01
6477.338 1.06044e+00 -9.90000e+01
6478.160 1.04902e+00 -9.90000e+01
6478.983 1.04949e+00 -9.90000e+01
6479.805 1.05358e+00 -9.90000e+01
6480.627 1.05768e+00 -9.90000e+01
6481.450 1.06178e+00 -9.90000e+01
6482.272 1.05654e+00 -9.90000e+01
6483.095 1.04866e+00 -9.90000e+01
6483.917 1.04078e+00 -9.90000e+01
6484.740 1.03289e+00 -9.90000e+01
6485.562 1.03768e+00 -9.90000e+01
6486.385 1.04575e+00 -9.90000e+01
6487.207 1.05382e+00 -9.90000e+01
6488.029 1.06190e+00 -9.90000e+01
6488.852 1.06757e+00 -9.90000e+01
6489.674 1.07268e+00 -9.90000e+01
6490.497 1.07778e+00 -9.90000e+01
6491.319 1.08289e+00 -9.90000e+01
6492.142 1.09826e+00 -9.90000e+01
6492.964 1.11581e+00 -9.90000e+01
6493.787 1.13338e+00 -9.90000e+01
6494.609 1.15095e+00 -9.90000e+01
6495.431 1.16017e+00 -9.90000e+01
6496.254 1.16783e+00 -9.90000e+01
6497.076 1.17549e+00 -9.90000e+01
6497.899 1.18316e+00 -9.90000e+01
6498.721 1.19035e+00 -9.90000e+01
6499.544 1.19746e+00 -9.90000e+01
6500.366 1.20458e+00 -9.90000e+01
6501.189 1.21170e+00 -9.90000e+01
6502.011 1.20329e+00 -9.90000e+01
6502.833 1.19268e+00 -9.90000e+01
6503.656 1.18207e+00 -9.90000e+01
6504.478 1.17144e+00 -9.90000e+01
6505.301 1.15744e+00 -9.90000e+01
6506.123 1.14304e+00 -9.90000e+01
6506.946 1.12862e+00 -9.90000e+01
6507.768 1.11420e+00 -9.90000e+01
6508.591 1.10789e+00 -9.90000e+01
6509.413 1.10235e+00 -9.90000e+01
6510.236 1.09680e+00 -9.90000e+01
6511.058 1.09124e+00 -9.90000e+01
6511.881 1.08808e+00 -9.90000e+01
6512.703 1.08509e+00 -9.90000e+01
6513.525 1.08209e+00 -9.90000e+01
6514.348 1.07909e+00 -9.90000e+01
6515.170 1.09561e+00 -9.90000e+01
6515.993 1.11307e+00 -9.90000e+01
6516.815 1.13055e+00 -9.90000e+01
6517.638 1.14803e+00 -9.90000e+01
6518.460 1.13811e+00 -9.90000e+01
6519.283 1.12748e+00 -9.90000e+01
6520.105 1.11685e+00 -9.90000e+01
6520.927 1.10620e+00 -9.90000e+01
6521.750 1.09733e+00 -9.90000e+01
6522.572 1.08845e+00 -9.90000e+01
6523.395 1.07957e+00 -9.90000e+01
6524.217 1.07111e+00 -9.90000e+01
6525.040 1.08407e+00 -9.90000e+01
6525.862 1.09704e+00 -9.90000e+01
6526.685 1.11002e+00 -9.90000e+01
6527.507 1.12358e+00 -9.90000e+01
6528.329 1.14992e+00 -9.90000e+01
6529.152 1.17628e+00 -9.90000e+01
6529.974 1.20265e+00 -9.90000e+01
6530.797 1.22743e+00 -9.90000e+01
6531.619 1.22962e+00 -9.90000e+01
6532.442 1.23182e+00 -9.90000e+01
6533.264 1.23401e+00 -9.90000e+01
6534.087 1.23542e+00 -9.90000e+01
6534.909 1.22896e+00 -9.90000e+01
6535.731 1.22250e+00 -9.90000e+01
6536.554 1.21603e+00 -9.90000e+01
6537.376 1.21271e+00 -9.90000e+01
6538.199 1.23329e+00 -9.90000e+01
6539.021 1.25389e+00 -9.90000e+01
6539.844 1.27449e+00 -9.90000e+01
6540.666 1.28715e+00 -9.90000e+01
6541.489 1.25183e+00 -9.90000e+01
6542.311 1.21649e+00 -9.90000e+01
6543.134 1.18113e+00 -9.90000e+01
6543.956 1.14797e+00 -9.90000e+01
6544.779 1.12577e+00 -9.90000e+01
6545.601 1.10356e+00 -9.90000e+01
6546.423 1.08132e+00 -9.90000e+01
6547.246 1.06847e+00 -9.90000e+01
6548.068 1.09405e+00 -9.90000e+01
6548.891 1.11964e+00 -9.90000e+01
6549.713 1.14525e+00 -9.90000e+01
6550.536 1.16321e+00 -9.90000e+01
6551.358 1.15469e+00 -9.90000e+01
6552.181 1.14616e+00 -9.90000e+01
6553.003 1.13763e+00 -9.90000e+01
6553.825 1.13615e+00 -9.90000e+01
6554.648 1.15549e+00 -9.90000e+01
6555.470 1.17484e+00 -9.90000e+01
6556.293 1.19420e+00 -9.90000e+01
6557.115 1.21376e+00 -9.90000e+01
6557.938 1.23381e+00 -9.90000e+01
6558.760 1.25387e+00 -9.90000e+01
6559.583 1.27394e+00 -9.90000e+01
6560.405 1.27752e+00 -9.90000e+01
6561.227 1.24478e+00 -9.90000e+01
6562.050 1.21202e+00 -9.90000e+01
6562.872 1.17924e+00 -9.90000e+01
6563.695 1.16340e+00 -9.90000e+01
6564.517 1.18002e+00 -9.90000e+01
6565.340 1.19664e+00 -9.90000e+01
6566.162 1.21328e+00 -9.90000e+01
6566.985 1.22851e+00 -9.90000e+01
6567.807 1.24140e+00 -9.90000e+01
6568.630 1.25430e+00 -9.90000e+01
6569.452 1.26720e+00 -9.90000e+01
6570.274 1.26083e+00 -9.90000e+01
6571.097 1.22630e+00 -9.90000e+01
6571.919 1.19175e+00 -9.90000e+01
6572.742 1.15719e+00 -9.90000e+01
6573.564 1.13446e+00 -9.90000e+01
6574.387 1.12686e+00 -9.90000e+01
6575.209 1.11925e+00 -9.90000e+01
6576.032 1.11164e+00 -9.90000e+01
6576.854 1.10358e+00 -9.90000e+01
6577.676 1.09501e+00 -9.90000e+01
6578.499 1.08644e+00 -9.90000e+01
6579.321 1.07787e+00 -9.90000e+01
6580.144 1.08744e+00 -9.90000e+01
6580.966 1.11466e+00 -9.90000e+01
6581.789 1.14190e+00 -9.90000e+01
6582.611 1.16915e+00 -9.90000e+01
6583.434 1.17850e+00 -9.90000e+01
6584.256 1.17273e+00 -9.90000e+01
6585.078 1.16695e+00 -9.90000e+01
6585.901 1.16116e+00 -9.90000e+01
6586.723 1.15982e+00 -9.90000e+01
6587.546 1.16173e+00 -9.90000e+01
6588.368 1.16363e+00 -9.90000e+01
6589.191 1.16554e+00 -9.90000e+01
6590.013 1.17069e+00 -9.90000e+01
6590.836 1.17789e+00 -9.90000e+01
6591.658 1.18510e+00 -9.90000e+01
6592.481 1.19231e+00 -9.90000e+01
6593.303 1.19155e+00 -9.90000e+01
6594.126 1.18651e+00 -9.90000e+01
6594.948 1.18146e+00 -9.90000e+01
6595.770 1.17642e+00 -9.90000e+01
6596.593 1.18397e+00 -9.90000e+01
6597.415 1.19722e+00 -9.90000e+01
6598.238 1.21048e+00 -9.90000e+01
6599.060 1.22375e+00 -9.90000e+01
6599.883 1.22251e+00 -9.90000e+01
6600.705 1.21582e+00 -9.90000e+01
6601.528 1.20911e+00 -9.90000e+01
6602.350 1.20241e+00 -9.90000e+01
6603.172 1.19664e+00 -9.90000e+01
6603.995 1.19116e+00 -9.90000e+01
6604.817 1.18568e+00 -9.90000e+01
6605.640 1.18019e+00 -9.90000e+01
6606.462 1.16615e+00 -9.90000e+01
6607.285 1.15005e+00 -9.90000e+01
6608.107 1.13394e+00 -9.90000e+01
6608.930 1.11781e+00 -9.90000e+01
6609.752 1.11111e+00 -9.90000e+01
6610.574 1.10613e+00 -9.90000e+01
6611.397 1.10114e+00 -9.90000e+01
6612.219 1.09615e+00 -9.90000e+01
6613.042 1.10015e+00 -9.90000e+01
6613.864 1.10530e+00 -9.90000e+01
6614.687 1.11045e+00 -9.90000e+01
6615.509 1.11560e+00 -9.90000e+01
6616.332 1.11471e+00 -9.90000e+01
6617.154 1.11335e+00 -9.90000e+01
6617.976 1.11200e+00 -9.90000e+01
6618.799 1.11064e+00 -9.90000e+01
6619.621 1.09898e+00 -9.90000e+01
6620.444 1.08701e+00 -9.90000e+01
6621.266 1.07503e+00 -9.90000e+01
6622.089 1.06347e+00 -9.90000e+01
6622.911 1.08039e+00 -9.90000e+01
6623.734 1.09733e+00 -9.90000e+01
6624.556 1.11427e+00 -9.90000e+01
6625.379 1.13081e+00 -9.90000e+01
6626.201 1.14072e+00 -9.90000e+01
6627.024 1.15065e+00 -9.90000e+01
6627.846 1.16057e+00 -9.90000e+01
6628.668 1.16856e+00 -9.90000e+01
6629.491 1.15964e+00 -9.90000e+01
6630.313 1.15071e+00 -9.90000e+01
6631.136 1.14178e+00 -9.90000e+01
6631.958 1.13565e+00 -9.90000e+01
6632.781 1.14560e+00 -9.90000e+01
6633.603 1.15555e+00 -9.90000e+01
6634.426 1.16551e+00 -9.90000e+01
6635.248 1.16855e+00 -9.90000e+01
6636.070 1.14294e+00 -9.90000e+01
6636.893 1.11732e+00 -9.90000e+01
6637.715 1.09168e+00 -9.90000e+01
6638.538 1.07301e+00 -9.90000e+01
6639.360 1.07629e+00 -9.90000e+01
6640.183 1.07957e+00 -9.90000e+01
6641.005 1.08286e+00 -9.90000e+01
6641.828 1.08680e+00 -9.90000e+01
6642.650 1.09235e+00 -9.90000e+01
6643.472 1.09791e+00 -9.90000e+01
6644.295 1.10347e+00 -9.90000e+01
6645.117 1.10359e+00 -9.90000e+01
6645.940 1.09296e+00 -9.90000e+01
6646.762 1.08233e+00 -9.90000e+01
6647.585 1.07169e+00 -9.90000e+01
6648.407 1.06071e+00 -9.90000e+01
6649.230 1.04917e+00 -9.90000e+01
6650.052 1.03762e+00 -9.90000e+01
6650.875 1.02607e+00 -9.90000e+01
6651.697 1.01872e+00 -9.90000e+01
6652.520 1.01682e+00 -9.90000e+01
6653.342 1.01492e+00 -9.90000e+01
6654.164 1.01302e+00 -9.90000e+01
6654.987 1.01948e+00 -9.90000e+01
6655.809 1.03481e+00 -9.90000e+01
6656.632 1.05015e+00 -9.90000e+01
6657.454 1.06549e+00 -9.90000e+01
6658.277 1.08443e+00 -9.90000e+01
6659.099 1.10648e+00 -9.90000e+01
6659.922 1.12855e+00 -9.90000e+01
6660.744 1.15062e+00 -9.90000e+01
6661.566 1.14429e+00 -9.90000e+01
6662.389 1.11801e+00 -9.90000e+01
6663.211 1.09171e+00 -9.90000e+01
6664.034 1.06540e+00 -9.90000e+01
6664.856 1.04343e+00 -9.90000e+01
6665.679 1.02389e+00 -9.90000e+01
6666.501 1.00435e+00 -9.90000e+01
6667.324 9.84786e-01 -9.90000e+01
6668.146 9.92254e-01 -9.90000e+01
6668.968 1.01170e+00 -9.90000e+01
