# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.459420833
# DEC: 4.47855555556
# OBS_DATE: 2020-05-12 08:38:08+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8980.967 1.31718e+05 -9.90000e+01
8983.255 1.26762e+05 -9.90000e+01
8985.543 1.22260e+05 -9.90000e+01
8987.831 1.25682e+05 -9.90000e+01
8990.120 1.31275e+05 -9.90000e+01
8992.408 1.31865e+05 -9.90000e+01
8994.696 1.31215e+05 -9.90000e+01
8996.984 1.33440e+05 -9.90000e+01
8999.273 1.35502e+05 -9.90000e+01
9001.561 1.34943e+05 -9.90000e+01
9003.849 1.34391e+05 -9.90000e+01
9006.137 1.35359e+05 -9.90000e+01
9008.426 1.34527e+05 -9.90000e+01
9010.714 1.31064e+05 -9.90000e+01
9013.002 1.30954e+05 -9.90000e+01
9015.290 1.35286e+05 -9.90000e+01
9017.578 1.35304e+05 -9.90000e+01
9019.867 1.29693e+05 -9.90000e+01
9022.155 1.28350e+05 -9.90000e+01
9024.443 1.33511e+05 -9.90000e+01
9026.731 1.38693e+05 -9.90000e+01
9029.020 1.41343e+05 -9.90000e+01
9031.308 1.42169e+05 -9.90000e+01
9033.596 1.41698e+05 -9.90000e+01
9035.884 1.40671e+05 -9.90000e+01
9038.173 1.39562e+05 -9.90000e+01
9040.461 1.38630e+05 -9.90000e+01
9042.749 1.37657e+05 -9.90000e+01
9045.037 1.36099e+05 -9.90000e+01
9047.325 1.35246e+05 -9.90000e+01
9049.614 1.36786e+05 -9.90000e+01
9051.902 1.36764e+05 -9.90000e+01
9054.190 1.30761e+05 -9.90000e+01
9056.478 1.24962e+05 -9.90000e+01
9058.767 1.26104e+05 -9.90000e+01
9061.055 1.28470e+05 -9.90000e+01
9063.343 1.26533e+05 -9.90000e+01
9065.631 1.26740e+05 -9.90000e+01
9067.920 1.33444e+05 -9.90000e+01
9070.208 1.38717e+05 -9.90000e+01
9072.496 1.36926e+05 -9.90000e+01
9074.784 1.31161e+05 -9.90000e+01
9077.072 1.25049e+05 -9.90000e+01
9079.361 1.22521e+05 -9.90000e+01
9081.649 1.24747e+05 -9.90000e+01
9083.937 1.27383e+05 -9.90000e+01
9086.225 1.28437e+05 -9.90000e+01
9088.514 1.29878e+05 -9.90000e+01
9090.802 1.31485e+05 -9.90000e+01
9093.090 1.30465e+05 -9.90000e+01
9095.378 1.28256e+05 -9.90000e+01
9097.667 1.30073e+05 -9.90000e+01
9099.955 1.35050e+05 -9.90000e+01
9102.243 1.37984e+05 -9.90000e+01
9104.531 1.38819e+05 -9.90000e+01
9106.819 1.40309e+05 -9.90000e+01
9109.108 1.41463e+05 -9.90000e+01
9111.396 1.39984e+05 -9.90000e+01
9113.684 1.37264e+05 -9.90000e+01
9115.972 1.35722e+05 -9.90000e+01
9118.261 1.35734e+05 -9.90000e+01
9120.549 1.36939e+05 -9.90000e+01
9122.837 1.37281e+05 -9.90000e+01
9125.125 1.34933e+05 -9.90000e+01
9127.414 1.32065e+05 -9.90000e+01
9129.702 1.30927e+05 -9.90000e+01
9131.990 1.30805e+05 -9.90000e+01
9134.278 1.30819e+05 -9.90000e+01
9136.566 1.30721e+05 -9.90000e+01
9138.855 1.30418e+05 -9.90000e+01
9141.143 1.30535e+05 -9.90000e+01
9143.431 1.31014e+05 -9.90000e+01
9145.719 1.30083e+05 -9.90000e+01
9148.008 1.27191e+05 -9.90000e+01
9150.296 1.23793e+05 -9.90000e+01
9152.584 1.21423e+05 -9.90000e+01
9154.872 1.22090e+05 -9.90000e+01
9157.161 1.24304e+05 -9.90000e+01
9159.449 1.21985e+05 -9.90000e+01
9161.737 1.17420e+05 -9.90000e+01
9164.025 1.20596e+05 -9.90000e+01
9166.313 1.28855e+05 -9.90000e+01
9168.602 1.31174e+05 -9.90000e+01
9170.890 1.26325e+05 -9.90000e+01
9173.178 1.18122e+05 -9.90000e+01
9175.466 1.13994e+05 -9.90000e+01
9177.755 1.22426e+05 -9.90000e+01
9180.043 1.34382e+05 -9.90000e+01
9182.331 1.35840e+05 -9.90000e+01
9184.619 1.32224e+05 -9.90000e+01
9186.908 1.32984e+05 -9.90000e+01
9189.196 1.34787e+05 -9.90000e+01
9191.484 1.33083e+05 -9.90000e+01
9193.772 1.30852e+05 -9.90000e+01
9196.061 1.30948e+05 -9.90000e+01
9198.349 1.31142e+05 -9.90000e+01
9200.637 1.29541e+05 -9.90000e+01
9202.925 1.27187e+05 -9.90000e+01
9205.213 1.25115e+05 -9.90000e+01
9207.502 1.23755e+05 -9.90000e+01
9209.790 1.23438e+05 -9.90000e+01
9212.078 1.24347e+05 -9.90000e+01
9214.366 1.25946e+05 -9.90000e+01
9216.655 1.26701e+05 -9.90000e+01
9218.943 1.25604e+05 -9.90000e+01
9221.231 1.22109e+05 -9.90000e+01
9223.519 1.18206e+05 -9.90000e+01
9225.808 1.18875e+05 -9.90000e+01
9228.096 1.23391e+05 -9.90000e+01
9230.384 1.26081e+05 -9.90000e+01
9232.672 1.25564e+05 -9.90000e+01
9234.960 1.23247e+05 -9.90000e+01
9237.249 1.21759e+05 -9.90000e+01
9239.537 1.24383e+05 -9.90000e+01
9241.825 1.29168e+05 -9.90000e+01
9244.113 1.31953e+05 -9.90000e+01
9246.402 1.31766e+05 -9.90000e+01
9248.690 1.29002e+05 -9.90000e+01
9250.978 1.24936e+05 -9.90000e+01
9253.266 1.21308e+05 -9.90000e+01
9255.555 1.20765e+05 -9.90000e+01
9257.843 1.25078e+05 -9.90000e+01
9260.131 1.31773e+05 -9.90000e+01
9262.419 1.37521e+05 -9.90000e+01
9264.707 1.38295e+05 -9.90000e+01
9266.996 1.32473e+05 -9.90000e+01
9269.284 1.26913e+05 -9.90000e+01
9271.572 1.26130e+05 -9.90000e+01
9273.860 1.25453e+05 -9.90000e+01
9276.149 1.22579e+05 -9.90000e+01
9278.437 1.21669e+05 -9.90000e+01
9280.725 1.23574e+05 -9.90000e+01
9283.013 1.23178e+05 -9.90000e+01
9285.302 1.19785e+05 -9.90000e+01
9287.590 1.19112e+05 -9.90000e+01
9289.878 1.20947e+05 -9.90000e+01
9292.166 1.18502e+05 -9.90000e+01
9294.454 1.12186e+05 -9.90000e+01
9296.743 1.08469e+05 -9.90000e+01
9299.031 1.07612e+05 -9.90000e+01
9301.319 1.05720e+05 -9.90000e+01
9303.607 1.03177e+05 -9.90000e+01
9305.896 1.02590e+05 -9.90000e+01
9308.184 1.00683e+05 -9.90000e+01
9310.472 9.23129e+04 -9.90000e+01
9312.760 8.36920e+04 -9.90000e+01
9315.049 8.36678e+04 -9.90000e+01
9317.337 8.79400e+04 -9.90000e+01
9319.625 8.95036e+04 -9.90000e+01
9321.913 8.84177e+04 -9.90000e+01
9324.201 8.60502e+04 -9.90000e+01
9326.490 8.36793e+04 -9.90000e+01
9328.778 8.23197e+04 -9.90000e+01
9331.066 8.00942e+04 -9.90000e+01
9333.354 7.62172e+04 -9.90000e+01
9335.643 7.52822e+04 -9.90000e+01
9337.931 7.94860e+04 -9.90000e+01
9340.219 8.32757e+04 -9.90000e+01
9342.507 8.41677e+04 -9.90000e+01
9344.796 8.76366e+04 -9.90000e+01
9347.084 9.45639e+04 -9.90000e+01
9349.372 9.74549e+04 -9.90000e+01
9351.660 9.51060e+04 -9.90000e+01
9353.948 9.50366e+04 -9.90000e+01
9356.237 9.80551e+04 -9.90000e+01
9358.525 9.79797e+04 -9.90000e+01
9360.813 9.35903e+04 -9.90000e+01
9363.101 8.74422e+04 -9.90000e+01
9365.390 8.22117e+04 -9.90000e+01
9367.678 8.09340e+04 -9.90000e+01
9369.966 8.19888e+04 -9.90000e+01
9372.254 8.11348e+04 -9.90000e+01
9374.543 8.07696e+04 -9.90000e+01
9376.831 8.55937e+04 -9.90000e+01
9379.119 9.27990e+04 -9.90000e+01
9381.407 9.75929e+04 -9.90000e+01
9383.695 9.97019e+04 -9.90000e+01
9385.984 1.00142e+05 -9.90000e+01
9388.272 1.01444e+05 -9.90000e+01
9390.560 1.05608e+05 -9.90000e+01
9392.848 1.08694e+05 -9.90000e+01
9395.137 1.07352e+05 -9.90000e+01
9397.425 1.04906e+05 -9.90000e+01
9399.713 1.04262e+05 -9.90000e+01
9402.001 1.04563e+05 -9.90000e+01
9404.290 1.04744e+05 -9.90000e+01
9406.578 1.03507e+05 -9.90000e+01
9408.866 1.00818e+05 -9.90000e+01
9411.154 9.96546e+04 -9.90000e+01
9413.442 1.00906e+05 -9.90000e+01
9415.731 1.02099e+05 -9.90000e+01
9418.019 1.01148e+05 -9.90000e+01
9420.307 9.56232e+04 -9.90000e+01
9422.595 8.96950e+04 -9.90000e+01
9424.884 9.54453e+04 -9.90000e+01
9427.172 1.08240e+05 -9.90000e+01
9429.460 1.09233e+05 -9.90000e+01
9431.748 1.00217e+05 -9.90000e+01
9434.037 9.64577e+04 -9.90000e+01
9436.325 9.78411e+04 -9.90000e+01
9438.613 9.66991e+04 -9.90000e+01
9440.901 9.53363e+04 -9.90000e+01
9443.189 9.91849e+04 -9.90000e+01
9445.478 1.03780e+05 -9.90000e+01
9447.766 1.02503e+05 -9.90000e+01
9450.054 9.74149e+04 -9.90000e+01
9452.342 9.25907e+04 -9.90000e+01
9454.631 9.02349e+04 -9.90000e+01
9456.919 9.16169e+04 -9.90000e+01
9459.207 9.44219e+04 -9.90000e+01
9461.495 9.62714e+04 -9.90000e+01
9463.784 9.78648e+04 -9.90000e+01
9466.072 9.98383e+04 -9.90000e+01
9468.360 1.01954e+05 -9.90000e+01
9470.648 1.03435e+05 -9.90000e+01
9472.937 1.01803e+05 -9.90000e+01
9475.225 9.65505e+04 -9.90000e+01
9477.513 9.11717e+04 -9.90000e+01
9479.801 8.81826e+04 -9.90000e+01
9482.089 8.79591e+04 -9.90000e+01
9484.378 9.08711e+04 -9.90000e+01
9486.666 9.79125e+04 -9.90000e+01
9488.954 1.04802e+05 -9.90000e+01
9491.242 1.01574e+05 -9.90000e+01
9493.531 9.07126e+04 -9.90000e+01
9495.819 8.48924e+04 -9.90000e+01
9498.107 8.63478e+04 -9.90000e+01
9500.395 9.07129e+04 -9.90000e+01
9502.684 9.48047e+04 -9.90000e+01
9504.972 9.56034e+04 -9.90000e+01
9507.260 9.61684e+04 -9.90000e+01
9509.548 1.01823e+05 -9.90000e+01
9511.836 1.06922e+05 -9.90000e+01
9514.125 1.03600e+05 -9.90000e+01
9516.413 9.70289e+04 -9.90000e+01
9518.701 9.46117e+04 -9.90000e+01
9520.989 9.57410e+04 -9.90000e+01
9523.278 9.83529e+04 -9.90000e+01
9525.566 1.01124e+05 -9.90000e+01
9527.854 1.02817e+05 -9.90000e+01
9530.142 1.03109e+05 -9.90000e+01
9532.431 1.02134e+05 -9.90000e+01
9534.719 1.00740e+05 -9.90000e+01
9537.007 9.96480e+04 -9.90000e+01
9539.295 9.90792e+04 -9.90000e+01
9541.583 9.86443e+04 -9.90000e+01
9543.872 9.66256e+04 -9.90000e+01
9546.160 9.28548e+04 -9.90000e+01
9548.448 8.99917e+04 -9.90000e+01
9550.736 8.84258e+04 -9.90000e+01
9553.025 8.51292e+04 -9.90000e+01
9555.313 8.15106e+04 -9.90000e+01
9557.601 8.39471e+04 -9.90000e+01
9559.889 8.98298e+04 -9.90000e+01
9562.178 8.90363e+04 -9.90000e+01
9564.466 8.49964e+04 -9.90000e+01
9566.754 8.95104e+04 -9.90000e+01
9569.042 9.93798e+04 -9.90000e+01
9571.330 1.04427e+05 -9.90000e+01
9573.619 1.03499e+05 -9.90000e+01
9575.907 9.89278e+04 -9.90000e+01
9578.195 9.52846e+04 -9.90000e+01
9580.483 9.74055e+04 -9.90000e+01
9582.772 9.84406e+04 -9.90000e+01
9585.060 9.08231e+04 -9.90000e+01
9587.348 8.67969e+04 -9.90000e+01
9589.636 9.76351e+04 -9.90000e+01
9591.925 1.09331e+05 -9.90000e+01
9594.213 1.09220e+05 -9.90000e+01
9596.501 1.04745e+05 -9.90000e+01
9598.789 1.03076e+05 -9.90000e+01
9601.077 1.04336e+05 -9.90000e+01
9603.366 1.07658e+05 -9.90000e+01
9605.654 1.10028e+05 -9.90000e+01
9607.942 1.09522e+05 -9.90000e+01
9610.230 1.06888e+05 -9.90000e+01
9612.519 1.03837e+05 -9.90000e+01
9614.807 1.03805e+05 -9.90000e+01
9617.095 1.06683e+05 -9.90000e+01
9619.383 1.07224e+05 -9.90000e+01
9621.672 1.05856e+05 -9.90000e+01
9623.960 1.09282e+05 -9.90000e+01
9626.248 1.14691e+05 -9.90000e+01
9628.536 1.11602e+05 -9.90000e+01
9630.824 1.03635e+05 -9.90000e+01
9633.113 1.03160e+05 -9.90000e+01
9635.401 1.06797e+05 -9.90000e+01
9637.689 1.03831e+05 -9.90000e+01
9639.977 9.83126e+04 -9.90000e+01
9642.266 9.91671e+04 -9.90000e+01
9644.554 1.03075e+05 -9.90000e+01
9646.842 1.03797e+05 -9.90000e+01
9649.130 1.03150e+05 -9.90000e+01
9651.419 1.04183e+05 -9.90000e+01
9653.707 1.05944e+05 -9.90000e+01
9655.995 1.07044e+05 -9.90000e+01
9658.283 1.07272e+05 -9.90000e+01
9660.571 1.06448e+05 -9.90000e+01
9662.860 1.03239e+05 -9.90000e+01
9665.148 9.79066e+04 -9.90000e+01
9667.436 9.63048e+04 -9.90000e+01
9669.724 1.00823e+05 -9.90000e+01
9672.013 1.04414e+05 -9.90000e+01
9674.301 1.03057e+05 -9.90000e+01
9676.589 9.88499e+04 -9.90000e+01
9678.877 9.57616e+04 -9.90000e+01
9681.166 1.01776e+05 -9.90000e+01
9683.454 1.14256e+05 -9.90000e+01
9685.742 1.15979e+05 -9.90000e+01
9688.030 1.07521e+05 -9.90000e+01
9690.318 1.07598e+05 -9.90000e+01
9692.607 1.16057e+05 -9.90000e+01
9694.895 1.18615e+05 -9.90000e+01
9697.183 1.13650e+05 -9.90000e+01
9699.471 1.06731e+05 -9.90000e+01
9701.760 1.02251e+05 -9.90000e+01
9704.048 1.04035e+05 -9.90000e+01
9706.336 1.10431e+05 -9.90000e+01
9708.624 1.17423e+05 -9.90000e+01
9710.913 1.20953e+05 -9.90000e+01
9713.201 1.17791e+05 -9.90000e+01
9715.489 1.14329e+05 -9.90000e+01
9717.777 1.17636e+05 -9.90000e+01
9720.065 1.20082e+05 -9.90000e+01
9722.354 1.14272e+05 -9.90000e+01
9724.642 1.09021e+05 -9.90000e+01
9726.930 1.11549e+05 -9.90000e+01
9729.218 1.14152e+05 -9.90000e+01
9731.507 1.11036e+05 -9.90000e+01
9733.795 1.06554e+05 -9.90000e+01
9736.083 1.03792e+05 -9.90000e+01
9738.371 1.01189e+05 -9.90000e+01
9740.660 9.86338e+04 -9.90000e+01
9742.948 9.91589e+04 -9.90000e+01
9745.236 1.02340e+05 -9.90000e+01
9747.524 1.02465e+05 -9.90000e+01
9749.812 9.80223e+04 -9.90000e+01
9752.101 9.25901e+04 -9.90000e+01
9754.389 8.87554e+04 -9.90000e+01
9756.677 8.83829e+04 -9.90000e+01
9758.965 9.05469e+04 -9.90000e+01
9761.254 9.17462e+04 -9.90000e+01
9763.542 9.28851e+04 -9.90000e+01
9765.830 9.76204e+04 -9.90000e+01
9768.118 1.02812e+05 -9.90000e+01
9770.407 1.02409e+05 -9.90000e+01
9772.695 9.93981e+04 -9.90000e+01
9774.983 9.97528e+04 -9.90000e+01
9777.271 1.01068e+05 -9.90000e+01
9779.560 9.92161e+04 -9.90000e+01
9781.848 9.53740e+04 -9.90000e+01
9784.136 9.20090e+04 -9.90000e+01
9786.424 9.32675e+04 -9.90000e+01
9788.712 1.01834e+05 -9.90000e+01
9791.001 1.13475e+05 -9.90000e+01
9793.289 1.22658e+05 -9.90000e+01
9795.577 1.22161e+05 -9.90000e+01
9797.865 1.09687e+05 -9.90000e+01
9800.154 9.79608e+04 -9.90000e+01
9802.442 9.51806e+04 -9.90000e+01
9804.730 9.51755e+04 -9.90000e+01
9807.018 9.45079e+04 -9.90000e+01
9809.307 9.61047e+04 -9.90000e+01
9811.595 1.00490e+05 -9.90000e+01
9813.883 1.05233e+05 -9.90000e+01
9816.171 1.08585e+05 -9.90000e+01
9818.459 1.09154e+05 -9.90000e+01
9820.748 1.08417e+05 -9.90000e+01
9823.036 1.11203e+05 -9.90000e+01
9825.324 1.14515e+05 -9.90000e+01
9827.612 1.09203e+05 -9.90000e+01
9829.901 9.93311e+04 -9.90000e+01
9832.189 9.66560e+04 -9.90000e+01
9834.477 9.93570e+04 -9.90000e+01
9836.765 9.95387e+04 -9.90000e+01
9839.054 9.76891e+04 -9.90000e+01
9841.342 9.69841e+04 -9.90000e+01
9843.630 9.81586e+04 -9.90000e+01
9845.918 1.01173e+05 -9.90000e+01
9848.206 1.04371e+05 -9.90000e+01
9850.495 1.05871e+05 -9.90000e+01
9852.783 1.04701e+05 -9.90000e+01
9855.071 1.00836e+05 -9.90000e+01
9857.359 9.81724e+04 -9.90000e+01
9859.648 9.93388e+04 -9.90000e+01
9861.936 9.95405e+04 -9.90000e+01
9864.224 9.56761e+04 -9.90000e+01
9866.512 9.17120e+04 -9.90000e+01
9868.801 9.07503e+04 -9.90000e+01
9871.089 9.31712e+04 -9.90000e+01
9873.377 9.80461e+04 -9.90000e+01
9875.665 1.01892e+05 -9.90000e+01
9877.953 1.03412e+05 -9.90000e+01
9880.242 1.05328e+05 -9.90000e+01
9882.530 1.07175e+05 -9.90000e+01
9884.818 1.04135e+05 -9.90000e+01
9887.106 9.88760e+04 -9.90000e+01
9889.395 1.01001e+05 -9.90000e+01
9891.683 1.09763e+05 -9.90000e+01
9893.971 1.17117e+05 -9.90000e+01
9896.259 1.18149e+05 -9.90000e+01
9898.548 1.09885e+05 -9.90000e+01
9900.836 9.81204e+04 -9.90000e+01
9903.124 9.25959e+04 -9.90000e+01
9905.412 9.38068e+04 -9.90000e+01
9907.700 9.84676e+04 -9.90000e+01
9909.989 1.02542e+05 -9.90000e+01
9912.277 1.02229e+05 -9.90000e+01
9914.565 9.91182e+04 -9.90000e+01
9916.853 9.62215e+04 -9.90000e+01
9919.142 9.64704e+04 -9.90000e+01
9921.430 1.01616e+05 -9.90000e+01
9923.718 1.06852e+05 -9.90000e+01
9926.006 1.08592e+05 -9.90000e+01
9928.295 1.13525e+05 -9.90000e+01
9930.583 1.23943e+05 -9.90000e+01
9932.871 1.25560e+05 -9.90000e+01
9935.159 1.12377e+05 -9.90000e+01
9937.447 9.96346e+04 -9.90000e+01
9939.736 9.59022e+04 -9.90000e+01
9942.024 9.55908e+04 -9.90000e+01
9944.312 9.63493e+04 -9.90000e+01
9946.600 1.00680e+05 -9.90000e+01
9948.889 1.07420e+05 -9.90000e+01
9951.177 1.11753e+05 -9.90000e+01
9953.465 1.12212e+05 -9.90000e+01
9955.753 1.10412e+05 -9.90000e+01
9958.042 1.07564e+05 -9.90000e+01
9960.330 1.04686e+05 -9.90000e+01
9962.618 1.02550e+05 -9.90000e+01
9964.906 1.01671e+05 -9.90000e+01
9967.194 1.01453e+05 -9.90000e+01
9969.483 1.00707e+05 -9.90000e+01
9971.771 1.01260e+05 -9.90000e+01
9974.059 1.05667e+05 -9.90000e+01
9976.347 1.09815e+05 -9.90000e+01
9978.636 1.08705e+05 -9.90000e+01
9980.924 1.06968e+05 -9.90000e+01
9983.212 1.10092e+05 -9.90000e+01
9985.500 1.15163e+05 -9.90000e+01
9987.789 1.18555e+05 -9.90000e+01
9990.077 1.20716e+05 -9.90000e+01
9992.365 1.21805e+05 -9.90000e+01
9994.653 1.18666e+05 -9.90000e+01
9996.941 1.10532e+05 -9.90000e+01
9999.230 1.04900e+05 -9.90000e+01
10001.518 1.04143e+05 -9.90000e+01
10003.806 9.54648e+04 -9.90000e+01
10006.094 7.88402e+04 -9.90000e+01
10008.383 8.02622e+04 -9.90000e+01
10010.671 1.02612e+05 -9.90000e+01
10012.959 1.13937e+05 -9.90000e+01
10015.247 1.06462e+05 -9.90000e+01
10017.536 1.00822e+05 -9.90000e+01
10019.824 1.01618e+05 -9.90000e+01
10022.112 9.95741e+04 -9.90000e+01
10024.400 9.60957e+04 -9.90000e+01
10026.688 9.93492e+04 -9.90000e+01
10028.977 1.06985e+05 -9.90000e+01
10031.265 1.10754e+05 -9.90000e+01
10033.553 1.13083e+05 -9.90000e+01
10035.841 1.20987e+05 -9.90000e+01
10038.130 1.24899e+05 -9.90000e+01
10040.418 1.11525e+05 -9.90000e+01
10042.706 9.68171e+04 -9.90000e+01
10044.994 1.01300e+05 -9.90000e+01
10047.283 1.12063e+05 -9.90000e+01
10049.571 1.12334e+05 -9.90000e+01
10051.859 1.08090e+05 -9.90000e+01
10054.147 1.07086e+05 -9.90000e+01
10056.436 1.10637e+05 -9.90000e+01
10058.724 1.17366e+05 -9.90000e+01
10061.012 1.16011e+05 -9.90000e+01
10063.300 1.01666e+05 -9.90000e+01
10065.588 9.05771e+04 -9.90000e+01
10067.877 9.23384e+04 -9.90000e+01
10070.165 9.87148e+04 -9.90000e+01
10072.453 1.03514e+05 -9.90000e+01
10074.741 1.04877e+05 -9.90000e+01
10077.030 1.03057e+05 -9.90000e+01
10079.318 1.02092e+05 -9.90000e+01
10081.606 1.03381e+05 -9.90000e+01
10083.894 1.05021e+05 -9.90000e+01
10086.183 1.05528e+05 -9.90000e+01
10088.471 1.04189e+05 -9.90000e+01
10090.759 9.86897e+04 -9.90000e+01
10093.047 8.51900e+04 -9.90000e+01
10095.335 7.32812e+04 -9.90000e+01
10097.624 7.97083e+04 -9.90000e+01
10099.912 9.45848e+04 -9.90000e+01
10102.200 9.69462e+04 -9.90000e+01
10104.488 9.27668e+04 -9.90000e+01
10106.777 9.61003e+04 -9.90000e+01
10109.065 1.03254e+05 -9.90000e+01
10111.353 1.06836e+05 -9.90000e+01
10113.641 1.06066e+05 -9.90000e+01
10115.930 1.01859e+05 -9.90000e+01
10118.218 9.52786e+04 -9.90000e+01
10120.506 8.88871e+04 -9.90000e+01
10122.794 9.49410e+04 -9.90000e+01
10125.082 1.17741e+05 -9.90000e+01
10127.371 1.27411e+05 -9.90000e+01
10129.659 1.08080e+05 -9.90000e+01
10131.947 9.21534e+04 -9.90000e+01
10134.235 9.88423e+04 -9.90000e+01
10136.524 1.12127e+05 -9.90000e+01
10138.812 1.20846e+05 -9.90000e+01
10141.100 1.23026e+05 -9.90000e+01
10143.388 1.19747e+05 -9.90000e+01
10145.677 1.18231e+05 -9.90000e+01
10147.965 1.19266e+05 -9.90000e+01
10150.253 1.15684e+05 -9.90000e+01
10152.541 1.08080e+05 -9.90000e+01
10154.829 1.03102e+05 -9.90000e+01
10157.118 1.05071e+05 -9.90000e+01
10159.406 1.17238e+05 -9.90000e+01
10161.694 1.30243e+05 -9.90000e+01
10163.982 1.27946e+05 -9.90000e+01
10166.271 1.17635e+05 -9.90000e+01
10168.559 1.16321e+05 -9.90000e+01
10170.847 1.21045e+05 -9.90000e+01
10173.135 1.22752e+05 -9.90000e+01
10175.424 1.22141e+05 -9.90000e+01
10177.712 1.21880e+05 -9.90000e+01
