# INSTRUMENT_ID: 5
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 162.26736249999996
# DEC: -29.37491388888889
# OBS_DATE: 2022-04-24 12:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 106757
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8311.034 1.90254e-16 -9.90000e+01
8312.535 1.88663e-16 -9.90000e+01
8314.036 1.93842e-16 -9.90000e+01
8315.537 1.90883e-16 -9.90000e+01
8317.038 1.85723e-16 -9.90000e+01
8318.539 1.84965e-16 -9.90000e+01
8320.040 1.85229e-16 -9.90000e+01
8321.541 1.84925e-16 -9.90000e+01
8323.041 1.79514e-16 -9.90000e+01
8324.542 1.85902e-16 -9.90000e+01
8326.043 1.89885e-16 -9.90000e+01
8327.544 1.88086e-16 -9.90000e+01
8329.045 1.66264e-16 -9.90000e+01
8339.552 2.65699e-16 -9.90000e+01
8341.053 1.59318e-16 -9.90000e+01
8342.554 1.74270e-16 -9.90000e+01
8344.055 1.88959e-16 -9.90000e+01
8345.556 1.97664e-16 -9.90000e+01
8347.056 2.10849e-16 -9.90000e+01
8348.557 1.95383e-16 -9.90000e+01
8350.058 1.86551e-16 -9.90000e+01
8351.559 1.90542e-16 -9.90000e+01
8353.060 1.92286e-16 -9.90000e+01
8354.561 1.94374e-16 -9.90000e+01
8356.062 1.91454e-16 -9.90000e+01
8357.563 1.92243e-16 -9.90000e+01
8359.064 1.93034e-16 -9.90000e+01
8360.565 1.91223e-16 -9.90000e+01
8362.066 1.85057e-16 -9.90000e+01
8363.567 1.93189e-16 -9.90000e+01
8365.068 1.89481e-16 -9.90000e+01
8366.569 1.97105e-16 -9.90000e+01
8368.070 1.97287e-16 -9.90000e+01
8369.571 1.97140e-16 -9.90000e+01
8371.071 1.95484e-16 -9.90000e+01
8372.572 1.95275e-16 -9.90000e+01
8374.073 1.94851e-16 -9.90000e+01
8375.574 1.95903e-16 -9.90000e+01
8377.075 1.96034e-16 -9.90000e+01
8378.576 1.92035e-16 -9.90000e+01
8380.077 1.86220e-16 -9.90000e+01
8381.578 1.87675e-16 -9.90000e+01
8383.079 1.90618e-16 -9.90000e+01
8384.580 1.92485e-16 -9.90000e+01
8386.081 1.96372e-16 -9.90000e+01
8387.582 1.94882e-16 -9.90000e+01
8389.083 1.94607e-16 -9.90000e+01
8390.584 1.94741e-16 -9.90000e+01
8392.085 1.93626e-16 -9.90000e+01
8393.586 1.94407e-16 -9.90000e+01
8395.086 1.94747e-16 -9.90000e+01
8396.587 1.80696e-16 -9.90000e+01
8398.088 1.91354e-16 -9.90000e+01
8399.589 1.96011e-16 -9.90000e+01
8401.090 1.92862e-16 -9.90000e+01
8402.591 2.05767e-16 -9.90000e+01
8404.092 1.98892e-16 -9.90000e+01
8405.593 1.95122e-16 -9.90000e+01
8407.094 1.91638e-16 -9.90000e+01
8408.595 1.91269e-16 -9.90000e+01
8410.096 1.93981e-16 -9.90000e+01
8411.597 1.89398e-16 -9.90000e+01
8413.098 1.89052e-16 -9.90000e+01
8414.599 1.94608e-16 -9.90000e+01
8416.100 1.93221e-16 -9.90000e+01
8417.601 1.94739e-16 -9.90000e+01
8419.101 1.94323e-16 -9.90000e+01
8420.602 1.93558e-16 -9.90000e+01
8422.103 1.93048e-16 -9.90000e+01
8423.604 1.95352e-16 -9.90000e+01
8425.105 1.95774e-16 -9.90000e+01
8426.606 1.74639e-16 -9.90000e+01
8428.107 1.84046e-16 -9.90000e+01
8429.608 1.96418e-16 -9.90000e+01
8431.109 1.94705e-16 -9.90000e+01
8432.610 2.05621e-16 -9.90000e+01
8434.111 1.93337e-16 -9.90000e+01
8435.612 1.89086e-16 -9.90000e+01
8437.113 1.91875e-16 -9.90000e+01
8438.614 1.90295e-16 -9.90000e+01
8440.115 1.90172e-16 -9.90000e+01
8441.616 1.91042e-16 -9.90000e+01
8443.116 1.93061e-16 -9.90000e+01
8444.617 1.91963e-16 -9.90000e+01
8446.118 1.92624e-16 -9.90000e+01
8447.619 1.89169e-16 -9.90000e+01
8449.120 1.87566e-16 -9.90000e+01
8450.621 1.93093e-16 -9.90000e+01
8452.122 1.95225e-16 -9.90000e+01
8453.623 1.96209e-16 -9.90000e+01
8455.124 1.99260e-16 -9.90000e+01
8456.625 1.97133e-16 -9.90000e+01
8458.126 1.94113e-16 -9.90000e+01
8459.627 1.92409e-16 -9.90000e+01
8461.128 1.84734e-16 -9.90000e+01
8462.629 1.83549e-16 -9.90000e+01
8464.130 1.89102e-16 -9.90000e+01
8465.631 1.93920e-16 -9.90000e+01
8467.131 1.98263e-16 -9.90000e+01
8468.632 1.95518e-16 -9.90000e+01
8470.133 1.92837e-16 -9.90000e+01
8471.634 1.91215e-16 -9.90000e+01
8473.135 1.90870e-16 -9.90000e+01
8474.636 1.91610e-16 -9.90000e+01
8476.137 1.92128e-16 -9.90000e+01
8477.638 1.93546e-16 -9.90000e+01
8479.139 1.93810e-16 -9.90000e+01
8480.640 1.92982e-16 -9.90000e+01
8482.141 1.92100e-16 -9.90000e+01
8483.642 1.91478e-16 -9.90000e+01
8485.143 1.90126e-16 -9.90000e+01
8486.644 1.90144e-16 -9.90000e+01
8488.145 1.89275e-16 -9.90000e+01
8489.646 1.90049e-16 -9.90000e+01
8491.146 1.88761e-16 -9.90000e+01
8492.647 1.89651e-16 -9.90000e+01
8494.148 1.92581e-16 -9.90000e+01
8495.649 1.93557e-16 -9.90000e+01
8497.150 1.94400e-16 -9.90000e+01
8498.651 1.92753e-16 -9.90000e+01
8500.152 1.93469e-16 -9.90000e+01
8501.653 1.89075e-16 -9.90000e+01
8503.154 1.90150e-16 -9.90000e+01
8504.655 1.93412e-16 -9.90000e+01
8506.156 1.92784e-16 -9.90000e+01
8507.657 1.95119e-16 -9.90000e+01
8509.158 1.91894e-16 -9.90000e+01
8510.659 1.89088e-16 -9.90000e+01
8512.160 1.90535e-16 -9.90000e+01
8513.661 1.89436e-16 -9.90000e+01
8515.161 1.89095e-16 -9.90000e+01
8516.662 1.89664e-16 -9.90000e+01
8518.163 1.91866e-16 -9.90000e+01
8519.664 1.91977e-16 -9.90000e+01
8521.165 1.91942e-16 -9.90000e+01
8522.666 1.91210e-16 -9.90000e+01
8524.167 1.88785e-16 -9.90000e+01
8525.668 1.90025e-16 -9.90000e+01
8527.169 1.91491e-16 -9.90000e+01
8528.670 1.90979e-16 -9.90000e+01
8530.171 1.91095e-16 -9.90000e+01
8531.672 1.89218e-16 -9.90000e+01
8533.173 1.90254e-16 -9.90000e+01
8534.674 1.88588e-16 -9.90000e+01
8536.175 1.87587e-16 -9.90000e+01
8537.676 1.89233e-16 -9.90000e+01
8539.176 1.85497e-16 -9.90000e+01
8540.677 1.86329e-16 -9.90000e+01
8542.178 1.87277e-16 -9.90000e+01
8543.679 1.84812e-16 -9.90000e+01
8545.180 1.85905e-16 -9.90000e+01
8546.681 1.85754e-16 -9.90000e+01
8548.182 1.88481e-16 -9.90000e+01
8549.683 1.88801e-16 -9.90000e+01
8551.184 1.93329e-16 -9.90000e+01
8552.685 1.92621e-16 -9.90000e+01
8554.186 1.89811e-16 -9.90000e+01
8555.687 1.88397e-16 -9.90000e+01
8557.188 1.89577e-16 -9.90000e+01
8558.689 1.91449e-16 -9.90000e+01
8560.190 1.91042e-16 -9.90000e+01
8561.691 1.93877e-16 -9.90000e+01
8563.191 1.91405e-16 -9.90000e+01
8564.692 1.88114e-16 -9.90000e+01
8566.193 1.88351e-16 -9.90000e+01
8567.694 1.88599e-16 -9.90000e+01
8569.195 1.87989e-16 -9.90000e+01
8570.696 1.89971e-16 -9.90000e+01
8572.197 1.87833e-16 -9.90000e+01
8573.698 1.85695e-16 -9.90000e+01
8575.199 1.85545e-16 -9.90000e+01
8576.700 1.85688e-16 -9.90000e+01
8578.201 1.86647e-16 -9.90000e+01
8579.702 1.87571e-16 -9.90000e+01
8581.203 1.89165e-16 -9.90000e+01
8582.704 1.89152e-16 -9.90000e+01
8584.205 1.87772e-16 -9.90000e+01
8585.706 1.85915e-16 -9.90000e+01
8587.206 1.87651e-16 -9.90000e+01
8588.707 1.89045e-16 -9.90000e+01
8590.208 1.89043e-16 -9.90000e+01
8591.709 1.90716e-16 -9.90000e+01
8593.210 1.91286e-16 -9.90000e+01
8594.711 1.90797e-16 -9.90000e+01
8596.212 1.89388e-16 -9.90000e+01
8597.713 1.88214e-16 -9.90000e+01
8599.214 1.87376e-16 -9.90000e+01
8600.715 1.86803e-16 -9.90000e+01
8602.216 1.88873e-16 -9.90000e+01
8603.717 1.90404e-16 -9.90000e+01
8605.218 1.89203e-16 -9.90000e+01
8606.719 1.87119e-16 -9.90000e+01
8608.220 1.84314e-16 -9.90000e+01
8609.721 1.84880e-16 -9.90000e+01
8611.221 1.85233e-16 -9.90000e+01
8612.722 1.88098e-16 -9.90000e+01
8614.223 1.88683e-16 -9.90000e+01
8615.724 1.86485e-16 -9.90000e+01
8617.225 1.87930e-16 -9.90000e+01
8618.726 1.90761e-16 -9.90000e+01
8620.227 1.89333e-16 -9.90000e+01
8621.728 1.87556e-16 -9.90000e+01
8623.229 1.88336e-16 -9.90000e+01
8624.730 1.86885e-16 -9.90000e+01
8626.231 1.86786e-16 -9.90000e+01
8627.732 1.90221e-16 -9.90000e+01
8629.233 1.87637e-16 -9.90000e+01
8630.734 1.91915e-16 -9.90000e+01
8632.235 1.88399e-16 -9.90000e+01
8633.736 1.89069e-16 -9.90000e+01
8635.236 1.90784e-16 -9.90000e+01
8636.737 1.83563e-16 -9.90000e+01
8638.238 1.85571e-16 -9.90000e+01
8639.739 1.88613e-16 -9.90000e+01
8651.747 1.90961e-16 -9.90000e+01
8653.248 1.90701e-16 -9.90000e+01
8654.749 1.88656e-16 -9.90000e+01
8656.250 1.86640e-16 -9.90000e+01
8657.751 1.90274e-16 -9.90000e+01
8659.251 1.90426e-16 -9.90000e+01
8660.752 1.89750e-16 -9.90000e+01
8662.253 1.89637e-16 -9.90000e+01
8663.754 1.89790e-16 -9.90000e+01
8665.255 1.90519e-16 -9.90000e+01
8666.756 1.90411e-16 -9.90000e+01
8668.257 1.90207e-16 -9.90000e+01
8669.758 1.89429e-16 -9.90000e+01
8671.259 1.86332e-16 -9.90000e+01
8672.760 1.87314e-16 -9.90000e+01
8674.261 1.87715e-16 -9.90000e+01
8675.762 1.87174e-16 -9.90000e+01
8677.263 1.86859e-16 -9.90000e+01
8678.764 1.86930e-16 -9.90000e+01
8680.265 1.88576e-16 -9.90000e+01
8681.766 1.88378e-16 -9.90000e+01
8683.266 1.87090e-16 -9.90000e+01
8684.767 1.88119e-16 -9.90000e+01
8686.268 1.88100e-16 -9.90000e+01
8687.769 1.86613e-16 -9.90000e+01
8689.270 1.87580e-16 -9.90000e+01
8690.771 1.89053e-16 -9.90000e+01
8692.272 1.88168e-16 -9.90000e+01
8693.773 1.86711e-16 -9.90000e+01
8695.274 1.87583e-16 -9.90000e+01
8696.775 1.88630e-16 -9.90000e+01
8698.276 1.87759e-16 -9.90000e+01
8699.777 1.86659e-16 -9.90000e+01
8701.278 1.87563e-16 -9.90000e+01
8702.779 1.87745e-16 -9.90000e+01
8704.280 1.87039e-16 -9.90000e+01
8705.781 1.88447e-16 -9.90000e+01
8707.281 1.86759e-16 -9.90000e+01
8708.782 1.87391e-16 -9.90000e+01
8710.283 1.87602e-16 -9.90000e+01
8711.784 1.87692e-16 -9.90000e+01
8713.285 1.86468e-16 -9.90000e+01
8714.786 1.88084e-16 -9.90000e+01
8716.287 1.85507e-16 -9.90000e+01
8717.788 1.86740e-16 -9.90000e+01
8719.289 1.88538e-16 -9.90000e+01
8720.790 1.87020e-16 -9.90000e+01
8722.291 1.87637e-16 -9.90000e+01
8723.792 1.85916e-16 -9.90000e+01
8725.293 1.86555e-16 -9.90000e+01
8726.794 1.88212e-16 -9.90000e+01
8728.295 1.87704e-16 -9.90000e+01
8729.796 1.87036e-16 -9.90000e+01
8731.296 1.86455e-16 -9.90000e+01
8732.797 1.86921e-16 -9.90000e+01
8734.298 1.85882e-16 -9.90000e+01
8735.799 1.87601e-16 -9.90000e+01
8737.300 1.83873e-16 -9.90000e+01
8749.308 4.33506e-16 -9.90000e+01
8750.809 1.88155e-16 -9.90000e+01
8752.310 1.87010e-16 -9.90000e+01
8753.811 1.86146e-16 -9.90000e+01
8755.311 1.84650e-16 -9.90000e+01
8756.812 1.79549e-16 -9.90000e+01
8758.313 1.80714e-16 -9.90000e+01
8759.814 1.82333e-16 -9.90000e+01
8761.315 1.84916e-16 -9.90000e+01
8762.816 1.89288e-16 -9.90000e+01
8764.317 1.84621e-16 -9.90000e+01
8765.818 1.79040e-16 -9.90000e+01
8767.319 1.85761e-16 -9.90000e+01
8768.820 1.85262e-16 -9.90000e+01
8770.321 1.85767e-16 -9.90000e+01
8771.822 1.91305e-16 -9.90000e+01
8773.323 1.80710e-16 -9.90000e+01
8774.824 1.79393e-16 -9.90000e+01
8776.325 1.76858e-16 -9.90000e+01
8777.826 1.79430e-16 -9.90000e+01
8779.326 1.85281e-16 -9.90000e+01
8780.827 1.86429e-16 -9.90000e+01
8782.328 1.89109e-16 -9.90000e+01
8783.829 1.89535e-16 -9.90000e+01
8785.330 1.87528e-16 -9.90000e+01
8786.831 1.85397e-16 -9.90000e+01
8788.332 1.81102e-16 -9.90000e+01
8789.833 1.87852e-16 -9.90000e+01
8791.334 1.88728e-16 -9.90000e+01
8792.835 1.88646e-16 -9.90000e+01
8794.336 1.89631e-16 -9.90000e+01
8795.837 1.84757e-16 -9.90000e+01
8797.338 1.85863e-16 -9.90000e+01
8798.839 1.84993e-16 -9.90000e+01
8800.340 1.85417e-16 -9.90000e+01
8801.841 1.83245e-16 -9.90000e+01
8803.341 1.83004e-16 -9.90000e+01
8804.842 1.82949e-16 -9.90000e+01
8806.343 1.83585e-16 -9.90000e+01
8807.844 1.86058e-16 -9.90000e+01
8809.345 1.86686e-16 -9.90000e+01
8810.846 1.86398e-16 -9.90000e+01
8812.347 1.85694e-16 -9.90000e+01
8813.848 1.84651e-16 -9.90000e+01
8815.349 1.87387e-16 -9.90000e+01
8816.850 1.87538e-16 -9.90000e+01
8818.351 1.86256e-16 -9.90000e+01
8819.852 1.84390e-16 -9.90000e+01
8821.353 1.78439e-16 -9.90000e+01
8822.854 1.63963e-16 -9.90000e+01
8824.355 1.81298e-16 -9.90000e+01
8825.856 1.81997e-16 -9.90000e+01
8827.356 1.90930e-16 -9.90000e+01
8828.857 2.00131e-16 -9.90000e+01
8830.358 1.79135e-16 -9.90000e+01
8831.859 1.86666e-16 -9.90000e+01
8833.360 1.87134e-16 -9.90000e+01
8834.861 1.81187e-16 -9.90000e+01
8836.362 1.85077e-16 -9.90000e+01
8837.863 1.86141e-16 -9.90000e+01
8839.364 1.80961e-16 -9.90000e+01
8840.865 1.90400e-16 -9.90000e+01
8842.366 1.87582e-16 -9.90000e+01
8843.867 1.84956e-16 -9.90000e+01
8845.368 1.84041e-16 -9.90000e+01
8846.869 1.82527e-16 -9.90000e+01
8848.370 1.82843e-16 -9.90000e+01
8849.871 1.83902e-16 -9.90000e+01
8851.371 1.84143e-16 -9.90000e+01
8852.872 1.86593e-16 -9.90000e+01
8854.373 1.86593e-16 -9.90000e+01
8855.874 1.85321e-16 -9.90000e+01
8857.375 1.85296e-16 -9.90000e+01
8858.876 1.83596e-16 -9.90000e+01
8860.377 1.81806e-16 -9.90000e+01
8861.878 1.82369e-16 -9.90000e+01
8863.379 1.84351e-16 -9.90000e+01
8864.880 1.76477e-16 -9.90000e+01
8866.381 1.82321e-16 -9.90000e+01
8867.882 1.83890e-16 -9.90000e+01
8869.383 1.82348e-16 -9.90000e+01
8870.884 1.89239e-16 -9.90000e+01
8872.385 1.85396e-16 -9.90000e+01
8873.886 1.83753e-16 -9.90000e+01
8875.386 1.84044e-16 -9.90000e+01
8876.887 1.87143e-16 -9.90000e+01
8878.388 1.85626e-16 -9.90000e+01
8879.889 1.84475e-16 -9.90000e+01
8881.390 1.84680e-16 -9.90000e+01
8882.891 1.64759e-16 -9.90000e+01
8884.392 1.83036e-16 -9.90000e+01
8885.893 1.84022e-16 -9.90000e+01
8887.394 1.82734e-16 -9.90000e+01
8888.895 1.92527e-16 -9.90000e+01
8890.396 1.81145e-16 -9.90000e+01
8891.897 1.82824e-16 -9.90000e+01
8893.398 1.83090e-16 -9.90000e+01
8894.899 1.81653e-16 -9.90000e+01
8896.400 1.82618e-16 -9.90000e+01
8897.901 1.80223e-16 -9.90000e+01
8899.401 1.69463e-16 -9.90000e+01
8900.902 1.84586e-16 -9.90000e+01
8902.403 1.81403e-16 -9.90000e+01
8903.904 1.85137e-16 -9.90000e+01
8905.405 1.94608e-16 -9.90000e+01
8906.906 1.75769e-16 -9.90000e+01
8908.407 1.80930e-16 -9.90000e+01
8909.908 1.81512e-16 -9.90000e+01
8911.409 1.82692e-16 -9.90000e+01
8912.910 1.82064e-16 -9.90000e+01
8914.411 1.80700e-16 -9.90000e+01
8915.912 1.73388e-16 -9.90000e+01
8917.413 1.72592e-16 -9.90000e+01
8918.914 1.79562e-16 -9.90000e+01
8920.415 1.87317e-16 -9.90000e+01
8921.916 1.79089e-16 -9.90000e+01
8923.416 1.89791e-16 -9.90000e+01
8924.917 1.87066e-16 -9.90000e+01
8926.418 1.83009e-16 -9.90000e+01
8927.919 1.80883e-16 -9.90000e+01
8929.420 1.79591e-16 -9.90000e+01
8930.921 1.80215e-16 -9.90000e+01
8932.422 1.78842e-16 -9.90000e+01
8933.923 1.79472e-16 -9.90000e+01
8935.424 1.79808e-16 -9.90000e+01
8936.925 1.82304e-16 -9.90000e+01
8938.426 1.82766e-16 -9.90000e+01
8939.927 1.81977e-16 -9.90000e+01
8941.428 1.74837e-16 -9.90000e+01
8942.929 1.77858e-16 -9.90000e+01
8944.430 1.79007e-16 -9.90000e+01
8945.931 1.77010e-16 -9.90000e+01
8947.431 1.80223e-16 -9.90000e+01
8948.932 1.75962e-16 -9.90000e+01
8950.433 1.75524e-16 -9.90000e+01
8951.934 1.75791e-16 -9.90000e+01
8953.435 1.75298e-16 -9.90000e+01
8954.936 1.57896e-16 -9.90000e+01
8956.437 1.68234e-16 -9.90000e+01
8957.938 1.77147e-16 -9.90000e+01
8959.439 1.75829e-16 -9.90000e+01
8960.940 1.83383e-16 -9.90000e+01
8962.441 1.70641e-16 -9.90000e+01
8963.942 1.60226e-16 -9.90000e+01
8965.443 1.56684e-16 -9.90000e+01
8966.944 1.62781e-16 -9.90000e+01
8968.445 1.72771e-16 -9.90000e+01
8969.946 1.72796e-16 -9.90000e+01
8971.446 1.66531e-16 -9.90000e+01
8972.947 1.59136e-16 -9.90000e+01
8974.448 1.62792e-16 -9.90000e+01
8975.949 1.66523e-16 -9.90000e+01
8977.450 1.69970e-16 -9.90000e+01
8978.951 1.71396e-16 -9.90000e+01
8980.452 1.70751e-16 -9.90000e+01
8981.953 1.65346e-16 -9.90000e+01
8983.454 1.74762e-16 -9.90000e+01
8984.955 1.70552e-16 -9.90000e+01
8986.456 1.63508e-16 -9.90000e+01
8987.957 1.48640e-16 -9.90000e+01
8989.458 1.38910e-16 -9.90000e+01
8990.959 1.46995e-16 -9.90000e+01
8992.460 1.44116e-16 -9.90000e+01
8993.961 1.57888e-16 -9.90000e+01
8995.461 1.73607e-16 -9.90000e+01
8996.962 1.73847e-16 -9.90000e+01
8998.463 1.78387e-16 -9.90000e+01
8999.964 1.64806e-16 -9.90000e+01
9001.465 1.51925e-16 -9.90000e+01
9002.966 1.55534e-16 -9.90000e+01
9004.467 1.54122e-16 -9.90000e+01
9005.968 1.59258e-16 -9.90000e+01
9007.469 1.63100e-16 -9.90000e+01
9008.970 1.61596e-16 -9.90000e+01
9010.471 1.68271e-16 -9.90000e+01
9011.972 1.66585e-16 -9.90000e+01
9013.473 1.65517e-16 -9.90000e+01
9014.974 1.66367e-16 -9.90000e+01
9016.475 1.60149e-16 -9.90000e+01
9017.976 1.54188e-16 -9.90000e+01
9019.476 1.62079e-16 -9.90000e+01
9020.977 1.69154e-16 -9.90000e+01
9022.478 1.66156e-16 -9.90000e+01
9023.979 1.60751e-16 -9.90000e+01
9025.480 1.58704e-16 -9.90000e+01
9026.981 1.61286e-16 -9.90000e+01
9028.482 1.65821e-16 -9.90000e+01
9029.983 1.72411e-16 -9.90000e+01
9031.484 1.72572e-16 -9.90000e+01
9032.985 1.72699e-16 -9.90000e+01
9034.486 1.75654e-16 -9.90000e+01
9035.987 1.79765e-16 -9.90000e+01
9037.488 1.82977e-16 -9.90000e+01
9038.989 1.84134e-16 -9.90000e+01
9040.490 1.78736e-16 -9.90000e+01
9041.991 1.70995e-16 -9.90000e+01
9043.491 1.71427e-16 -9.90000e+01
9044.992 1.77409e-16 -9.90000e+01
9046.493 1.78552e-16 -9.90000e+01
9047.994 1.81331e-16 -9.90000e+01
9049.495 1.81642e-16 -9.90000e+01
9050.996 1.76050e-16 -9.90000e+01
9052.497 1.72194e-16 -9.90000e+01
9053.998 1.69761e-16 -9.90000e+01
9055.499 1.75121e-16 -9.90000e+01
9057.000 1.80782e-16 -9.90000e+01
9058.501 1.80855e-16 -9.90000e+01
9060.002 1.74719e-16 -9.90000e+01
9061.503 1.67799e-16 -9.90000e+01
9063.004 1.66495e-16 -9.90000e+01
9064.505 1.68286e-16 -9.90000e+01
9066.006 1.70624e-16 -9.90000e+01
9067.506 1.69474e-16 -9.90000e+01
9069.007 1.65305e-16 -9.90000e+01
9070.508 1.56415e-16 -9.90000e+01
9072.009 1.55801e-16 -9.90000e+01
9073.510 1.56572e-16 -9.90000e+01
9075.011 1.65678e-16 -9.90000e+01
9076.512 1.72128e-16 -9.90000e+01
9078.013 1.70048e-16 -9.90000e+01
9079.514 1.57612e-16 -9.90000e+01
9081.015 1.50375e-16 -9.90000e+01
9082.516 1.56688e-16 -9.90000e+01
9084.017 1.70437e-16 -9.90000e+01
9085.518 1.69829e-16 -9.90000e+01
9087.019 1.57892e-16 -9.90000e+01
9088.520 1.57633e-16 -9.90000e+01
9090.021 1.67242e-16 -9.90000e+01
9091.521 1.69608e-16 -9.90000e+01
9093.022 1.69222e-16 -9.90000e+01
9094.523 1.67353e-16 -9.90000e+01
9096.024 1.66643e-16 -9.90000e+01
9097.525 1.68083e-16 -9.90000e+01
9099.026 1.66994e-16 -9.90000e+01
9100.527 1.60407e-16 -9.90000e+01
9102.028 1.62950e-16 -9.90000e+01
9103.529 1.69380e-16 -9.90000e+01
9105.030 1.66724e-16 -9.90000e+01
9106.531 1.60313e-16 -9.90000e+01
9108.032 1.59144e-16 -9.90000e+01
9109.533 1.65078e-16 -9.90000e+01
9111.034 1.73717e-16 -9.90000e+01
9112.535 1.77582e-16 -9.90000e+01
9114.036 1.76613e-16 -9.90000e+01
9115.536 1.71762e-16 -9.90000e+01
9117.037 1.54797e-16 -9.90000e+01
9118.538 1.54748e-16 -9.90000e+01
9120.039 1.55446e-16 -9.90000e+01
9121.540 1.67092e-16 -9.90000e+01
9123.041 1.76721e-16 -9.90000e+01
9124.542 1.77062e-16 -9.90000e+01
9126.043 1.73421e-16 -9.90000e+01
9127.544 1.68228e-16 -9.90000e+01
9129.045 1.61220e-16 -9.90000e+01
9130.546 1.51680e-16 -9.90000e+01
9132.047 1.51171e-16 -9.90000e+01
9133.548 1.56981e-16 -9.90000e+01
9135.049 1.53925e-16 -9.90000e+01
9136.550 1.46063e-16 -9.90000e+01
9138.051 1.48921e-16 -9.90000e+01
9139.551 1.66613e-16 -9.90000e+01
9141.052 1.75909e-16 -9.90000e+01
9142.553 1.73160e-16 -9.90000e+01
9144.054 1.73086e-16 -9.90000e+01
9145.555 1.72907e-16 -9.90000e+01
9147.056 1.74497e-16 -9.90000e+01
9148.557 1.74933e-16 -9.90000e+01
9150.058 1.71682e-16 -9.90000e+01
9151.559 1.60140e-16 -9.90000e+01
9153.060 1.49556e-16 -9.90000e+01
9154.561 1.43205e-16 -9.90000e+01
9156.062 1.44780e-16 -9.90000e+01
9157.563 1.56653e-16 -9.90000e+01
9159.064 1.65425e-16 -9.90000e+01
9160.565 1.69413e-16 -9.90000e+01
9162.066 1.71958e-16 -9.90000e+01
9163.566 1.72517e-16 -9.90000e+01
9165.067 1.74692e-16 -9.90000e+01
9166.568 1.75740e-16 -9.90000e+01
9168.069 1.74159e-16 -9.90000e+01
9169.570 1.72326e-16 -9.90000e+01
9171.071 1.73379e-16 -9.90000e+01
9172.572 1.63137e-16 -9.90000e+01
9174.073 1.51221e-16 -9.90000e+01
9175.574 1.46001e-16 -9.90000e+01
9177.075 1.53519e-16 -9.90000e+01
9178.576 1.62514e-16 -9.90000e+01
9180.077 1.72821e-16 -9.90000e+01
9181.578 1.74738e-16 -9.90000e+01
9183.079 1.69406e-16 -9.90000e+01
9184.580 1.63715e-16 -9.90000e+01
9186.081 1.63944e-16 -9.90000e+01
9187.581 1.71227e-16 -9.90000e+01
9189.082 1.79547e-16 -9.90000e+01
9190.583 1.79128e-16 -9.90000e+01
9192.084 1.73392e-16 -9.90000e+01
9193.585 1.69007e-16 -9.90000e+01
9195.086 1.65144e-16 -9.90000e+01
9196.587 1.67306e-16 -9.90000e+01
9198.088 1.74802e-16 -9.90000e+01
9199.589 1.78724e-16 -9.90000e+01
9201.090 1.81109e-16 -9.90000e+01
9202.591 1.81111e-16 -9.90000e+01
9204.092 1.80865e-16 -9.90000e+01
9205.593 1.77614e-16 -9.90000e+01
9207.094 1.73383e-16 -9.90000e+01
9208.595 1.74625e-16 -9.90000e+01
9210.096 1.78901e-16 -9.90000e+01
9211.596 1.80231e-16 -9.90000e+01
9213.097 1.77034e-16 -9.90000e+01
9214.598 1.69953e-16 -9.90000e+01
9216.099 1.68199e-16 -9.90000e+01
9217.600 1.67812e-16 -9.90000e+01
9219.101 1.72942e-16 -9.90000e+01
9220.602 1.79096e-16 -9.90000e+01
9222.103 1.82484e-16 -9.90000e+01
9223.604 1.79113e-16 -9.90000e+01
9225.105 1.76552e-16 -9.90000e+01
9226.606 1.74069e-16 -9.90000e+01
9228.107 1.79194e-16 -9.90000e+01
9229.608 1.78048e-16 -9.90000e+01
9231.109 1.74315e-16 -9.90000e+01
9232.610 1.77432e-16 -9.90000e+01
9234.111 1.76033e-16 -9.90000e+01
9235.611 1.74280e-16 -9.90000e+01
9237.112 1.74039e-16 -9.90000e+01
9238.613 1.72194e-16 -9.90000e+01
9240.114 1.71876e-16 -9.90000e+01
9241.615 1.73425e-16 -9.90000e+01
9243.116 1.76101e-16 -9.90000e+01
9244.617 1.72382e-16 -9.90000e+01
9246.118 1.71599e-16 -9.90000e+01
9247.619 1.74424e-16 -9.90000e+01
9249.120 1.75809e-16 -9.90000e+01
9250.621 1.74235e-16 -9.90000e+01
9252.122 1.73992e-16 -9.90000e+01
9253.623 1.75216e-16 -9.90000e+01
9255.124 1.76763e-16 -9.90000e+01
9256.625 1.78951e-16 -9.90000e+01
9258.126 1.77121e-16 -9.90000e+01
9259.626 1.71458e-16 -9.90000e+01
9261.127 1.70674e-16 -9.90000e+01
9262.628 1.71265e-16 -9.90000e+01
9264.129 1.74680e-16 -9.90000e+01
9265.630 1.78899e-16 -9.90000e+01
9267.131 1.80896e-16 -9.90000e+01
9268.632 1.80134e-16 -9.90000e+01
9270.133 1.77871e-16 -9.90000e+01
9271.634 1.74107e-16 -9.90000e+01
9273.135 1.72027e-16 -9.90000e+01
9274.636 1.70617e-16 -9.90000e+01
9276.137 1.67883e-16 -9.90000e+01
