3.797060791015625000e+03 3.483728986235505760e-16 3.020775717375379435e-16
3.797834472656250000e+03 1.310226561713210072e-16 3.017086888890086957e-16
3.798607910156250000e+03 -6.710554997151150364e-17 2.977342514818139083e-16
3.799381591796875000e+03 2.852616383939351324e-17 2.986850459651068605e-16
3.800155273437500000e+03 -6.233431925874643662e-17 2.971803184040891976e-16
3.800928710937500000e+03 -1.096169689239023630e-16 2.977828235273830221e-16
3.801702392578125000e+03 -1.955439086207596405e-17 2.974275726153486482e-16
3.802476074218750000e+03 -5.658984768958617850e-17 2.935978984327955411e-16
3.803249511718750000e+03 1.626546780700592262e-16 2.984378711631862149e-16
3.804023193359375000e+03 8.974038790451454445e-17 2.980629532049077803e-16
3.804796875000000000e+03 -3.201457374145378308e-16 2.868608630681308532e-16
3.805570312500000000e+03 2.272363874961081352e-16 2.947708537762855352e-16
3.806343994140625000e+03 -2.465162338041552992e-17 2.919928768768670488e-16
3.807117675781250000e+03 2.449047536220039928e-17 2.880064486595126927e-16
3.807891113281250000e+03 2.888625872109499768e-16 2.909330269016151055e-16
3.808664794921875000e+03 2.966774190614365585e-16 2.917414404404305300e-16
3.809438476562500000e+03 2.494586145046799250e-16 2.907735729492944834e-16
3.810211914062500000e+03 2.604111740291516555e-16 2.914770073422095781e-16
3.810985595703125000e+03 3.166777727702419117e-16 2.899650535313606520e-16
3.811759277343750000e+03 -4.439574962267645725e-17 2.866201733622126234e-16
3.812532714843750000e+03 2.471995776343527060e-16 2.872004968102002259e-16
3.813306396484375000e+03 4.690523295968309150e-16 2.920202995685344067e-16
3.814080078125000000e+03 1.270213784076100992e-16 2.854771818092317502e-16
3.814853515625000000e+03 -1.616350621598018622e-17 2.845418986167853924e-16
3.815627197265625000e+03 2.942951388972838388e-16 2.906313243537149643e-16
3.816400634765625000e+03 1.487258565271726979e-16 2.857758403324776961e-16
3.817174316406250000e+03 6.549894022880690947e-18 2.865836450663622817e-16
3.817947998046875000e+03 -5.264648580364378327e-17 2.849315602423019723e-16
3.818721435546875000e+03 2.494059925828317516e-16 2.865908448464139432e-16
3.819495117187500000e+03 4.677764862200291252e-16 2.876885995460555165e-16
3.820268798828125000e+03 1.461011131818684347e-16 2.831424943088028815e-16
3.821042236328125000e+03 1.266555660535146483e-16 2.813709248996205123e-16
3.821815917968750000e+03 2.649597409559072483e-16 2.813516284302908753e-16
3.822589599609375000e+03 5.533687420236025473e-17 2.774085577119240987e-16
3.823363037109375000e+03 7.749207972898054797e-17 2.783047185701191485e-16
3.824136718750000000e+03 4.306728432402649395e-16 2.809959010622236708e-16
3.824910156250000000e+03 2.937143919328226091e-16 2.805281535868820852e-16
3.825683837890625000e+03 8.557171525460250533e-17 2.767169817802705642e-16
3.826457519531250000e+03 2.025857170277582664e-16 2.765221112628428717e-16
3.827230957031250000e+03 1.700792394900983891e-16 2.764994266617242175e-16
3.828004638671875000e+03 -6.087646967740337894e-17 2.707558285952908154e-16
3.828778320312500000e+03 1.168109256240515426e-16 2.782620492854012131e-16
3.829551757812500000e+03 2.493461708809319166e-16 2.812102003978790088e-16
3.830325439453125000e+03 4.872980545553989851e-16 2.839789128744369014e-16
3.831099121093750000e+03 2.666986995966203269e-16 2.798874790414026138e-16
3.831872558593750000e+03 1.257591934370827849e-16 2.761317878928362494e-16
3.832646240234375000e+03 -2.305623682426205523e-17 2.743943380295604676e-16
3.833419921875000000e+03 6.330025445597155936e-17 2.760101327857868506e-16
3.834193359375000000e+03 2.359586033913408862e-16 2.768191286597535125e-16
3.834967041015625000e+03 1.472468311221482827e-16 2.730646551210488262e-16
3.835740722656250000e+03 -1.339627075312406837e-16 2.643938964773617740e-16
3.836514160156250000e+03 -1.250134868061437803e-16 2.665409132404146118e-16
3.837287841796875000e+03 3.125656395695590971e-16 2.731424498032982134e-16
3.838061523437500000e+03 3.642516958901349106e-17 2.680726135068464038e-16
3.838834960937500000e+03 1.927846987950787572e-16 2.678099538838587656e-16
3.839608642578125000e+03 2.620888286603072041e-16 2.675825255375209859e-16
3.840382324218750000e+03 1.103779221478919451e-17 2.626134332222332347e-16
3.841155761718750000e+03 -7.008467072612328472e-17 2.614394190875591727e-16
3.841929443359375000e+03 1.294922793938693001e-17 2.637889031947853900e-16
3.842703125000000000e+03 4.194433039420410528e-17 2.638856237694499904e-16
3.843476562500000000e+03 6.416052229302670815e-17 2.645209778892295208e-16
3.844250244140625000e+03 1.635308277748753931e-16 2.661758949797072117e-16
3.845023681640625000e+03 3.230986001477847286e-16 2.690572628382499262e-16
3.845797363281250000e+03 3.620052586348980993e-16 2.731578552150264010e-16
3.846571044921875000e+03 8.839318200190657976e-17 2.690711330027612154e-16
3.847344482421875000e+03 2.420897455009227324e-16 2.705398087239613671e-16
3.848118164062500000e+03 2.119660775230076087e-16 2.679425145401040636e-16
3.848891845703125000e+03 2.418950338021726501e-16 2.641998465231017341e-16
3.849665283203125000e+03 2.956298510639198025e-16 2.670089518833318161e-16
3.850438964843750000e+03 2.170851211397389728e-16 2.639315223672793328e-16
3.851212646484375000e+03 -3.904546601134466915e-17 2.610321021190482611e-16
3.851986083984375000e+03 3.480574847298167560e-17 2.619033813844177157e-16
3.852759765625000000e+03 1.188669922243929498e-16 2.621038370253413663e-16
3.853533203125000000e+03 3.968052896354858083e-17 2.621087604043472819e-16
3.854306884765625000e+03 1.570143915534112471e-16 2.621456857468916490e-16
3.855080566406250000e+03 1.169289808410751107e-16 2.595203071268769451e-16
3.855854003906250000e+03 -1.358153803451226521e-17 2.587063878739043676e-16
3.856627685546875000e+03 1.550477928081235753e-16 2.614769002954751755e-16
3.857401367187500000e+03 2.353342342300960600e-16 2.631078622354133308e-16
3.858174804687500000e+03 1.082591751094537195e-16 2.607706601059223009e-16
3.858948486328125000e+03 7.415942859800850329e-17 2.579854040171133478e-16
3.859722167968750000e+03 7.152970893413912110e-17 2.578255530180987003e-16
3.860495605468750000e+03 4.424561303277563251e-16 2.614441571781078765e-16
3.861269287109375000e+03 1.203335238934453641e-16 2.567645913121034858e-16
3.862042968750000000e+03 1.857749717609573879e-16 2.566558005179405116e-16
3.862816406250000000e+03 -2.863807806754948768e-17 2.520136893900725220e-16
3.863590087890625000e+03 1.954074304371332914e-16 2.570432651517501506e-16
3.864363769531250000e+03 2.538489980285357772e-16 2.589870204772415580e-16
3.865137207031250000e+03 -1.263038356221673000e-16 2.536787708759172645e-16
3.865910888671875000e+03 -2.437220838694001759e-17 2.541147546157368139e-16
3.866684570312500000e+03 3.398772640417083504e-16 2.581592310597576913e-16
3.867458007812500000e+03 2.565176812079788572e-16 2.576480996156489244e-16
3.868231689453125000e+03 1.226543941689221470e-16 2.550274590861829243e-16
3.869005371093750000e+03 1.047092600275109468e-16 2.539522301689823951e-16
3.869778808593750000e+03 1.045099955266693727e-16 2.536578332802523223e-16
3.870552490234375000e+03 2.635405372527826681e-17 2.520813461467344592e-16
3.871326171875000000e+03 -5.007944657787121931e-17 2.489625973047237270e-16
3.872099609375000000e+03 1.157308527371839028e-16 2.504211880398956322e-16
3.872873291015625000e+03 1.829181413881054465e-16 2.526927451159744539e-16
3.873646728515625000e+03 2.107333269473973814e-16 2.540616827076354117e-16
3.874420410156250000e+03 2.184059631418636474e-16 2.528068033962781657e-16
3.875194091796875000e+03 7.931595342265587018e-17 2.520218156124102429e-16
3.875967529296875000e+03 7.926862545672803614e-17 2.530146705754902914e-16
3.876741210937500000e+03 9.512370580078925025e-17 2.510613861293422731e-16
3.877514892578125000e+03 -8.021433774233746247e-17 2.474045596075882467e-16
3.878288330078125000e+03 -1.198551620364834980e-19 2.504396639460576167e-16
3.879062011718750000e+03 -1.341954298334988027e-17 2.465218453974308589e-16
3.879835693359375000e+03 7.441385611954001375e-17 2.482398135029197919e-16
3.880609130859375000e+03 8.466644879222447184e-17 2.499903659070984137e-16
3.881382812500000000e+03 -1.034121349479093926e-16 2.459723592426792333e-16
3.882156494140625000e+03 -5.439857345503930353e-17 2.460759354902606732e-16
3.882929931640625000e+03 1.171037872655647169e-16 2.461385365190186863e-16
3.883703613281250000e+03 2.364798462912575013e-16 2.504469696052276850e-16
3.884477050781250000e+03 1.701041210829239841e-16 2.510838589722241138e-16
3.885250732421875000e+03 8.194143792178898086e-17 2.465097222383732817e-16
3.886024414062500000e+03 2.188571140653949691e-16 2.490500005169685302e-16
3.886797851562500000e+03 1.703238202536180683e-16 2.463926199334153747e-16
3.887571533203125000e+03 2.449079299955561964e-17 2.459424219219497141e-16
3.888345214843750000e+03 2.779760962563640816e-17 2.448532963704582940e-16
3.889118652343750000e+03 2.459953085415939045e-17 2.461924819298469446e-16
3.889892333984375000e+03 1.510280920778098862e-16 2.482405017171894360e-16
3.890666015625000000e+03 4.443074267130990053e-16 2.519398387049837876e-16
3.891439453125000000e+03 2.671592737616898527e-16 2.481224200303862662e-16
3.892213134765625000e+03 1.962342404727718953e-17 2.428516251671983739e-16
3.892986816406250000e+03 1.353567120041844485e-16 2.478444873445684489e-16
3.893760253906250000e+03 -2.715428810219676706e-17 2.425678426600885815e-16
3.894533935546875000e+03 -3.894138683795079700e-17 2.423425848356781410e-16
3.895307617187500000e+03 1.109157880693984258e-16 2.447785986524223054e-16
3.896081054687500000e+03 1.531069226886087528e-16 2.458185698231933744e-16
3.896854736328125000e+03 1.643972366007981356e-16 2.463075460617755209e-16
3.897628417968750000e+03 8.315100097046812175e-17 2.440153160878277740e-16
3.898401855468750000e+03 -3.192710700173793589e-17 2.422580668294099229e-16
3.899175537109375000e+03 2.388114103576933697e-17 2.424817894066034650e-16
3.899949218750000000e+03 1.158589664704561158e-16 2.444437294706812381e-16
3.900722656250000000e+03 2.305994259340629279e-17 2.437994020956167325e-16
3.901496337890625000e+03 6.815820016671178538e-17 2.444079158588801422e-16
3.902270019531250000e+03 1.127527907737561896e-17 2.430061028009538769e-16
3.903043457031250000e+03 -2.421397204448107361e-16 2.397718133709817378e-16
3.903817138671875000e+03 -2.569220335611743788e-17 2.392044865847785685e-16
3.904590576171875000e+03 5.152919640665615773e-16 2.487585682435538475e-16
3.905364257812500000e+03 2.984844579752852015e-16 2.467559970677874696e-16
3.906137939453125000e+03 -1.715922520921313831e-16 2.408983407210503556e-16
3.906911376953125000e+03 3.338724357203858017e-16 2.468599438922833332e-16
3.907685058593750000e+03 1.521649161721435640e-16 2.451676514730080463e-16
3.908458740234375000e+03 1.193079787525572200e-16 2.450691574231101321e-16
3.909232177734375000e+03 3.164197453586845704e-16 2.483916706284947269e-16
3.910005859375000000e+03 8.270969680494863127e-17 2.450486698136984188e-16
3.910779541015625000e+03 3.075017589735176693e-16 2.459398543533283495e-16
3.911552978515625000e+03 2.011690544234754491e-16 2.466929725225558293e-16
3.912326660156250000e+03 1.925447767127689766e-16 2.454425930737308718e-16
3.913100097656250000e+03 2.549246239924303319e-16 2.452439109080405350e-16
3.913873779296875000e+03 6.709464442231560452e-17 2.445906896870298592e-16
3.914647460937500000e+03 8.942327994488621576e-17 2.452838538054594956e-16
3.915420898437500000e+03 2.137988450626291011e-16 2.457947205517722455e-16
3.916194580078125000e+03 5.633351434392334586e-17 2.406842002040726278e-16
3.916968261718750000e+03 5.712909003963194746e-17 2.378664921654719943e-16
3.917741699218750000e+03 8.131452766170239183e-17 2.375734452355016081e-16
3.918515380859375000e+03 2.417726375412944037e-16 2.392360650318433929e-16
3.919289062500000000e+03 2.278138522078987545e-16 2.393556554960838594e-16
3.920062500000000000e+03 1.576942413727012299e-16 2.367142361896305272e-16
3.920836181640625000e+03 -2.752962957694882890e-18 2.345286000181388136e-16
3.921609863281250000e+03 1.714913492922897145e-16 2.364073720347080552e-16
3.922383300781250000e+03 1.045689701956219533e-16 2.329457601375165433e-16
3.923156982421875000e+03 -1.837881501040540197e-16 2.257498446736768381e-16
3.923930664062500000e+03 -2.159828136380059077e-18 2.290986953097651213e-16
3.924704101562500000e+03 1.572731601187974358e-16 2.333209957331501983e-16
3.925477783203125000e+03 9.773786123425283467e-17 2.307021286789175119e-16
3.926251464843750000e+03 9.004500212817087221e-17 2.312089720187308038e-16
3.927024902343750000e+03 7.991300577135174513e-17 2.303087612842566944e-16
3.927798583984375000e+03 4.233587137407240561e-17 2.295406347499950525e-16
3.928572265625000000e+03 6.909110107899399042e-17 2.299041442332651558e-16
3.929345703125000000e+03 1.241209258379745613e-16 2.295621811505908338e-16
3.930119384765625000e+03 4.590177420289460325e-18 2.287994544513679380e-16
3.930893066406250000e+03 1.227604850455657481e-16 2.303331399512698573e-16
3.931666503906250000e+03 2.701916517128602480e-16 2.309757203208806509e-16
3.932440185546875000e+03 2.352036852771004910e-16 2.306549595316672880e-16
3.933213623046875000e+03 2.252822824867924643e-16 2.310417624209868846e-16
3.933987304687500000e+03 1.041250190521422932e-16 2.266700930313094321e-16
3.934760986328125000e+03 1.062273548272274666e-16 2.283569062062071678e-16
3.935534423828125000e+03 2.173492895401639077e-16 3.055432335110085150e-16
3.936308105468750000e+03 1.808759449522753283e-16 2.688780094907872349e-16
3.937081787109375000e+03 2.996628925631527468e-16 2.314414031534133042e-16
3.937855224609375000e+03 8.308027371937238767e-17 2.272893270553115290e-16
3.938628906250000000e+03 2.621417682195105979e-16 2.296227175365399146e-16
3.939402587890625000e+03 1.033966765966220017e-16 2.270905390105027854e-16
3.940176025390625000e+03 4.039711883692571892e-17 2.280777559105276724e-16
3.940949707031250000e+03 -2.355619802137890600e-17 2.285326390729828334e-16
3.941723144531250000e+03 1.683513981568180232e-16 2.307306895711077428e-16
3.942496826171875000e+03 -1.610088930535441207e-16 2.281696854550843657e-16
3.943270507812500000e+03 5.806686139136086472e-17 2.270498284894753756e-16
3.944043945312500000e+03 1.367344110928935680e-16 2.285370330563967151e-16
3.944817626953125000e+03 -9.955421751052127496e-17 2.239581847017767810e-16
3.945591308593750000e+03 1.614614204056147306e-16 2.279749208167750800e-16
3.946364746093750000e+03 2.673067633736305078e-16 2.297907741672310881e-16
3.947138427734375000e+03 1.842468184449922233e-16 2.292425850316799456e-16
3.947912109375000000e+03 1.523652394641692061e-16 2.305377248778113725e-16
3.948685546875000000e+03 1.921893405122773908e-16 2.287497706750555530e-16
3.949459228515625000e+03 3.015162006517451559e-17 2.235848549302744482e-16
3.950232910156250000e+03 1.883748335134360560e-17 2.241157328299660809e-16
3.951006347656250000e+03 2.961258947336556022e-17 2.258151191501746227e-16
3.951780029296875000e+03 4.873711111470996685e-17 2.267192738818093849e-16
3.952553710937500000e+03 2.020375808317663273e-16 2.305845499179267743e-16
3.953327148437500000e+03 2.163033097294232536e-16 2.280083786181916249e-16
3.954100830078125000e+03 7.370139553178074038e-17 2.244043328369633820e-16
3.954874511718750000e+03 2.150981936037171978e-16 2.267906893471747631e-16
3.955647949218750000e+03 1.778414494187367974e-16 2.275313667199894453e-16
3.956421630859375000e+03 2.233943519264810357e-16 2.251625596736539893e-16
3.957195312500000000e+03 1.504269104434961465e-16 2.304995819254053273e-16
3.957968750000000000e+03 8.288122097676762709e-17 5.137231531691282063e-16
3.958742431640625000e+03 3.837666997201635496e-16 3.392590358693311180e-16
3.959516113281250000e+03 2.685584663114355501e-16 2.282145517315092419e-16
3.960289550781250000e+03 -3.032822643467703722e-17 2.232473917101324146e-16
3.961063232421875000e+03 -1.310497612256331448e-17 2.217204030644697246e-16
3.961836669921875000e+03 1.814471627960799471e-17 2.191814482748545611e-16
