7.013356445312500000e+03 4.465147945736437120e-16 1.426290986612934559e-17
7.014609375000000000e+03 4.435771784334473916e-16 1.400584032972134076e-17
7.015861816406250000e+03 4.567800927405369846e-16 1.377504122238740753e-17
7.017114257812500000e+03 4.383524674565460535e-16 1.377526786987524706e-17
7.018367187500000000e+03 4.436707226345597884e-16 1.354897193379605251e-17
7.019619628906250000e+03 4.401140842285981847e-16 1.355251061245655436e-17
7.020872070312500000e+03 4.217631154263337678e-16 1.368846601793576999e-17
7.022125000000000000e+03 4.152114214584401615e-16 1.365087810372074786e-17
7.023377441406250000e+03 4.349702648981596323e-16 1.369290549628334209e-17
7.024629882812500000e+03 4.318242786529387540e-16 1.354856165221222621e-17
7.025882812500000000e+03 4.304440384653878716e-16 1.345048532852365138e-17
7.027135253906250000e+03 4.350068990731283808e-16 1.358160007305820669e-17
7.028387695312500000e+03 4.340761157432143115e-16 1.359709895619561277e-17
7.029640625000000000e+03 4.343792476592129442e-16 1.357779586942107531e-17
7.030893066406250000e+03 4.412527082679447779e-16 1.371423931146169723e-17
7.032145507812500000e+03 4.543314263691432091e-16 1.380261280656502505e-17
7.033398437500000000e+03 4.429469859206901922e-16 1.369731685049008739e-17
7.034650878906250000e+03 4.528923173917581528e-16 1.372851975755681270e-17
7.035903320312500000e+03 4.520028269180227307e-16 1.370577808097589231e-17
7.037156250000000000e+03 4.443146264931506668e-16 1.370441819604885513e-17
7.038408691406250000e+03 4.366027091457554826e-16 1.362889743330337626e-17
7.039661132812500000e+03 4.535578735300632193e-16 1.367422031342638175e-17
7.040914062500000000e+03 4.408870017929677337e-16 1.353418773470789225e-17
7.042166503906250000e+03 4.378099428538296742e-16 1.366679223152565556e-17
7.043418945312500000e+03 4.227085100745879738e-16 1.382271246826945107e-17
7.044671875000000000e+03 4.354236392831774966e-16 1.381114765612534719e-17
7.045924316406250000e+03 4.543034742818838172e-16 1.381141400828258926e-17
7.047176757812500000e+03 4.501226255333549975e-16 1.380806723552419971e-17
7.048429687500000000e+03 4.456088928365552378e-16 1.404577330097295072e-17
7.049682128906250000e+03 4.262035797731960306e-16 1.416632660344642897e-17
7.050934570312500000e+03 4.278513764929608651e-16 1.412048094517628997e-17
7.052187500000000000e+03 4.221972198118015968e-16 1.386152543697166423e-17
7.053439941406250000e+03 4.265206877328243593e-16 1.371138719270961439e-17
7.054692382812500000e+03 4.354118867010343431e-16 1.367446185016524723e-17
7.055945312500000000e+03 4.546685454821504206e-16 1.381981899048674058e-17
7.057197753906250000e+03 4.530957111782175917e-16 1.379710874676909720e-17
7.058450195312500000e+03 4.389388260142828430e-16 1.364675460836717102e-17
7.059703125000000000e+03 4.560615970430285243e-16 1.373193601348665670e-17
7.060955566406250000e+03 3.993553882023132863e-16 1.366864428891716179e-17
7.062208007812500000e+03 3.445118048126102547e-16 1.589498188244954706e-17
7.063460937500000000e+03 3.739688578610362441e-16 1.460212174608631629e-17
7.064713378906250000e+03 3.883066904383281927e-16 1.379359653788819705e-17
7.065965820312500000e+03 4.380933812538046444e-16 1.373217589586429708e-17
7.067218750000000000e+03 4.319958028247577499e-16 1.370049901430657889e-17
7.068471191406250000e+03 4.381410268570876988e-16 1.367443041730197022e-17
7.069723632812500000e+03 4.496981561476621862e-16 1.368398269901573258e-17
7.070976562500000000e+03 4.618477849848410567e-16 1.370874931373618278e-17
7.072229003906250000e+03 4.322073493033345114e-16 1.372919060103359320e-17
7.073481445312500000e+03 4.318392076086341111e-16 1.367516247214407965e-17
7.074734375000000000e+03 4.286223882331990920e-16 1.364581327683008567e-17
7.075986816406250000e+03 4.442452756705942210e-16 1.379694413782719915e-17
7.077239257812500000e+03 4.302851139086592835e-16 1.367601281381378416e-17
7.078492187500000000e+03 4.459573410152319756e-16 1.368782495296104140e-17
7.079744628906250000e+03 4.446528043973419463e-16 1.370363651036999252e-17
7.080997070312500000e+03 4.185587897868707496e-16 1.357772804061084597e-17
7.082250000000000000e+03 4.380351477386809113e-16 1.367178757524486330e-17
7.083502441406250000e+03 4.187005619264174382e-16 1.366034187710896705e-17
7.084754882812500000e+03 4.110373489734893762e-16 1.360905337040822912e-17
7.086007812500000000e+03 4.307938630726038977e-16 1.356062856298814978e-17
7.087260253906250000e+03 4.377980843925681140e-16 1.349373446685098643e-17
7.088512695312500000e+03 4.419850741299645273e-16 1.361797616767583863e-17
7.089765625000000000e+03 4.354303096676371242e-16 1.379646602743314350e-17
7.091018066406250000e+03 4.301644117136755457e-16 1.371282317825300645e-17
7.092270507812500000e+03 4.394988206715363423e-16 1.374595424332759286e-17
7.093523437500000000e+03 4.395245492973091916e-16 1.447216670877056032e-17
7.094775878906250000e+03 4.334182887805529405e-16 1.486427017145539671e-17
7.096028320312500000e+03 4.316297787124254853e-16 1.354038166313468932e-17
7.097281250000000000e+03 4.336569403134418396e-16 1.346235206159133711e-17
7.098533691406250000e+03 4.221384569010858297e-16 1.347471013994287935e-17
7.099786132812500000e+03 4.307529937328988777e-16 1.349026775290377669e-17
7.101039062500000000e+03 4.384497703663618913e-16 1.356370898358929725e-17
7.102291503906250000e+03 4.222981226116432653e-16 1.352398942493572597e-17
7.103543945312500000e+03 4.217296576249172230e-16 1.355656793336112697e-17
7.104796875000000000e+03 4.296147932100259116e-16 1.355605425420073154e-17
7.106049316406250000e+03 4.253817460561225457e-16 1.351506497330689135e-17
7.107301757812500000e+03 4.302562089093342305e-16 1.349270876289142068e-17
7.108554687500000000e+03 4.383626318519131052e-16 1.355142286995104713e-17
7.109807128906250000e+03 4.252970427613971156e-16 1.352477607369826390e-17
7.111059570312500000e+03 4.365291231584627653e-16 1.357270622711203654e-17
7.112312500000000000e+03 4.347251547390479191e-16 1.347177447594892865e-17
7.113564941406250000e+03 4.481107105253892206e-16 1.347516095337672075e-17
7.114817382812500000e+03 4.468042680833678691e-16 1.347562169297791278e-17
7.116070312500000000e+03 4.341476900272572999e-16 1.343079594840305166e-17
7.117322753906250000e+03 4.562217921491779939e-16 1.356680842934453345e-17
7.118575195312500000e+03 4.257106065978940278e-16 1.343004652276807862e-17
7.119828125000000000e+03 4.257713812118595238e-16 1.343711147237989403e-17
7.121080566406250000e+03 4.334791692736368433e-16 1.349517872420050402e-17
7.122333007812500000e+03 4.064853939149447662e-16 1.335652670992436552e-17
7.123585937500000000e+03 4.249333479896698004e-16 1.337049861765099871e-17
7.124838378906250000e+03 4.431817199261980401e-16 1.339510724087445128e-17
7.126090820312500000e+03 4.249061370562392560e-16 1.339425938074658443e-17
7.127343750000000000e+03 4.442679338019332735e-16 1.358712150364699815e-17
7.128596191406250000e+03 4.268097377260748893e-16 1.353130501027314495e-17
7.129848632812500000e+03 4.454110047642529518e-16 1.356870350012789243e-17
7.131101562500000000e+03 4.325133399555301274e-16 1.343669209180932964e-17
7.132354003906250000e+03 4.334735576803612836e-16 1.335643820159882234e-17
7.133606933593750000e+03 4.116005200042950792e-16 1.332170157895527050e-17
7.134859375000000000e+03 4.228979278174177167e-16 1.344873915025055194e-17
7.136111816406250000e+03 4.176356297534819691e-16 1.342252910536119670e-17
7.137364746093750000e+03 4.068552296755396751e-16 1.334738388261381690e-17
7.138617187500000000e+03 4.198917020084937980e-16 1.340244516008840919e-17
7.139869628906250000e+03 4.253467000679298990e-16 1.340460410148717259e-17
7.141122558593750000e+03 4.360739488284319856e-16 1.342563847728378353e-17
7.142375000000000000e+03 4.182246352891789282e-16 1.344252454230844104e-17
7.143627441406250000e+03 4.283971833483478549e-16 1.356935449126997167e-17
7.144880371093750000e+03 4.153119007418082029e-16 1.359174544327116957e-17
7.146132812500000000e+03 3.950051328643336065e-16 1.350217336346025242e-17
7.147385253906250000e+03 4.140323515958621754e-16 1.352599533792116706e-17
7.148638183593750000e+03 4.227329681509399417e-16 1.348547010535096913e-17
7.149890625000000000e+03 4.269158286027184904e-16 1.330914166853426533e-17
7.151143066406250000e+03 4.426487244441382717e-16 1.332857544984558616e-17
7.152395996093750000e+03 4.228276240827956098e-16 1.332231534696978485e-17
7.153648437500000000e+03 4.308430968626630539e-16 1.337566187903455471e-17
7.154900878906250000e+03 4.242744622358243616e-16 1.336508720208367680e-17
7.156153808593750000e+03 4.288956622378070106e-16 1.336495568036628087e-17
7.157406250000000000e+03 4.189211081300587766e-16 1.329381649332549538e-17
7.158658691406250000e+03 4.272015963432984099e-16 1.335511471261873750e-17
7.159911621093750000e+03 4.042046518253441557e-16 1.332485313708909753e-17
7.161164062500000000e+03 4.135417077611651220e-16 1.336634120789230719e-17
7.162416992187500000e+03 4.235226146160177632e-16 1.338043471116898568e-17
7.163669433593750000e+03 4.284618754896944021e-16 1.341108340722530046e-17
7.164921875000000000e+03 4.124685170169939234e-16 1.324727269461836162e-17
7.166174804687500000e+03 3.994468677606167507e-16 1.299652281809026192e-17
7.167427246093750000e+03 4.341114793687621785e-16 1.332590944673132775e-17
7.168679687500000000e+03 4.266900943222752193e-16 1.372929068988771212e-17
7.169932617187500000e+03 4.280214183571221659e-16 1.362299963553587317e-17
7.171185058593750000e+03 4.090109285263018694e-16 1.358512965273197046e-17
7.172437500000000000e+03 4.174204833848793768e-16 1.386029128349773511e-17
7.173690429687500000e+03 4.181413084229927864e-16 1.406249558423632273e-17
7.174942871093750000e+03 4.090120931966043441e-16 1.395099329202539970e-17
7.176195312500000000e+03 3.986999964593752714e-16 1.344976568139073024e-17
7.177448242187500000e+03 4.306525144495308363e-16 1.403254337425577760e-17
7.178700683593750000e+03 3.865226272931738226e-16 1.396117092228225216e-17
7.179953125000000000e+03 3.820289057497529457e-16 1.345332586674715848e-17
7.181206054687500000e+03 4.153794516193517333e-16 1.359168754062829086e-17
7.182458496093750000e+03 4.227780726553812332e-16 1.385123696451272967e-17
7.183710937500000000e+03 3.797192586608272823e-16 1.363535936824864051e-17
7.184963867187500000e+03 4.265915208630385001e-16 1.424284246446880914e-17
7.186216308593750000e+03 4.200605792023526242e-16 1.467185803480821184e-17
7.187468750000000000e+03 4.125394560263264711e-16 1.466942116072363062e-17
7.188721679687500000e+03 3.977621192285279474e-16 1.394739505636079403e-17
7.189974121093750000e+03 3.921825014467270575e-16 1.311366813644002170e-17
7.191226562500000000e+03 4.093562003314264036e-16 1.347585992099432806e-17
7.192479492187500000e+03 4.265858033906445336e-16 1.420218653736182783e-17
7.193731933593750000e+03 4.067866729463712801e-16 1.415737320049615500e-17
7.194984375000000000e+03 3.967887195534551461e-16 1.370026492219322638e-17
7.196237304687500000e+03 4.068875757462129487e-16 1.343960624910735396e-17
7.197489746093750000e+03 3.986193165711492993e-16 1.336777884779692435e-17
7.198742187500000000e+03 4.130676869480579341e-16 1.362397653583929830e-17
7.199995117187500000e+03 4.200972133773213726e-16 1.387198844453984748e-17
7.201247558593750000e+03 4.231600845145929227e-16 1.433218624243066166e-17
7.202500000000000000e+03 4.129578903022700954e-16 1.415014860502611686e-17
7.203752929687500000e+03 3.815453028764299436e-16 1.348031925167660143e-17
7.205005371093750000e+03 4.033791123391264333e-16 1.381337856223740270e-17
7.206257812500000000e+03 3.884553447205713224e-16 1.384252509830132119e-17
7.207510742187500000e+03 4.052908657010793891e-16 1.363051705294275509e-17
7.208763183593750000e+03 3.995243183357313158e-16 1.299082767957283432e-17
7.210015625000000000e+03 3.977740306293487110e-16 1.292704626408070802e-17
7.211268554687500000e+03 4.018761053137828807e-16 1.296399394050161411e-17
7.212520996093750000e+03 4.064951347938381906e-16 1.300255710065883626e-17
7.213773437500000000e+03 4.124470235559573456e-16 1.310689435440382495e-17
7.215026367187500000e+03 4.036533392558000130e-16 1.308497737689361993e-17
7.216278808593750000e+03 4.156384319429747357e-16 1.310365428794445475e-17
7.217531250000000000e+03 4.042034871550416811e-16 1.301568859288311557e-17
7.218784179687500000e+03 4.007994205587042582e-16 1.293963181710070233e-17
7.220036621093750000e+03 4.079615076442129947e-16 1.303106091738680104e-17
7.221289062500000000e+03 4.204992363899119449e-16 1.310153174249264368e-17
7.222541992187500000e+03 4.326752291275741055e-16 1.322545663314288807e-17
7.223794433593750000e+03 4.119175220848050011e-16 1.323716041162990086e-17
7.225046875000000000e+03 4.115494862692230076e-16 1.325801942513665056e-17
7.226299804687500000e+03 4.005157704004924744e-16 1.299668329112909721e-17
7.227552246093750000e+03 4.001680104360853807e-16 1.304713965413360679e-17
7.228804687500000000e+03 4.083958767274768406e-16 1.315945258334483178e-17
7.230057617187500000e+03 3.949739514639628076e-16 1.296835566387160622e-17
7.231310058593750000e+03 3.755129989238808336e-16 1.315421322134492090e-17
7.232562500000000000e+03 3.386305374224684271e-16 1.522345019139939749e-17
7.233815429687500000e+03 3.270355034075043098e-16 1.478128244932040166e-17
7.235067871093750000e+03 3.705794555225981612e-16 1.441316060695470265e-17
7.236320312500000000e+03 4.161362226181642473e-16 1.406800957019960121e-17
7.237573242187500000e+03 3.956017616965558543e-16 1.330661876766597859e-17
7.238825683593750000e+03 4.191285253230176734e-16 1.341769340750021170e-17
7.240078125000000000e+03 4.128769986558073098e-16 1.514920245961663773e-17
7.241331054687500000e+03 4.197427300888954479e-16 1.767592986541704245e-17
7.242583496093750000e+03 3.998816074207950204e-16 1.748922196627402325e-17
7.243835937500000000e+03 4.238194996640303955e-16 1.576404911764975341e-17
7.245088867187500000e+03 4.712847908084380304e-16 1.552040306822225911e-17
7.246341308593750000e+03 3.815032159268632456e-16 1.719966242976616059e-17
7.247593750000000000e+03 3.589094590918020383e-16 1.683878503520520100e-17
7.248846679687500000e+03 4.498139879031992118e-16 1.450645334516088332e-17
7.250099121093750000e+03 4.024950217004297573e-16 1.333479915677443514e-17
7.251351562500000000e+03 4.294771503560970878e-16 1.335772943053501762e-17
7.252604492187500000e+03 4.318604893114338754e-16 1.395221090188707776e-17
7.253856933593750000e+03 4.467679515457543410e-16 1.485853615544917912e-17
7.255109375000000000e+03 3.960422188291280905e-16 1.468132759846071890e-17
7.256362304687500000e+03 4.042030636385680539e-16 1.355671682587138651e-17
7.257614746093750000e+03 4.214927001579228324e-16 1.357776857246086106e-17
7.258867187500000000e+03 3.993160011702659613e-16 1.354181268559440606e-17
7.260120117187500000e+03 3.951825862667833825e-16 1.311172426200052208e-17
7.261372558593750000e+03 3.993636467735490157e-16 1.303046121144270009e-17
7.262625000000000000e+03 4.184267055866582822e-16 1.316900734660043180e-17
7.263877929687500000e+03 4.124289182267097849e-16 1.316253713984904202e-17
7.265130371093750000e+03 4.437123860676528593e-16 1.389494518808003166e-17
7.266382812500000000e+03 4.076841572935464147e-16 1.396266481046852293e-17
7.267635742187500000e+03 3.680241159394095473e-16 1.317068156016023913e-17
7.268888183593750000e+03 3.969993660595254499e-16 1.307181693334790126e-17
7.270140625000000000e+03 3.953078412638586121e-16 1.332252048776169800e-17
7.271393554687500000e+03 3.929185730778910444e-16 1.315596188115985800e-17
7.272645996093750000e+03 3.922219943578927892e-16 1.338510000982378475e-17
7.273898437500000000e+03 4.119429330732226301e-16 1.381284585792291855e-17
7.275151367187500000e+03 4.018358183092290981e-16 1.394703275125249581e-17
7.276403808593750000e+03 3.833612885757839601e-16 1.593816071042481510e-17
7.277656250000000000e+03 4.781219348795563359e-16 2.017495002941937094e-17
