4.268250488281250000e+03 3.306096648075622368e-16 5.948442396815013973e-17
4.269024902343750000e+03 4.123987426779638504e-16 5.967763350690782572e-17
4.269799316406250000e+03 3.617953003430974396e-16 5.944792214207939973e-17
4.270573730468750000e+03 4.021039042370350841e-16 5.856986661313191064e-17
4.271348144531250000e+03 3.405809366626398604e-16 5.597640392987195276e-17
4.272122558593750000e+03 3.912284247107634949e-16 5.178486800782894795e-17
4.272896972656250000e+03 2.081617349195333255e-16 5.183833696262437566e-17
4.273671386718750000e+03 1.809582130272774023e-16 5.603233457417033827e-17
4.274445800781250000e+03 2.531309258475009441e-16 5.629728383309352325e-17
4.275220703125000000e+03 3.185009053100883863e-16 5.467110961454082487e-17
4.275995117187500000e+03 3.031821027007575511e-16 5.525961222442535173e-17
4.276769531250000000e+03 3.379195591423668488e-16 5.828408563766219021e-17
4.277543945312500000e+03 2.235743464277725745e-16 5.942672646606334094e-17
4.278318359375000000e+03 2.610301433553577355e-16 5.982454078369724344e-17
4.279092773437500000e+03 3.063917222961409087e-16 6.073569015459175406e-17
4.279867187500000000e+03 3.488916004246254282e-16 5.964089345282067045e-17
4.280641601562500000e+03 3.119465643642346103e-16 5.635732391067507221e-17
4.281416015625000000e+03 3.064150157021904020e-16 5.546407472823620911e-17
4.282190429687500000e+03 2.594063811954712417e-16 5.765469383573794209e-17
4.282964843750000000e+03 2.099316102628211861e-16 5.754737211434286207e-17
4.283739257812500000e+03 2.903112253089916439e-16 5.791727404938677519e-17
4.284513671875000000e+03 2.555053709568915615e-16 5.913536036709766248e-17
4.285288085937500000e+03 3.462281053219842808e-16 5.836518242491688904e-17
4.286062500000000000e+03 3.008449270410461229e-16 5.576913232070086529e-17
4.286836914062500000e+03 3.072000034860583248e-16 5.525877842636789828e-17
4.287611328125000000e+03 2.707737751058607659e-16 5.615756971891086666e-17
4.288386230468750000e+03 3.004597388082822298e-16 5.706188326922323906e-17
4.289160644531250000e+03 3.238478007896311572e-16 5.658783598633644954e-17
4.289935058593750000e+03 2.959454767158904362e-16 5.359626120042207007e-17
4.290709472656250000e+03 2.944612632340640884e-16 5.233602837614038093e-17
4.291483886718750000e+03 2.476061534490347701e-16 5.358075983574282634e-17
4.292258300781250000e+03 2.465155985294448585e-16 5.503605177463187005e-17
4.293032714843750000e+03 2.488722559469431356e-16 5.684364655385214867e-17
4.293807128906250000e+03 2.361011166847164222e-16 5.774495578417972847e-17
4.294581542968750000e+03 3.278491844324604720e-16 5.660045545376155853e-17
4.295355957031250000e+03 2.923654919643201358e-16 5.520847261023487335e-17
4.296130371093750000e+03 2.102981637707454846e-16 5.571737728413464746e-17
4.296904785156250000e+03 2.867151469314235118e-16 5.601661814253183075e-17
4.297679199218750000e+03 3.161686000898236704e-16 5.407675056591942258e-17
4.298454101562500000e+03 2.529928594770984931e-16 5.320617274970941286e-17
4.299228515625000000e+03 2.902739558593124547e-16 5.175114219989393591e-17
4.300002929687500000e+03 2.995269437751184316e-16 4.844576817680143986e-17
4.300777343750000000e+03 2.350552427530941749e-16 4.739036512452258164e-17
4.301551757812500000e+03 2.739431606362495442e-16 4.964889245159246798e-17
4.302326171875000000e+03 3.441041702067441227e-16 5.129491900484643902e-17
4.303100585937500000e+03 3.336740182524914819e-16 4.993858764572078933e-17
4.303875000000000000e+03 2.978208076611114571e-16 4.972936058158162651e-17
4.304649414062500000e+03 3.231049528948891358e-16 5.145912428260556565e-17
4.305423828125000000e+03 3.299610493282022564e-16 5.123010444076923399e-17
4.306198242187500000e+03 2.455429929477601081e-16 5.026232959386179330e-17
4.306972656250000000e+03 3.131283870838911729e-16 5.127079510946194252e-17
4.307747070312500000e+03 3.423897755215014188e-16 5.067753786541646086e-17
4.308521484375000000e+03 3.270855842305107203e-16 4.722589514896743804e-17
4.309295898437500000e+03 2.618396950946960330e-16 4.643741004546964100e-17
4.310070312500000000e+03 3.006446037490204809e-16 4.825965915642190906e-17
4.310844726562500000e+03 3.385328109961789622e-16 4.959108245294236198e-17
4.311619628906250000e+03 2.624832283763724877e-16 4.919058476140133747e-17
4.312394042968750000e+03 2.395119066050726761e-16 4.989964398248179279e-17
4.313168457031250000e+03 2.483221080477014675e-16 5.095470954507072938e-17
4.313942871093750000e+03 2.272650807371963746e-16 5.338108174459497567e-17
4.314717285156250000e+03 3.113432651475527349e-16 5.497890352047180647e-17
4.315491699218750000e+03 3.397379271218850180e-16 5.460020369243277934e-17
4.316266113281250000e+03 3.126559544575600869e-16 5.756678769768070673e-17
4.317040527343750000e+03 3.381622340817552058e-16 6.071546724297605764e-17
4.317814941406250000e+03 3.165290126088803752e-16 6.097549312289332699e-17
4.318589355468750000e+03 3.662506936456550594e-16 6.068617181440187961e-17
4.319363769531250000e+03 3.696201907098326661e-16 5.955094914173410443e-17
4.320138183593750000e+03 3.744105855430293617e-16 6.013997452976576480e-17
4.320912597656250000e+03 4.894889052734722329e-16 6.010349255602972607e-17
4.321687011718750000e+03 3.046963858522114266e-16 5.816270184585370872e-17
4.322461914062500000e+03 4.622555254698255955e-16 5.918943150937902879e-17
4.323236328125000000e+03 3.937475006958977841e-16 5.789975105529045186e-17
4.324010742187500000e+03 4.352936197257739614e-16 5.375821985563750268e-17
4.324785156250000000e+03 4.451647299348387640e-16 5.148482974732126354e-17
4.325559570312500000e+03 4.876309385036699251e-16 5.106296432619676921e-17
4.326333984375000000e+03 4.793607205649157502e-16 4.926357848737546684e-17
4.327108398437500000e+03 3.698516424626699037e-16 5.149155307134009455e-17
4.327882812500000000e+03 3.708682937576118777e-16 5.567921447939390097e-17
4.328657226562500000e+03 4.273204985932692324e-16 5.782112257498361126e-17
4.329431640625000000e+03 4.829227058663568967e-16 5.924953114396468157e-17
4.330206054687500000e+03 4.470822007691856864e-16 5.919747832237794464e-17
4.330980468750000000e+03 4.861969117239683946e-16 5.833826265906196331e-17
4.331754882812500000e+03 5.641493538597816548e-16 5.830585703138458590e-17
4.332529296875000000e+03 4.574680952519442900e-16 5.850271939972730606e-17
4.333303710937500000e+03 4.756161996633413019e-16 5.871205565170732588e-17
4.334078125000000000e+03 4.306565378560302942e-16 5.843152231004364186e-17
4.334852539062500000e+03 5.060551756558718389e-16 5.869614731416670605e-17
4.335627441406250000e+03 5.313734139657765032e-16 5.892133234668324188e-17
4.336401855468750000e+03 4.987385050574891926e-16 5.889093180481069301e-17
4.337176269531250000e+03 5.316910513209968658e-16 5.770487392041785896e-17
4.337950683593750000e+03 5.858003630245488258e-16 5.490019563082616078e-17
4.338725097656250000e+03 5.712563838037188618e-16 5.356482502842260481e-17
4.339499511718750000e+03 5.629567314700476000e-16 5.605621031537106887e-17
4.340273925781250000e+03 5.852580501800692600e-16 5.818631288925842234e-17
4.341048339843750000e+03 6.016280206769426819e-16 5.274410635081484139e-17
4.341822753906250000e+03 5.841759655899518913e-16 5.009312483648039617e-17
4.342597167968750000e+03 5.268068475888917565e-16 5.403143430324131751e-17
4.343371582031250000e+03 5.449119650782156127e-16 5.576978083030110687e-17
4.344145996093750000e+03 5.062271233441644619e-16 5.523196784835382954e-17
4.344920410156250000e+03 5.793055261432396644e-16 5.534548349817570664e-17
4.345695312500000000e+03 6.084116957932655598e-16 5.718506038859973552e-17
4.346469726562500000e+03 5.727048101435237154e-16 5.845316135486802907e-17
4.347244140625000000e+03 5.924995466043830872e-16 5.783391409597613128e-17
4.348018554687500000e+03 5.744742619703379488e-16 5.737764788753678164e-17
4.348792968750000000e+03 5.690485924267005280e-16 5.759193398830231877e-17
4.349567382812500000e+03 5.741261314290164314e-16 5.905385991570403777e-17
4.350341796875000000e+03 6.505661962375071383e-16 6.024544998403362646e-17
4.351116210937500000e+03 6.334260610333427438e-16 5.867988825204636374e-17
4.351890625000000000e+03 6.838507794163384973e-16 5.522169426514592094e-17
4.352665039062500000e+03 5.647765817572234642e-16 5.216411046634980987e-17
4.353439453125000000e+03 4.436767048047497719e-16 5.298731730324013280e-17
4.354213867187500000e+03 5.454278081430934816e-16 5.670023990541505536e-17
4.354988281250000000e+03 4.877279237761305425e-16 5.706187003433343822e-17
4.355762695312500000e+03 5.954135517011746939e-16 5.646955577618626701e-17
4.356537109375000000e+03 4.851798369125527935e-16 5.586537643933263517e-17
4.357311523437500000e+03 5.945417430402132053e-16 5.753528865995468744e-17
4.358085937500000000e+03 6.313330426206773677e-16 5.901934332310342503e-17
4.358860351562500000e+03 5.790931326317156486e-16 5.796908864295709685e-17
4.359635253906250000e+03 6.430739780608060382e-16 5.633896711852129542e-17
4.360409667968750000e+03 5.265370675951912618e-16 5.561701711477481372e-17
4.361184082031250000e+03 4.818787377588659715e-16 5.680659547985467345e-17
4.361958496093750000e+03 5.719623857652553212e-16 5.916263085753231069e-17
4.362732910156250000e+03 6.532419733178834731e-16 5.930313244765811776e-17
4.363507324218750000e+03 5.449263646383189358e-16 5.739739434311964751e-17
4.364281738281250000e+03 5.467051338275529665e-16 5.685904534813543583e-17
4.365056152343750000e+03 6.505361265678796107e-16 5.871281004042597424e-17
4.365830566406250000e+03 5.698452269135931975e-16 5.962270209678940426e-17
4.366604980468750000e+03 5.550454437426924348e-16 5.892433666666803448e-17
4.367379394531250000e+03 5.581316082860134781e-16 5.715280034471016744e-17
4.368153808593750000e+03 5.153829142292730078e-16 5.576563830979344130e-17
4.368928222656250000e+03 5.248144143387128285e-16 5.633027179592213799e-17
4.369703125000000000e+03 5.942088590919422653e-16 5.746380040269540457e-17
4.370477539062500000e+03 5.746521388892613519e-16 5.639056995385480350e-17
4.371251953125000000e+03 6.315354834950711455e-16 5.621696790433707448e-17
4.372026367187500000e+03 5.296031151060150155e-16 5.577417481371498855e-17
4.372800781250000000e+03 5.322615280109726371e-16 5.666590860127165450e-17
4.373575195312500000e+03 5.210281770644861060e-16 5.616627827639982494e-17
4.374349609375000000e+03 5.822110609105587281e-16 5.500141275930059946e-17
4.375124023437500000e+03 5.830724934179163516e-16 5.393568318425462924e-17
4.375898437500000000e+03 5.188269501928089930e-16 5.310841654491789605e-17
4.376672851562500000e+03 5.463593326268363984e-16 5.419619213764962956e-17
4.377447265625000000e+03 5.442510676211204448e-16 5.572730345148528379e-17
4.378221679687500000e+03 5.285447474384207672e-16 5.657807525510832381e-17
4.378996093750000000e+03 5.764042265406568721e-16 5.716116479506430366e-17
4.379770507812500000e+03 5.262285358441538829e-16 5.661920929260936077e-17
4.380544921875000000e+03 5.231944638270889791e-16 5.616135489739390932e-17
4.381319335937500000e+03 5.273800771359461043e-16 5.579291541767298994e-17
4.382093750000000000e+03 4.893050991239180497e-16 5.601229695101185373e-17
4.382868652343750000e+03 6.161698823154045102e-16 5.506004662984080827e-17
4.383643066406250000e+03 5.761905624797119749e-16 4.926473323151059087e-17
4.384417480468750000e+03 6.211913053849648161e-16 4.630883970849929880e-17
4.385191894531250000e+03 5.886061596623286957e-16 4.843431668840125575e-17
4.385966308593750000e+03 5.033567404441564516e-16 5.123811485782119751e-17
4.386740722656250000e+03 5.732905334265500641e-16 5.501765858653114092e-17
4.387515136718750000e+03 5.481116320364687322e-16 5.563018583012665792e-17
4.388289550781250000e+03 6.103897294833411646e-16 5.507576967892421622e-17
4.389063964843750000e+03 5.314701874800003070e-16 5.446250128149985172e-17
4.389838378906250000e+03 5.553385171424424227e-16 5.449529402970390395e-17
4.390612792968750000e+03 5.435482420331361891e-16 5.408330183637084256e-17
4.391387207031250000e+03 5.329184020615683470e-16 5.377090218878916570e-17
4.392161621093750000e+03 5.288714903978241136e-16 5.428329094742901316e-17
4.392936523437500000e+03 5.072833734293905744e-16 5.523342699495437309e-17
4.393710937500000000e+03 5.075040255121503197e-16 5.614802074591955451e-17
4.394485351562500000e+03 6.278676190752232114e-16 5.582272038950450064e-17
4.395259765625000000e+03 5.967550401313886921e-16 5.494725228151307742e-17
4.396034179687500000e+03 5.789944532933605226e-16 5.370330168040888207e-17
4.396808593750000000e+03 5.320023359291128212e-16 5.472393998590336164e-17
4.397583007812500000e+03 5.659611573339586033e-16 5.684838464440085241e-17
4.398357421875000000e+03 5.558052322963795422e-16 5.712549014960611668e-17
4.399131835937500000e+03 5.198541893995916457e-16 5.636469574429414479e-17
4.399906250000000000e+03 5.914521903651031448e-16 5.593679190469801337e-17
4.400680664062500000e+03 6.188685292853567110e-16 5.464168514579108857e-17
4.401455078125000000e+03 5.644237925346920481e-16 5.323600419132052525e-17
4.402229492187500000e+03 5.091426107486137637e-16 5.376853314351481383e-17
4.403003906250000000e+03 5.501250293520922041e-16 5.621947591595433526e-17
4.403778320312500000e+03 5.009170737978272531e-16 5.579470212779610448e-17
4.404552734375000000e+03 5.377807946952816581e-16 5.264929490900401336e-17
4.405327148437500000e+03 5.354999467265626409e-16 4.950146570537836696e-17
4.406101562500000000e+03 5.159309445461465402e-16 5.127108627703756119e-17
4.406876464843750000e+03 6.014611551863335848e-16 5.493872239503643060e-17
4.407650878906250000e+03 5.720835114767126861e-16 5.520469074047428090e-17
4.408425292968750000e+03 5.900562800680280579e-16 5.417929780081884653e-17
4.409199707031250000e+03 6.811635673911742295e-16 5.413540428879433266e-17
4.409974121093750000e+03 5.869781623377059304e-16 5.542754974110831762e-17
4.410748535156250000e+03 6.154003528828239783e-16 5.647850917913654098e-17
4.411522949218750000e+03 6.119931628524935552e-16 5.679720532554097148e-17
4.412297363281250000e+03 6.561312027009678916e-16 5.747049063948973346e-17
4.413071777343750000e+03 5.450813716676664727e-16 5.763634366102906572e-17
4.413846191406250000e+03 5.769552214728457945e-16 5.763599293644934324e-17
4.414620605468750000e+03 5.984787521790511933e-16 5.628324161501482305e-17
4.415395019531250000e+03 5.477150088589169061e-16 5.225952740436902672e-17
4.416169433593750000e+03 5.649726698845128348e-16 5.143793853275685751e-17
4.416944335937500000e+03 5.830623290225493000e-16 5.406352229356347456e-17
4.417718750000000000e+03 6.328704074199439228e-16 5.545039977834948246e-17
4.418493164062500000e+03 6.300264942995376094e-16 5.535162448704330032e-17
4.419267578125000000e+03 5.607332699835050616e-16 5.611406663613547783e-17
4.420041992187500000e+03 6.257731183549001402e-16 5.748117119555901816e-17
4.420816406250000000e+03 6.205511602350773787e-16 5.794676138386306553e-17
4.421590820312500000e+03 5.596643144040701345e-16 5.709886155132680961e-17
4.422365234375000000e+03 5.501923684713989210e-16 5.548796370432674055e-17
4.423139648437500000e+03 5.533839886166531247e-16 5.384345254595496665e-17
4.423914062500000000e+03 5.081121951682789073e-16 5.418034004839066334e-17
4.424688476562500000e+03 5.109836368594709854e-16 5.502748549220827089e-17
4.425462890625000000e+03 5.469266329432599660e-16 5.540920287512189147e-17
4.426237304687500000e+03 5.570834050137862814e-16 5.491328162811674968e-17
4.427011718750000000e+03 5.222601864862674859e-16 5.477316715851761743e-17
4.427786132812500000e+03 5.902472859976339026e-16 5.478466496903210451e-17
4.428560546875000000e+03 5.232613794299220689e-16 5.520768182556927265e-17
4.429334960937500000e+03 5.371336615235793727e-16 5.633338861247023780e-17
4.430109863281250000e+03 5.876803526509797454e-16 5.555501827350273918e-17
4.430884277343750000e+03 5.959681465233894471e-16 5.377777109659580604e-17
4.431658691406250000e+03 6.096248587319705314e-16 5.408288493734211583e-17
