4.341166503906250000e+03 2.089037357813280926e-15 3.918823738507132173e-17
4.341940917968750000e+03 2.033899112837051805e-15 3.896045500543136939e-17
4.342715820312500000e+03 2.017712524973258939e-15 3.884380930417159164e-17
4.343490234375000000e+03 2.041384131233701243e-15 3.906022291347261517e-17
4.344264648437500000e+03 2.026448187516529352e-15 3.902498171065540598e-17
4.345039062500000000e+03 2.054387569281712449e-15 3.903105983379644562e-17
4.345813964843750000e+03 2.046595289683446513e-15 3.906331326024111328e-17
4.346588378906250000e+03 2.027377170901430506e-15 3.897366342545261614e-17
4.347362792968750000e+03 2.000690339106999706e-15 3.885434758517551722e-17
4.348137695312500000e+03 2.007914471355894820e-15 3.876510472324839617e-17
4.348912109375000000e+03 2.046872692973672296e-15 3.895173321305261027e-17
4.349686523437500000e+03 2.031743837502763238e-15 3.905243748954726607e-17
4.350460937500000000e+03 2.024295665039319361e-15 3.889046229071958241e-17
4.351235839843750000e+03 2.053312472713409928e-15 3.888810648033503138e-17
4.352010253906250000e+03 2.039364804687446991e-15 3.869877807301144420e-17
4.352784667968750000e+03 2.050363527507544081e-15 3.880546121097363328e-17
4.353559570312500000e+03 2.090022245372700864e-15 3.893410764856033036e-17
4.354333984375000000e+03 2.020506463149777249e-15 3.865633047269767303e-17
4.355108398437500000e+03 2.022035781136044888e-15 3.862178741031745859e-17
4.355882812500000000e+03 2.019104623622071382e-15 3.841269600379875447e-17
4.356657714843750000e+03 2.037449663193705018e-15 3.869701121522303093e-17
4.357432128906250000e+03 2.006034058212990273e-15 3.857811889141955915e-17
4.358206542968750000e+03 1.974570807628992473e-15 3.847780173545157817e-17
4.358981445312500000e+03 2.016310050170842631e-15 3.872593275816033499e-17
4.359755859375000000e+03 2.052446805041316033e-15 3.870076330648157146e-17
4.360530273437500000e+03 2.058824963134140915e-15 3.852767741766607553e-17
4.361304687500000000e+03 2.053374306118559492e-15 3.873606406630288447e-17
4.362079589843750000e+03 2.053966593906927061e-15 3.869317309718078488e-17
4.362854003906250000e+03 2.025842135442768900e-15 3.846727007189255302e-17
4.363628417968750000e+03 2.008298177281001018e-15 3.825309315896787288e-17
4.364403320312500000e+03 2.007113601704265879e-15 3.862674056782542612e-17
4.365177734375000000e+03 2.011039387656552747e-15 3.836291627453531326e-17
4.365952148437500000e+03 2.037666927144675746e-15 3.849201600709768940e-17
4.366726562500000000e+03 2.018395021770509092e-15 3.832203039121804221e-17
4.367501464843750000e+03 2.008037926407957134e-15 3.814735631562644446e-17
4.368275878906250000e+03 2.035973708283114400e-15 3.833298887997314472e-17
4.369050292968750000e+03 1.963414748438942897e-15 3.799782522193400854e-17
4.369825195312500000e+03 2.004490128908382497e-15 3.812689186727188256e-17
4.370599609375000000e+03 2.001713766665519714e-15 3.824157549611868453e-17
4.371374023437500000e+03 1.959129185242309765e-15 3.993489692807598748e-17
4.372148437500000000e+03 1.981044256928383464e-15 4.250948996720238569e-17
4.372923339843750000e+03 1.921051666131439947e-15 4.283906519302311362e-17
4.373697753906250000e+03 1.948176202201364407e-15 4.008609230916088009e-17
4.374472167968750000e+03 1.964761954341550862e-15 3.795819003570291767e-17
4.375247070312500000e+03 1.984688616183945091e-15 3.788254271432371818e-17
4.376021484375000000e+03 1.991196582075936694e-15 3.787749029514224429e-17
4.376795898437500000e+03 2.019695005586307629e-15 3.811013649678400843e-17
4.377570312500000000e+03 2.024317476137711160e-15 3.819897569457220360e-17
4.378345214843750000e+03 2.001136090195492281e-15 3.805066551946389595e-17
4.379119628906250000e+03 2.000095510219790373e-15 3.802324282779653798e-17
4.379894042968750000e+03 1.999792272424673334e-15 3.793089307548866776e-17
4.380668945312500000e+03 2.008587439032488361e-15 3.799148901844185235e-17
4.381443359375000000e+03 2.014425613621438627e-15 3.799609806881499782e-17
4.382217773437500000e+03 2.043179841081880360e-15 3.817301214950538917e-17
4.382992187500000000e+03 2.022417157720546137e-15 3.793366578490194551e-17
4.383767089843750000e+03 2.017848262003056441e-15 3.779114918280395926e-17
4.384541503906250000e+03 2.019889399647702491e-15 3.762776115949003502e-17
4.385315917968750000e+03 1.957702146484423082e-15 3.740547125911743479e-17
4.386090820312500000e+03 2.029757545241451903e-15 3.783168434154150783e-17
4.386865234375000000e+03 2.008461019365110657e-15 3.773404063331329823e-17
4.387639648437500000e+03 2.036369696185955785e-15 3.790838052793742456e-17
4.388414062500000000e+03 2.039667830724327217e-15 3.779835227157807103e-17
4.389188964843750000e+03 1.999833565280851981e-15 3.764710395093397502e-17
4.389963378906250000e+03 2.012623339267918289e-15 3.766661548722287584e-17
4.390737792968750000e+03 1.993919369484885643e-15 3.754455340731210086e-17
4.391512695312500000e+03 1.994314722113016587e-15 3.753222510746261054e-17
4.392287109375000000e+03 1.967274254063107117e-15 3.737442220764464434e-17
4.393061523437500000e+03 2.067016830525274067e-15 3.781383378392261349e-17
4.393835937500000000e+03 2.137432797012892190e-15 3.831367255830880642e-17
4.394610839843750000e+03 2.178705112642568414e-15 3.845908098382827805e-17
4.395385253906250000e+03 2.037865344612570066e-15 3.770389155434696548e-17
4.396159667968750000e+03 2.014352557029737943e-15 3.749193148546392745e-17
4.396934570312500000e+03 2.070924828785668595e-15 3.782422978986117994e-17
4.397708984375000000e+03 2.025218719193589735e-15 3.757588700891560955e-17
4.398483398437500000e+03 1.991137289769628893e-15 3.724423390539614842e-17
4.399257812500000000e+03 2.014585702848469689e-15 3.734268825062465999e-17
4.400032714843750000e+03 2.049086201823084596e-15 3.756311203153534059e-17
4.400807128906250000e+03 2.048943900287945874e-15 3.754433503163038686e-17
4.401581542968750000e+03 1.988323022802376480e-15 3.723309343690628425e-17
4.402356445312500000e+03 1.966869372314319561e-15 3.715205620665568923e-17
4.403130859375000000e+03 1.966919982532918006e-15 3.714423438678338780e-17
4.403905273437500000e+03 1.979393813230658460e-15 3.724428684495535182e-17
4.404679687500000000e+03 2.003433878823156385e-15 3.721443224228708794e-17
4.405454589843750000e+03 1.986211793181345137e-15 3.723634921979729296e-17
4.406229003906250000e+03 1.997476272588643263e-15 3.745666050414466635e-17
4.407003417968750000e+03 1.981381587799627489e-15 3.728469296351734211e-17
4.407778320312500000e+03 1.932684816629030508e-15 3.692390986754621356e-17
4.408552734375000000e+03 2.003609002885001211e-15 3.728317756863514497e-17
4.409327148437500000e+03 1.970127908062406855e-15 3.728425952087636433e-17
4.410101562500000000e+03 2.009337910223755672e-15 3.733411204203371020e-17
4.410876464843750000e+03 1.992294336775578267e-15 3.710442052953998547e-17
4.411650878906250000e+03 1.973607519409727520e-15 3.708061427151070934e-17
4.412425292968750000e+03 1.966849467040059085e-15 3.728699583434268974e-17
4.413200195312500000e+03 1.966801186162065590e-15 3.721564323470386557e-17
4.413974609375000000e+03 2.000903156134997349e-15 3.713936063861422536e-17
4.414749023437500000e+03 2.014228254944728375e-15 3.707210423736876379e-17
4.415523437500000000e+03 2.036349367395221682e-15 3.705485255851335784e-17
4.416298339843750000e+03 1.990705091208292386e-15 3.703793836934787353e-17
4.417072753906250000e+03 1.938132085512822914e-15 3.673300319961387520e-17
4.417847167968750000e+03 2.017018593231220853e-15 3.698559768890796815e-17
4.418622070312500000e+03 1.960812874983214500e-15 3.662794795309719047e-17
4.419396484375000000e+03 1.980576482983262276e-15 3.670256295307192378e-17
4.420170898437500000e+03 1.953329127135985943e-15 3.668027870736974522e-17
4.420945312500000000e+03 1.917433988413716831e-15 3.663300368100111458e-17
4.421720214843750000e+03 1.942135586738020364e-15 3.672951580615135163e-17
4.422494628906250000e+03 1.947943691657343102e-15 3.648581185408097862e-17
4.423269042968750000e+03 1.932330121582367770e-15 3.627645574976625753e-17
4.424043945312500000e+03 1.992348546884202543e-15 3.649301825157754060e-17
4.424818359375000000e+03 1.957122352432027514e-15 3.635299973492946450e-17
4.425592773437500000e+03 1.955152577313187638e-15 3.644504839349436542e-17
4.426367187500000000e+03 1.972346710867739494e-15 3.660136898565463659e-17
4.427142089843750000e+03 1.942862341006764554e-15 3.628713630583554222e-17
4.427916503906250000e+03 1.935464355245445495e-15 3.621259078903226337e-17
4.428690917968750000e+03 1.942757097163068207e-15 3.619449207722960312e-17
4.429465820312500000e+03 1.957770544394913867e-15 3.622039606529231374e-17
4.430240234375000000e+03 1.939283838562851948e-15 3.602260063721863376e-17
4.431014648437500000e+03 1.945967987307872446e-15 3.604057030884573573e-17
4.431789550781250000e+03 1.929953770648845830e-15 3.600810843288670471e-17
4.432563964843750000e+03 1.946457995867859059e-15 3.612991574116881336e-17
4.433338378906250000e+03 1.960905836849175660e-15 3.611651541524545431e-17
4.434112792968750000e+03 1.954675697763883467e-15 3.606304976917247681e-17
4.434887695312500000e+03 1.996762223814107888e-15 3.612855916496422639e-17
4.435662109375000000e+03 1.987024944810709265e-15 3.857662334887206328e-17
4.436436523437500000e+03 1.961434173650025529e-15 4.103558315580844865e-17
4.437211425781250000e+03 1.871700350250852206e-15 4.229471086679176695e-17
4.437985839843750000e+03 1.895404355521526987e-15 4.744282491897069466e-17
4.438760253906250000e+03 1.867620192543928241e-15 4.184045636160214627e-17
4.439535156250000000e+03 1.930593915798733268e-15 3.692608369819600292e-17
4.440309570312500000e+03 2.013157817057635753e-15 3.608122789031394215e-17
4.441083984375000000e+03 1.952740650995881018e-15 3.566724715478830328e-17
4.441858398437500000e+03 1.961062749702654519e-15 3.561153819489408197e-17
4.442633300781250000e+03 2.013186192661368772e-15 3.579683988699576102e-17
4.443407714843750000e+03 1.944509184814463727e-15 3.522742529692650783e-17
4.444182128906250000e+03 1.962800649552183530e-15 3.530599752895169482e-17
4.444957031250000000e+03 1.933063652114689994e-15 3.527995457454607530e-17
4.445731445312500000e+03 1.937042801142653883e-15 3.542086644625570867e-17
4.446505859375000000e+03 1.937008496308290084e-15 3.551896675818204754e-17
4.447280273437500000e+03 1.985066392878420509e-15 3.558207402147494313e-17
4.448055175781250000e+03 1.938821782090124728e-15 3.526420836440551587e-17
4.448829589843750000e+03 1.937675958270726473e-15 3.512413029075333595e-17
4.449604003906250000e+03 1.938907544176034226e-15 3.511453830437017104e-17
4.450378906250000000e+03 1.948708774166950548e-15 3.522359048760671199e-17
4.451153320312500000e+03 1.952576538362350497e-15 3.527138167467757572e-17
4.451927734375000000e+03 1.936166333800482496e-15 3.500669711355040771e-17
4.452702148437500000e+03 1.929221087149470860e-15 3.493306480414338740e-17
4.453477050781250000e+03 1.907425235350723204e-15 3.464481552172580874e-17
4.454251464843750000e+03 1.962377980111503634e-15 3.484136356143575875e-17
4.455025878906250000e+03 1.941552828070309406e-15 3.478539321246797069e-17
4.455800781250000000e+03 1.941193897858910396e-15 3.470994772315823414e-17
4.456575195312500000e+03 1.885306240482598032e-15 3.448435571778032222e-17
4.457349609375000000e+03 1.932770155198466379e-15 3.463090234382266682e-17
4.458124023437500000e+03 1.936924428288275095e-15 3.461259849122809342e-17
4.458898925781250000e+03 1.899986168491462311e-15 3.438199377133811015e-17
4.459673339843750000e+03 1.930145200094925302e-15 3.452495043352197461e-17
4.460447753906250000e+03 1.911978249200451882e-15 3.439157583155392443e-17
4.461222656250000000e+03 1.916134639872628734e-15 3.436688614463044166e-17
4.461997070312500000e+03 1.893253527110211505e-15 3.412898569173774068e-17
4.462771484375000000e+03 1.917222230176903255e-15 3.415537606200063248e-17
4.463545898437500000e+03 1.956041538391331026e-15 3.446628016703481346e-17
4.464320800781250000e+03 1.965900790139134269e-15 3.453960476525396405e-17
4.465095214843750000e+03 1.964369354570498494e-15 3.454615603570538403e-17
4.465869628906250000e+03 1.882214781983356650e-15 3.415426102253491100e-17
4.466644531250000000e+03 1.956768292660075216e-15 3.449057942470917120e-17
4.467418945312500000e+03 1.940173011399232150e-15 3.439434192352230175e-17
4.468193359375000000e+03 1.963976331282972498e-15 3.449531089781297452e-17
4.468967773437500000e+03 1.901559955707460801e-15 3.414396096954740070e-17
4.469742675781250000e+03 1.904455749595886441e-15 3.397446173586793469e-17
4.470517089843750000e+03 1.887577982847134066e-15 3.390798619312072317e-17
4.471291503906250000e+03 1.908481908952422944e-15 3.395669058758784544e-17
4.472066406250000000e+03 1.906006455164072251e-15 3.389416235072373698e-17
4.472840820312500000e+03 1.889046949735909836e-15 3.384978245649904194e-17
4.473615234375000000e+03 1.891442782427218625e-15 3.381205971184417366e-17
4.474389648437500000e+03 1.892399506141142357e-15 3.386328204409590735e-17
4.475164550781250000e+03 1.836559282609876234e-15 3.377408881300553948e-17
4.475938964843750000e+03 1.883030686469799354e-15 3.390672556986719236e-17
4.476713378906250000e+03 1.921111170195984562e-15 3.383642183524508543e-17
4.477488281250000000e+03 1.889365010607603826e-15 3.365977906979561148e-17
4.478262695312500000e+03 1.925641525914374187e-15 3.376916874272207407e-17
4.479037109375000000e+03 1.937362767838479195e-15 3.389021504484063393e-17
4.479811523437500000e+03 1.889841890156907997e-15 3.353002421018809335e-17
4.480586425781250000e+03 1.892267792517844313e-15 3.342855892752988876e-17
4.481360839843750000e+03 1.851765429837222247e-15 3.313745421763777705e-17
4.482135253906250000e+03 1.939591946797415700e-15 3.367886047216598472e-17
4.482910156250000000e+03 1.900863059350107326e-15 3.341527440689228713e-17
4.483684570312500000e+03 1.883630597554692213e-15 3.351186263265887907e-17
4.484458984375000000e+03 1.901716868560939661e-15 3.427218389066047062e-17
4.485233398437500000e+03 1.920214162304842258e-15 3.422725143978659016e-17
4.486008300781250000e+03 1.881738325950526106e-15 3.341927465233459358e-17
4.486782714843750000e+03 1.912750107973637363e-15 3.348115107087601026e-17
4.487557128906250000e+03 1.894201145219952254e-15 3.329667986810933445e-17
4.488332031250000000e+03 1.873929529209788711e-15 3.317897206694303861e-17
4.489106445312500000e+03 1.887208888240368004e-15 3.319094302476790603e-17
4.489880859375000000e+03 1.832199815788595164e-15 3.286250599947005107e-17
4.490655273437500000e+03 1.866504650152394328e-15 3.297919471412168158e-17
4.491430175781250000e+03 1.885196761474165414e-15 3.309049351990191656e-17
4.492204589843750000e+03 1.889710600050083580e-15 3.317424721128413572e-17
4.492979003906250000e+03 1.892959183161040636e-15 3.325386830832603995e-17
4.493753906250000000e+03 1.914131406952372313e-15 3.332069126693052374e-17
4.494528320312500000e+03 1.923481803657112535e-15 3.326483010580359267e-17
4.495302734375000000e+03 1.899860384098795048e-15 3.308878291039515690e-17
4.496077148437500000e+03 1.902212171076846613e-15 3.310504858996039964e-17
4.496852050781250000e+03 1.908671009057897466e-15 3.306907285075924336e-17
4.497626464843750000e+03 1.896289928467881358e-15 3.302233052870509687e-17
4.498400878906250000e+03 1.915328899781553081e-15 3.315422282301545202e-17
4.499175781250000000e+03 1.920594903614633066e-15 3.318919601931419403e-17
4.499950195312500000e+03 1.877693531869150008e-15 3.287797427692479269e-17
4.500724609375000000e+03 1.903366888742191038e-15 3.295057095620489661e-17
4.501499023437500000e+03 1.912306474467512923e-15 3.293781583115932892e-17
4.502273925781250000e+03 1.857499207615423420e-15 3.263140497121253599e-17
4.503048339843750000e+03 1.941972744653910725e-15 3.295266537751588088e-17
4.503822753906250000e+03 1.883067108886531289e-15 3.272817517671388959e-17
4.504597656250000000e+03 1.914375352441181552e-15 3.291401619057495321e-17
