# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 39.492124999999994
# DEC: -1.8315277777777779
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 93533
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

5633.118 2.55761e-03 3.63570e-03
5634.301 3.16843e-03 3.57384e-03
5635.484 2.57750e-03 3.51417e-03
5636.667 1.01844e-03 3.42546e-03
5637.849 1.94222e-03 3.44624e-03
5639.032 3.62093e-03 3.43911e-03
5640.215 4.44446e-03 3.43099e-03
5641.398 3.78608e-03 3.38390e-03
5642.581 4.07800e-03 3.40063e-03
5643.764 5.99269e-03 3.45985e-03
5644.946 7.44292e-03 3.43815e-03
5646.129 7.17053e-03 3.43225e-03
5647.312 7.74787e-03 3.41663e-03
5648.495 6.50769e-03 3.38650e-03
5649.678 2.16180e-03 3.42077e-03
5650.861 9.26394e-04 3.25610e-03
5652.043 2.76180e-03 3.05766e-03
5653.226 3.79613e-03 3.47016e-03
5654.409 1.41503e-03 3.27992e-03
5655.592 1.61936e-03 3.00859e-03
5656.775 2.10421e-03 3.00087e-03
5657.958 -1.57396e-03 2.93635e-03
5659.140 -9.48570e-04 2.88877e-03
5660.323 5.10525e-04 2.86684e-03
5661.506 -1.13241e-02 3.18063e-03
5662.689 -1.20177e-02 3.18857e-03
5663.872 -1.48308e-02 3.26339e-03
5665.055 -2.80792e-02 3.62815e-03
5666.237 -2.52006e-02 3.54764e-03
5667.420 -2.00195e-02 3.36142e-03
5668.603 -2.75244e-02 3.66927e-03
5669.786 -3.35420e-02 4.21578e-03
5670.969 -2.48721e-02 3.60574e-03
5672.152 -1.17131e-02 3.14575e-03
5673.334 -1.82181e-03 2.83511e-03
5674.517 -1.82930e-03 2.75929e-03
5675.700 -1.88982e-03 2.74792e-03
5676.883 -7.61406e-04 2.72524e-03
5678.066 -1.70825e-03 2.71622e-03
5679.249 -2.20387e-03 2.74335e-03
5680.431 -4.28034e-03 2.79691e-03
5681.614 -9.65568e-03 2.92685e-03
5682.797 -1.04882e-02 2.93814e-03
5683.980 -8.05943e-03 2.84394e-03
5685.163 -5.30174e-03 2.80369e-03
5686.346 -7.07959e-03 2.84335e-03
5687.528 -6.26288e-03 2.87581e-03
5688.711 -8.64549e-04 2.77284e-03
5689.894 2.39961e-03 2.69422e-03
5691.077 6.07680e-03 2.70184e-03
5692.260 4.31563e-03 2.64307e-03
5693.442 9.36101e-04 2.53990e-03
5694.625 4.26390e-04 2.47305e-03
5695.808 2.91876e-03 2.50112e-03
5696.991 3.26292e-03 2.52438e-03
5698.174 2.79066e-03 2.48735e-03
5699.357 3.50883e-03 2.48226e-03
5700.539 2.12078e-03 2.44652e-03
5701.722 8.49236e-04 2.41283e-03
5702.905 6.60750e-04 2.38244e-03
5704.088 2.94694e-03 2.40158e-03
5705.271 1.26658e-03 2.37001e-03
5706.454 2.53543e-03 2.39098e-03
5707.636 3.09548e-03 2.35294e-03
5708.819 1.66622e-03 2.31297e-03
5710.002 1.80624e-03 2.33513e-03
5711.185 2.48057e-03 2.34237e-03
5712.368 2.10437e-03 2.36102e-03
5713.551 -1.08681e-04 2.29018e-03
5714.733 2.39021e-03 2.31679e-03
5715.916 1.60032e-03 2.32686e-03
5717.099 2.60601e-03 2.33578e-03
5718.282 3.18509e-03 2.31047e-03
5719.465 1.90118e-03 2.29344e-03
5720.648 2.56865e-03 2.31306e-03
5721.830 2.81616e-03 2.29045e-03
5723.013 1.00849e-03 2.27151e-03
5724.196 1.01008e-03 2.28747e-03
5725.379 1.15580e-03 2.27553e-03
5726.562 7.68481e-04 2.26731e-03
5727.745 1.21513e-03 2.26681e-03
5728.927 8.75423e-04 2.25841e-03
5730.110 5.42110e-04 2.24951e-03
5731.293 8.82806e-04 2.24668e-03
5732.476 2.91365e-03 2.26432e-03
5733.659 8.60654e-04 2.22758e-03
5734.842 3.39254e-04 2.20629e-03
5736.024 1.91136e-03 2.20858e-03
5737.207 3.05346e-03 2.23017e-03
5738.390 1.56001e-03 2.18313e-03
5739.573 3.24634e-03 2.21709e-03
5740.756 2.52292e-03 2.20281e-03
5741.939 9.65772e-04 2.19017e-03
5743.121 1.89826e-03 2.19904e-03
5744.304 1.17007e-03 2.16613e-03
5745.487 2.92867e-04 2.16295e-03
5746.670 1.82254e-03 2.16968e-03
5747.853 6.03440e-04 2.15962e-03
5749.036 1.38553e-03 2.16798e-03
5750.218 6.48999e-04 2.14420e-03
5751.401 1.28682e-03 2.13745e-03
5752.584 2.43639e-03 2.15007e-03
5753.767 1.49333e-03 2.14844e-03
5754.950 1.61221e-03 2.14178e-03
5756.133 9.58870e-04 2.12420e-03
5757.315 -2.31047e-05 2.13645e-03
5758.498 -4.58681e-04 2.14350e-03
5759.681 8.74469e-04 2.13096e-03
5760.864 9.59129e-04 2.14617e-03
5762.047 8.35145e-05 2.13639e-03
5763.230 2.03451e-03 2.16879e-03
5764.412 1.97343e-03 2.18194e-03
5765.595 2.93453e-04 2.16138e-03
5766.778 1.90188e-03 2.21761e-03
5767.961 1.66278e-03 2.25376e-03
5769.144 1.49605e-03 2.24685e-03
5770.327 1.65169e-03 2.27811e-03
5771.509 1.95812e-03 2.28738e-03
5772.692 9.08923e-04 2.25509e-03
5773.875 1.55840e-03 2.25442e-03
5775.058 1.50750e-03 2.23675e-03
5776.241 2.21150e-04 2.20617e-03
5777.424 -1.19007e-03 2.17508e-03
5778.606 -5.10874e-03 2.31383e-03
5779.789 -6.26013e-04 2.22460e-03
5780.972 -4.54039e-04 2.20717e-03
5782.155 -9.43540e-03 2.44177e-03
5783.338 -4.61638e-03 2.29625e-03
5784.521 -2.50928e-04 2.19052e-03
5785.703 1.06067e-03 2.17530e-03
5786.886 3.76960e-04 2.18176e-03
5788.069 2.72144e-03 2.21932e-03
5789.252 2.31900e-03 2.23626e-03
5790.435 1.93095e-03 2.24241e-03
5791.618 2.38549e-03 2.24779e-03
5792.800 1.89076e-03 2.26548e-03
5793.983 2.33760e-03 2.26757e-03
5795.166 2.37391e-03 2.27039e-03
5796.349 -2.17552e-04 2.25782e-03
5797.532 1.92679e-03 2.29289e-03
5798.715 5.14740e-03 2.42543e-03
5799.897 3.00467e-03 2.45885e-03
5801.080 1.71730e-03 2.27996e-03
5802.263 1.58862e-03 2.28444e-03
5803.446 3.59653e-03 2.34876e-03
5804.629 4.29142e-03 2.37767e-03
5805.811 3.15073e-03 2.37048e-03
5806.994 2.10706e-03 2.34071e-03
5808.177 1.36149e-03 2.31711e-03
5809.360 2.26489e-03 2.34041e-03
5810.543 1.59902e-03 2.37768e-03
5811.726 -2.18903e-04 2.37236e-03
5812.908 5.76952e-04 2.37441e-03
5814.091 5.86083e-04 2.36852e-03
5815.274 1.17073e-03 2.40170e-03
5816.457 -1.09134e-03 2.40271e-03
5817.640 3.83990e-04 2.41817e-03
5818.823 2.03471e-03 2.41756e-03
5820.005 1.70021e-03 2.39743e-03
5821.188 2.48008e-04 2.39512e-03
5822.371 -4.24099e-04 2.41823e-03
5823.554 -3.72832e-03 2.51158e-03
5824.737 -1.00719e-02 2.67448e-03
5825.920 -1.45032e-02 2.77870e-03
5827.102 -1.40387e-02 2.80692e-03
5828.285 -1.35652e-02 2.80459e-03
5829.468 -1.43153e-02 2.80176e-03
5830.651 -1.41658e-02 2.81216e-03
5831.834 -1.30703e-02 2.80170e-03
5833.017 -1.32874e-02 2.78354e-03
5834.199 -1.30850e-02 2.78390e-03
5835.382 -1.02061e-02 2.75802e-03
5836.565 -1.60043e-02 2.88834e-03
5837.748 -1.99034e-02 2.97392e-03
5838.931 -2.03323e-02 2.96773e-03
5840.114 -1.88060e-02 2.99071e-03
5841.296 -2.09354e-02 3.09038e-03
5842.479 -1.41654e-02 2.88179e-03
5843.662 -1.17401e-02 2.84915e-03
5844.845 -1.58302e-02 2.92569e-03
5846.028 -6.31294e-03 2.76408e-03
5847.211 8.41026e-04 2.66845e-03
5848.393 2.58532e-03 2.65404e-03
5849.576 3.11961e-03 2.67611e-03
5850.759 3.16209e-03 2.68793e-03
5851.942 1.19826e-03 2.67435e-03
5853.125 2.00120e-03 2.71071e-03
5854.308 2.48246e-03 2.73416e-03
5855.490 1.15831e-03 2.70678e-03
5856.673 3.63046e-03 2.75393e-03
5857.856 3.50061e-03 2.75381e-03
5859.039 1.34879e-03 2.71430e-03
5860.222 2.05473e-03 2.75563e-03
5861.405 2.93113e-03 2.82097e-03
5862.587 1.05238e-03 2.94120e-03
5863.770 1.27005e-03 3.07119e-03
5864.953 -7.05255e-05 3.20195e-03
5866.136 -9.28096e-04 3.33911e-03
5867.319 1.80471e-03 3.42933e-03
5868.502 2.24438e-03 3.43396e-03
5869.684 3.47965e-03 3.40165e-03
5870.867 1.36983e-03 3.29991e-03
5872.050 8.33640e-04 3.18842e-03
5873.233 2.73258e-03 3.19592e-03
5874.416 1.23595e-03 3.15822e-03
5875.599 4.31986e-04 3.11912e-03
5876.781 2.67615e-03 3.13252e-03
5877.964 2.88421e-03 3.14496e-03
5879.147 1.88511e-03 3.11636e-03
5880.330 2.87837e-03 3.14122e-03
5881.513 3.05994e-03 3.18823e-03
5882.696 2.08813e-03 3.24195e-03
5883.878 6.73239e-04 3.35526e-03
5885.061 2.21579e-03 3.71749e-03
5886.244 2.36822e-03 4.47050e-03
5887.427 9.81335e-04 5.29689e-03
5888.610 -3.98999e-04 5.85776e-03
5889.793 4.93832e-03 6.16153e-03
5890.975 6.65206e-03 6.30534e-03
5892.158 7.30491e-04 6.19396e-03
5893.341 2.91240e-03 5.98744e-03
5894.524 7.51589e-03 5.71480e-03
5895.707 3.85385e-03 5.43908e-03
5896.890 1.05574e-03 5.24794e-03
5898.072 1.47673e-03 5.02078e-03
5899.255 1.89425e-04 4.53844e-03
5900.438 3.26017e-03 4.06764e-03
5901.621 6.31206e-03 3.75273e-03
5902.804 3.46346e-03 3.57712e-03
5903.987 1.77630e-03 3.55586e-03
5905.169 1.97890e-03 3.63026e-03
5906.352 2.75832e-03 3.70848e-03
5907.535 4.03107e-03 3.78016e-03
5908.718 5.83007e-03 3.81396e-03
5909.901 5.54612e-03 3.82036e-03
5911.084 4.20565e-03 3.85113e-03
5912.266 2.57163e-03 3.93762e-03
5913.449 2.74133e-03 4.04944e-03
5914.632 3.58566e-03 4.13063e-03
5915.815 3.26468e-03 4.15656e-03
5916.998 4.69658e-03 4.11639e-03
5918.180 1.98704e-03 3.96225e-03
5919.363 2.60284e-03 3.82649e-03
5920.546 1.85029e-03 3.74154e-03
5921.729 2.43705e-03 3.80933e-03
5922.912 -1.08701e-03 3.83900e-03
5924.095 2.21350e-03 3.90970e-03
5925.277 3.64064e-03 3.96037e-03
5926.460 4.77837e-03 3.99759e-03
5927.643 1.33779e-03 3.92978e-03
5928.826 2.15829e-03 4.00219e-03
5930.009 3.07356e-03 4.12194e-03
5931.192 2.10125e-03 4.28016e-03
5932.374 2.05850e-03 4.39425e-03
5933.557 2.80549e-03 4.44533e-03
5934.740 4.25682e-03 4.45563e-03
5935.923 3.86001e-03 4.29135e-03
5937.106 2.82785e-03 4.05704e-03
5938.289 3.15122e-03 3.95520e-03
5939.471 1.61784e-03 3.85463e-03
5940.654 1.59838e-03 3.85383e-03
5941.837 -1.21873e-04 3.88832e-03
5943.020 -1.61107e-03 3.93886e-03
5944.203 8.18083e-04 4.04141e-03
5945.386 4.67225e-03 4.15278e-03
5946.568 3.17973e-03 4.14788e-03
5947.751 -6.97113e-04 4.08349e-03
5948.934 1.26644e-03 4.16815e-03
5950.117 1.46987e-03 4.26872e-03
5951.300 9.91061e-04 4.37042e-03
5952.483 -2.46745e-03 4.47849e-03
5953.665 -2.01142e-03 4.52535e-03
5954.848 9.45652e-04 4.53049e-03
5956.031 4.40720e-03 4.52876e-03
5957.214 9.83824e-04 4.34472e-03
5958.397 2.63777e-03 4.23092e-03
5959.580 2.77461e-03 4.16846e-03
5960.762 9.35092e-04 4.07295e-03
5961.945 2.82393e-03 4.10691e-03
5963.128 4.02723e-03 4.19637e-03
5964.311 1.12176e-03 4.12481e-03
5965.494 1.78728e-04 4.15948e-03
5966.677 9.77742e-04 4.18866e-03
5967.859 2.27996e-03 4.29622e-03
5969.042 1.08069e-03 4.27158e-03
5970.225 4.07775e-04 4.27932e-03
5971.408 -1.02746e-03 4.34818e-03
5972.591 9.17528e-04 4.42507e-03
5973.774 -3.50877e-03 4.45896e-03
5974.956 -2.95988e-03 4.57627e-03
5976.139 -7.27535e-04 4.60240e-03
5977.322 -4.69782e-03 4.69096e-03
5978.505 -2.34378e-03 4.60079e-03
5979.688 -3.79187e-04 4.48954e-03
5980.871 6.86873e-04 4.37425e-03
5982.053 7.89668e-04 4.29624e-03
5983.236 -3.92655e-04 4.21764e-03
5984.419 2.52301e-03 4.27361e-03
5985.602 4.97548e-03 4.35252e-03
5986.785 4.00621e-03 4.33523e-03
5987.968 6.86804e-04 4.22932e-03
5989.150 9.47830e-04 4.23934e-03
5990.333 6.35770e-04 4.24127e-03
5991.516 -3.55759e-03 4.34932e-03
5992.699 -3.73660e-03 4.38785e-03
5993.882 4.20642e-04 4.24252e-03
5995.065 1.15368e-03 4.29613e-03
5996.247 1.01063e-03 4.32353e-03
5997.430 2.38478e-04 4.31149e-03
5998.613 -5.87845e-04 4.32140e-03
5999.796 1.39677e-04 4.34727e-03
6000.979 -5.29635e-04 4.34496e-03
6002.162 -1.76946e-04 4.36319e-03
6003.344 1.81720e-03 4.41599e-03
6004.527 9.07463e-04 4.38337e-03
6005.710 2.49110e-03 4.42227e-03
6006.893 2.27371e-04 4.32473e-03
6008.076 2.99065e-03 4.41026e-03
6009.259 3.13724e-03 4.35528e-03
6010.441 1.17026e-03 4.29935e-03
6011.624 1.17193e-03 4.29451e-03
6012.807 1.52112e-03 4.27613e-03
6013.990 2.49708e-03 4.37964e-03
6015.173 4.99621e-04 4.27982e-03
6016.356 1.17310e-03 4.23832e-03
6017.538 9.75539e-04 4.24266e-03
6018.721 -1.33845e-03 4.21698e-03
6019.904 4.75669e-04 4.24112e-03
6021.087 1.42988e-03 4.28853e-03
6022.270 2.14833e-03 4.29869e-03
6023.453 8.81064e-04 4.22748e-03
6024.635 3.42683e-04 4.24571e-03
6025.818 -3.63052e-04 4.23339e-03
6027.001 1.52615e-03 4.27235e-03
6028.184 5.52303e-03 4.53430e-03
6029.367 5.64540e-03 5.33842e-03
6030.550 7.11354e-02 8.24078e-03
6031.732 1.66393e-01 1.24571e-02
6032.915 5.67227e-02 1.00804e-02
6034.098 1.37560e-01 1.14114e-02
6035.281 2.24054e-01 1.22805e-02
6036.464 1.40715e-01 1.25644e-02
6037.646 1.35544e-01 9.99964e-03
6038.829 1.03400e-01 1.20059e-02
6040.012 2.18368e-01 1.58167e-02
6041.195 3.48495e-01 2.08749e-02
6042.378 2.45494e-02 3.32122e-02
6043.561 4.32994e-02 2.29715e-02
6044.743 2.18685e-02 3.94269e-03
6045.926 -1.24416e-03 4.32007e-03
6047.109 2.08710e-03 4.30841e-03
6048.292 9.99208e-04 4.27994e-03
6049.475 -1.48729e-03 4.21393e-03
6050.658 -1.51721e-03 4.23139e-03
6051.840 2.69298e-05 4.25201e-03
6053.023 6.26621e-04 4.21724e-03
6054.206 6.33037e-04 4.22138e-03
6055.389 1.71240e-03 4.23827e-03
6056.572 1.22446e-03 4.18493e-03
6057.755 -1.21186e-04 4.13869e-03
6058.937 -3.42217e-03 4.26447e-03
6060.120 1.24235e-06 4.30277e-03
6061.303 4.81110e-03 4.35754e-03
6062.486 1.17501e-03 4.25412e-03
6063.669 -2.30448e-03 4.17073e-03
6064.852 -1.90973e-03 4.19516e-03
6066.034 -1.43137e-03 4.21627e-03
6067.217 -7.32511e-03 4.40848e-03
6068.400 -1.71412e-03 4.25522e-03
6069.583 4.38309e-03 4.25719e-03
6070.766 2.78871e-03 4.24852e-03
6071.949 -1.85339e-04 4.09096e-03
6073.131 -8.65033e-04 4.19062e-03
6074.314 -1.07516e-02 4.50113e-03
6075.497 -1.02475e-02 4.48075e-03
6076.680 -1.28375e-03 4.22665e-03
6077.863 -3.10449e-03 4.26332e-03
6079.046 1.13009e-03 4.15225e-03
6080.228 3.83674e-03 4.19148e-03
6081.411 -3.36090e-04 4.21773e-03
6082.594 -1.95331e-04 4.38085e-03
6083.777 2.54614e-03 4.52668e-03
6084.960 3.03246e-03 4.69748e-03
6086.143 2.40241e-03 4.96681e-03
6087.325 1.43518e-03 5.18572e-03
6088.508 6.05265e-03 5.31122e-03
6089.691 1.19791e-02 6.36345e-03
6090.874 6.27737e-03 9.31094e-03
6092.057 5.53273e-03 9.40828e-03
6093.240 4.96169e-03 9.02049e-03
6094.422 3.59240e-03 9.51339e-03
6095.605 4.61589e-03 1.00230e-02
6096.788 1.02979e-02 9.69288e-03
6097.971 1.22361e-02 9.18655e-03
6099.154 8.04149e-05 8.56810e-03
6100.337 3.61960e-03 9.43727e-03
6101.519 1.16796e-02 8.88545e-03
6102.702 1.32319e-02 9.11205e-03
6103.885 3.02680e-02 8.03793e-03
6105.068 5.76870e-02 5.29967e-03
6106.251 2.91169e-02 7.53841e-03
6107.434 1.77301e-02 8.88972e-03
6108.616 4.40900e-02 6.08409e-03
6109.799 3.49268e-02 6.22398e-03
6110.982 3.31611e-02 5.85284e-03
6112.165 1.83369e-02 7.84338e-03
6113.348 1.59063e-02 8.06833e-03
6114.531 3.08690e-02 5.88761e-03
6115.713 3.00215e-02 6.17268e-03
6116.896 2.54846e-02 5.89104e-03
6118.079 1.53716e-02 5.33222e-03
6119.262 1.69325e-02 5.47282e-03
6120.445 1.96656e-02 5.73716e-03
6121.628 2.11475e-02 5.80385e-03
6122.810 2.08589e-02 5.90055e-03
6123.993 1.84361e-02 5.98513e-03
6125.176 1.89878e-02 6.05665e-03
6126.359 1.76415e-02 5.96213e-03
6127.542 1.17276e-02 5.05776e-03
6128.725 1.26278e-02 4.78708e-03
6129.907 8.48774e-03 4.59681e-03
6131.090 5.10176e-03 4.45728e-03
6132.273 3.00031e-03 4.43147e-03
6133.456 2.67577e-03 4.43795e-03
6134.639 1.70413e-03 4.46972e-03
6135.822 1.51410e-03 4.57998e-03
6137.004 1.98261e-03 4.76217e-03
6138.187 1.50428e-03 4.88502e-03
6139.370 5.83060e-04 4.69946e-03
6140.553 -1.70188e-03 4.29938e-03
6141.736 3.27957e-03 4.18485e-03
6142.919 7.89238e-03 4.35400e-03
6144.101 4.22625e-03 4.27774e-03
6145.284 6.32345e-04 4.15764e-03
6146.467 2.50334e-03 4.22242e-03
6147.650 2.11409e-03 4.16976e-03
6148.833 4.94832e-03 4.11986e-03
6150.015 2.78886e-03 3.97729e-03
6151.198 1.08263e-03 3.84457e-03
6152.381 4.90834e-04 3.72662e-03
6153.564 3.99151e-03 3.90828e-03
6154.747 1.43688e-03 3.80784e-03
6155.930 3.21700e-03 3.78170e-03
6157.112 7.00575e-04 3.67982e-03
6158.295 -7.60889e-03 3.68476e-03
6159.478 -5.80902e-03 3.58192e-03
6160.661 -6.58584e-03 3.56497e-03
6161.844 -1.46195e-02 3.78711e-03
6163.027 -2.51831e-03 3.44569e-03
6164.209 2.74390e-03 3.36883e-03
6165.392 1.58561e-03 3.36728e-03
6166.575 2.21934e-03 3.46546e-03
6167.758 4.07246e-03 3.59333e-03
6168.941 4.13580e-03 3.67156e-03
6170.124 1.65178e-03 3.66767e-03
6171.306 1.96320e-03 3.66911e-03
6172.489 1.60838e-03 3.64835e-03
6173.672 6.69826e-04 3.55315e-03
6174.855 2.21887e-03 3.49546e-03
6176.038 2.47321e-03 3.44193e-03
6177.221 1.16591e-03 3.33455e-03
6178.403 1.95805e-03 3.28382e-03
6179.586 1.31444e-03 3.23155e-03
6180.769 -8.05169e-04 3.19536e-03
6181.952 4.43081e-04 3.21218e-03
6183.135 3.70046e-03 3.25480e-03
6184.318 2.82844e-03 3.21811e-03
6185.500 2.18773e-03 3.22859e-03
6186.683 2.07993e-03 3.23043e-03
6187.866 1.53940e-03 3.16796e-03
6189.049 -5.58728e-03 3.31755e-03
6190.232 -5.56638e-03 3.33069e-03
6191.415 -1.32795e-02 3.50119e-03
6192.597 -1.36056e-02 3.51625e-03
6193.780 -6.01906e-03 3.32580e-03
6194.963 -5.41098e-03 3.25842e-03
6196.146 -2.74754e-03 3.17583e-03
6197.329 -4.71722e-03 3.18504e-03
6198.512 -9.30494e-03 3.26069e-03
6199.694 -1.59352e-02 3.43839e-03
6200.877 -2.70689e-02 3.81380e-03
6202.060 -2.83094e-02 5.50357e-03
6203.243 -2.80459e-02 5.68249e-03
6204.426 -1.28332e-02 3.80027e-03
6205.609 -6.62433e-03 3.20574e-03
6206.791 -7.61749e-03 3.14558e-03
6207.974 -1.25632e-03 3.00318e-03
6209.157 4.91833e-04 2.91265e-03
6210.340 1.65886e-04 2.87641e-03
6211.523 2.80946e-04 2.93667e-03
6212.706 1.60659e-03 2.91999e-03
6213.888 2.28035e-03 2.93506e-03
6215.071 6.04364e-04 2.88582e-03
6216.254 2.24831e-03 2.88061e-03
6217.437 3.41893e-03 2.91725e-03
6218.620 1.28629e-03 2.91460e-03
6219.803 -1.57477e-03 2.99088e-03
6220.985 2.95731e-03 3.04759e-03
6222.168 2.88455e-03 3.05094e-03
6223.351 3.17130e-03 3.04600e-03
6224.534 3.33037e-04 2.91892e-03
6225.717 1.42912e-03 2.85020e-03
6226.900 1.41011e-03 2.76791e-03
6228.082 4.76174e-04 2.71619e-03
6229.265 3.23011e-03 2.73921e-03
6230.448 1.95573e-03 2.81048e-03
6231.631 4.74266e-03 3.04339e-03
6232.814 1.92623e-03 3.24408e-03
6233.997 1.57296e-03 3.48642e-03
6235.179 2.00361e-03 3.64037e-03
6236.362 3.67141e-03 3.70441e-03
6237.545 3.33108e-03 3.63827e-03
6238.728 2.02865e-03 3.48876e-03
6239.911 1.89247e-03 3.29485e-03
6241.094 6.34298e-04 3.15061e-03
6242.276 9.63085e-04 3.06373e-03
6243.459 1.22542e-03 2.96145e-03
6244.642 1.46908e-03 2.86996e-03
6245.825 1.25425e-03 2.77617e-03
6247.008 1.48364e-03 2.71856e-03
6248.191 2.71479e-03 2.64969e-03
6249.373 2.13631e-03 2.57527e-03
6250.556 1.46328e-03 2.55141e-03
6251.739 8.42321e-04 2.51847e-03
6252.922 9.67772e-04 2.56326e-03
6254.105 1.07938e-03 2.76086e-03
6255.288 1.18569e-03 2.98551e-03
6256.470 8.36640e-04 3.14734e-03
6257.653 -8.65014e-04 3.24124e-03
6258.836 6.18066e-04 3.30191e-03
6260.019 1.95497e-03 3.23844e-03
6261.202 2.50736e-03 3.09183e-03
6262.385 2.05675e-03 2.89571e-03
6263.567 1.87175e-03 2.80477e-03
6264.750 1.39469e-03 2.78232e-03
6265.933 9.07408e-04 2.75620e-03
6267.116 7.27053e-04 2.70832e-03
6268.299 2.67780e-03 2.68067e-03
6269.481 3.13266e-03 2.58633e-03
6270.664 2.82560e-03 2.52191e-03
6271.847 3.41343e-03 2.49714e-03
6273.030 1.35760e-03 2.43892e-03
6274.213 2.81628e-03 2.45516e-03
6275.396 2.79136e-03 2.51347e-03
6276.578 -6.17759e-04 2.53745e-03
6277.761 -9.91817e-04 2.51863e-03
6278.944 1.82016e-03 2.53663e-03
6280.127 1.23983e-03 2.49020e-03
6281.310 2.20151e-03 2.48405e-03
6282.493 1.93854e-03 2.50383e-03
6283.675 3.25073e-03 2.66571e-03
6284.858 1.92209e-03 2.75587e-03
6286.041 5.90136e-04 2.86043e-03
6287.224 2.62270e-03 2.96274e-03
6288.407 1.37139e-03 2.89324e-03
6289.590 -1.27248e-03 2.80123e-03
6290.772 -1.26452e-03 2.63739e-03
6291.955 1.66630e-03 2.46011e-03
6293.138 2.03716e-03 2.41721e-03
6294.321 2.38392e-03 2.61003e-03
6295.504 2.96255e-03 3.39246e-03
6296.687 -1.61200e-03 4.88754e-03
6297.869 -1.23231e-03 6.37434e-03
6299.052 -1.46119e-03 7.20158e-03
6300.235 2.43320e-04 7.44217e-03
6301.418 4.14856e-03 7.45501e-03
6302.601 -2.70492e-03 6.94646e-03
6303.784 2.43548e-03 5.84668e-03
6304.966 2.19967e-03 4.60863e-03
6306.149 2.17371e-05 3.65246e-03
6307.332 1.95978e-03 3.13633e-03
6308.515 1.43011e-03 2.89391e-03
6309.698 1.68328e-03 2.70826e-03
6310.881 2.98813e-03 2.50340e-03
6312.063 2.77879e-03 2.32948e-03
6313.246 2.00481e-04 2.17079e-03
6314.429 7.57041e-04 2.13302e-03
6315.612 9.34315e-04 2.11458e-03
6316.795 1.62085e-04 2.16007e-03
6317.978 -3.27916e-04 2.18775e-03
6319.160 2.79354e-03 2.22732e-03
6320.343 1.70223e-03 2.24820e-03
6321.526 8.79762e-04 2.26043e-03
6322.709 1.43752e-03 2.26379e-03
6323.892 2.67964e-04 2.23708e-03
6325.075 -2.69724e-04 2.23733e-03
6326.257 1.11896e-03 2.30570e-03
6327.440 2.96951e-04 2.37636e-03
6328.623 3.13952e-03 2.48389e-03
6329.806 2.42181e-03 2.54445e-03
6330.989 2.09771e-03 2.52506e-03
6332.172 1.55476e-03 2.41714e-03
6333.354 8.15949e-04 2.25234e-03
6334.537 1.66017e-03 2.12374e-03
6335.720 2.72330e-03 2.04442e-03
6336.903 1.98553e-03 1.98947e-03
6338.086 5.17137e-04 1.94429e-03
6339.269 2.56788e-03 1.97213e-03
6340.451 1.99932e-03 1.94889e-03
6341.634 2.24288e-03 1.95607e-03
6342.817 2.18158e-03 1.94319e-03
6344.000 1.71971e-03 1.94220e-03
6345.183 4.72764e-04 1.95843e-03
6346.366 7.54189e-05 1.97572e-03
6347.548 4.59977e-04 1.99710e-03
6348.731 4.82676e-04 2.00787e-03
6349.914 1.66258e-03 2.02114e-03
6351.097 2.60992e-03 2.04193e-03
6352.280 1.52348e-03 2.05089e-03
6353.463 1.95820e-04 2.08065e-03
6354.645 1.20812e-03 2.15528e-03
6355.828 1.42739e-03 2.18886e-03
6357.011 6.69983e-04 2.19149e-03
6358.194 1.40294e-03 2.25234e-03
6359.377 1.46881e-03 2.53961e-03
6360.560 -1.03226e-04 3.03050e-03
6361.742 7.19818e-05 3.47701e-03
6362.925 8.81350e-04 3.79895e-03
6364.108 9.93436e-04 3.91008e-03
6365.291 1.81661e-03 3.79357e-03
6366.474 1.21955e-03 3.43181e-03
6367.657 1.36989e-03 2.87172e-03
6368.839 -2.24776e-04 2.34260e-03
6370.022 1.07152e-03 1.99868e-03
6371.205 2.20080e-03 1.84320e-03
6372.388 1.49909e-03 1.78721e-03
6373.571 2.26060e-03 1.77416e-03
6374.754 2.63000e-03 1.78334e-03
6375.936 1.50652e-03 1.79053e-03
6377.119 8.33799e-04 1.77774e-03
6378.302 1.02072e-03 1.80641e-03
6379.485 1.16090e-03 1.81520e-03
6380.668 2.28163e-03 1.84915e-03
6381.850 1.99288e-03 1.84333e-03
6383.033 1.32040e-03 1.83944e-03
6384.216 3.86481e-04 1.84183e-03
6385.399 2.15204e-03 1.89052e-03
6386.582 1.00054e-03 1.86358e-03
6387.765 2.42076e-03 1.85317e-03
6388.947 2.60931e-03 1.85508e-03
6390.130 8.54262e-04 1.75903e-03
6391.313 1.44146e-03 1.71681e-03
6392.496 1.33117e-03 1.71000e-03
6393.679 1.21028e-03 1.68027e-03
6394.862 2.13676e-03 1.69994e-03
6396.044 1.93671e-03 1.68641e-03
6397.227 1.37086e-03 1.67485e-03
