5141.26090263692  2.986327E-14
5141.76115618662  2.992591E-14
5142.26140973631  2.996799E-14
5142.76166328601  2.999055E-14
5143.26191683571  3.001033E-14
5143.7621703854  3.005283E-14
5144.2624239351  3.013893E-14
5144.76267748479  3.026296E-14
5145.26293103449  3.039371E-14
5145.76318458418  3.050117E-14
5146.26343813388  3.057115E-14
5146.76369168358  3.060917E-14
5147.26394523327  3.063166E-14
5147.76419878297  3.065908E-14
5148.26445233266  3.069556E-14
5148.76470588236  3.072723E-14
5149.26495943205  3.074324E-14
5149.76521298175  3.074910E-14
5150.26546653145  3.076402E-14
5150.76572008114  3.080713E-14
5151.26597363084  3.088986E-14
5151.76622718053  3.099409E-14
5152.26648073023  3.107347E-14
5152.76673427992  3.109044E-14
5153.26698782962  3.104544E-14
5153.76724137932  3.097145E-14
5154.26749492901  3.089998E-14
5154.76774847871  3.085296E-14
5155.2680020284  3.083677E-14
5155.7682555781  3.084528E-14
5156.26850912779  3.086440E-14
5156.76876267749  3.088289E-14
5157.26901622719  3.089576E-14
5157.76926977688  3.090571E-14
5158.26952332658  3.092186E-14
5158.76977687627  3.094567E-14
5159.27003042597  3.096389E-14
5159.77028397566  3.096410E-14
5160.27053752536  3.095588E-14
5160.77079107506  3.096558E-14
5161.27104462475  3.100071E-14
5161.77129817445  3.104183E-14
5162.27155172414  3.106421E-14
5162.77180527384  3.106157E-14
5163.27205882353  3.104413E-14
5163.77231237323  3.102367E-14
5164.27256592293  3.101055E-14
5164.77281947262  3.101716E-14
5165.27307302232  3.105894E-14
5165.77332657201  3.113562E-14
5166.27358012171  3.122129E-14
5166.77383367141  3.127496E-14
5167.2740872211  3.127729E-14
5167.7743407708  3.123699E-14
5168.27459432049  3.117775E-14
5168.77484787019  3.112055E-14
5169.27510141988  3.107925E-14
5169.77535496958  3.105955E-14
5170.27560851928  3.105709E-14
5170.77586206897  3.105840E-14
5171.27611561867  3.104391E-14
5171.77636916836  3.100775E-14
5172.27662271806  3.096736E-14
5172.77687626775  3.094769E-14
5173.27712981745  3.094600E-14
5173.77738336714  3.093247E-14
5174.27763691684  3.089080E-14
5174.77789046654  3.083560E-14
5175.27814401623  3.079301E-14
5175.77839756593  3.077188E-14
5176.27865111562  3.076357E-14
5176.77890466532  3.075489E-14
5177.27915821502  3.073325E-14
5177.77941176471  3.069975E-14
5178.27966531441  3.067192E-14
5178.7799188641  3.067148E-14
5179.2801724138  3.070360E-14
5179.78042596349  3.075699E-14
5180.28067951319  3.082222E-14
5180.78093306289  3.089832E-14
5181.28118661258  3.098212E-14
5181.78144016228  3.105982E-14
5182.28169371197  3.111422E-14
5182.78194726167  3.113946E-14
5183.28220081136  3.114207E-14
5183.78245436106  3.113561E-14
5184.28270791076  3.113529E-14
5184.78296146045  3.114289E-14
5185.28321501015  3.113954E-14
5185.78346855984  3.109521E-14
5186.28372210954  3.100225E-14
5186.78397565924  3.087982E-14
5187.28422920893  3.075591E-14
5187.78448275863  3.064950E-14
5188.28473630832  3.056760E-14
5188.78498985802  3.050929E-14
5189.28524340771  3.046741E-14
5189.78549695741  3.043878E-14
5190.28575050711  3.042670E-14
5190.7860040568  3.043773E-14
5191.2862576065  3.047590E-14
5191.78651115619  3.053937E-14
5192.28676470589  3.061769E-14
5192.78701825558  3.069356E-14
5193.28727180528  3.075451E-14
5193.78752535498  3.079753E-14
5194.28777890467  3.082532E-14
5194.78803245437  3.083908E-14
5195.28828600406  3.083615E-14
5195.78853955376  3.080737E-14
5196.28879310345  3.073916E-14
5196.78904665315  3.063596E-14
5197.28930020284  3.052782E-14
5197.78955375254  3.045086E-14
5198.28980730224  3.041614E-14
5198.79006085193  3.040883E-14
5199.29031440163  3.041081E-14
5199.79056795132  3.041073E-14
5200.29082150102  3.040218E-14
5200.79107505072  3.037914E-14
5201.29132860041  3.033923E-14
5201.79158215011  3.028580E-14
5202.2918356998  3.022756E-14
5202.7920892495  3.018008E-14
5203.29234279919  3.016382E-14
5203.79259634889  3.018608E-14
5204.29284989859  3.022999E-14
5204.79310344828  3.026183E-14
5205.29335699798  3.026138E-14
5205.79361054767  3.022800E-14
5206.29386409737  3.017844E-14
5206.79411764707  3.013585E-14
5207.29437119676  3.011608E-14
5207.79462474646  3.011373E-14
5208.29487829615  3.010357E-14
5208.79513184585  3.006211E-14
5209.29538539554  2.997656E-14
5209.79563894524  2.985324E-14
5210.29589249494  2.971371E-14
5210.79614604463  2.958777E-14
5211.29639959433  2.949449E-14
5211.79665314402  2.943872E-14
5212.29690669372  2.941810E-14
5212.79716024341  2.942975E-14
5213.29741379311  2.946557E-14
5213.7976673428  2.951043E-14
5214.2979208925  2.954668E-14
5214.7981744422  2.956479E-14
5215.29842799189  2.956505E-14
5215.79868154159  2.956148E-14
5216.29893509128  2.957764E-14
5216.79918864098  2.963020E-14
5217.29944219067  2.971200E-14
5217.79969574037  2.979384E-14
5218.29994929007  2.984756E-14
5218.80020283976  2.985550E-14
5219.30045638946  2.982815E-14
5219.80070993915  2.980281E-14
5220.30096348885  2.982509E-14
5220.80121703855  2.990901E-14
5221.30147058824  3.003350E-14
5221.80172413794  3.016861E-14
5222.30197768763  3.029435E-14
5222.80223123733  3.039809E-14
5223.30248478702  3.046696E-14
5223.80273833672  3.049451E-14
5224.30299188641  3.049160E-14
5224.80324543611  3.048433E-14
5225.30349898581  3.049254E-14
5225.8037525355  3.051771E-14
5226.3040060852  3.054806E-14
5226.80425963489  3.057515E-14
5227.30451318459  3.059563E-14
5227.80476673429  3.060862E-14
5228.30502028398  3.061437E-14
5228.80527383368  3.061519E-14
5229.30552738337  3.061469E-14
5229.80578093307  3.061907E-14
5230.30603448276  3.063795E-14
5230.80628803246  3.068233E-14
5231.30654158216  3.075629E-14
5231.80679513185  3.085535E-14
5232.30704868155  3.096398E-14
5232.80730223124  3.106031E-14
5233.30755578094  3.112334E-14
5233.80780933063  3.114925E-14
5234.30806288033  3.115227E-14
5234.80831643002  3.115237E-14
5235.30856997972  3.116354E-14
5235.80882352942  3.119041E-14
5236.30907707911  3.123038E-14
5236.80933062881  3.127540E-14
5237.3095841785  3.132228E-14
5237.8098377282  3.137508E-14
5238.3100912779  3.143661E-14
5238.81034482759  3.150181E-14
5239.31059837729  3.155834E-14
5239.81085192698  3.159279E-14
5240.31110547668  3.159476E-14
5240.81135902638  3.157553E-14
5241.31161257607  3.156983E-14
5241.81186612577  3.160582E-14
5242.31211967546  3.167687E-14
5242.81237322516  3.174848E-14
5243.31262677485  3.179799E-14
5243.81288032455  3.182328E-14
5244.31313387425  3.183597E-14
5244.81338742394  3.184850E-14
5245.31364097364  3.187259E-14
5245.81389452333  3.191656E-14
5246.31414807303  3.198100E-14
5246.81440162272  3.205018E-14
5247.31465517242  3.209485E-14
5247.81490872212  3.209578E-14
5248.31516227181  3.205838E-14
5248.81541582151  3.201249E-14
5249.3156693712  3.199408E-14
5249.8159229209  3.203566E-14
5250.31617647059  3.213746E-14
5250.81643002029  3.226542E-14
5251.31668356999  3.237014E-14
5251.81693711968  3.241834E-14
5252.31719066938  3.240404E-14
5252.81744421907  3.235303E-14
5253.31769776877  3.231515E-14
5253.81795131846  3.232723E-14
5254.31820486816  3.239361E-14
5254.81845841786  3.248560E-14
5255.31871196755  3.256524E-14
5255.81896551725  3.259688E-14
5256.31921906694  3.257814E-14
5256.81947261664  3.254215E-14
5257.31972616633  3.252782E-14
5257.81997971603  3.254871E-14
5258.32023326573  3.259577E-14
5258.82048681542  3.265953E-14
5259.32074036512  3.273278E-14
5259.82099391481  3.280176E-14
5260.32124746451  3.284396E-14
5260.8215010142  3.284944E-14
5261.3217545639  3.283449E-14
5261.8220081136  3.283355E-14
5262.32226166329  3.286648E-14
5262.82251521299  3.293218E-14
5263.32276876268  3.300704E-14
5263.82302231238  3.305533E-14
5264.32327586207  3.305386E-14
5264.82352941177  3.301687E-14
5265.32378296147  3.299030E-14
5265.82403651116  3.300536E-14
5266.32429006086  3.306437E-14
5266.82454361055  3.314766E-14
5267.32479716025  3.323271E-14
5267.82505070994  3.330270E-14
5268.32530425964  3.335782E-14
5268.82555780934  3.341379E-14
5269.32581135903  3.347695E-14
5269.82606490873  3.353472E-14
5270.32631845842  3.356724E-14
5270.82657200812  3.356539E-14
5271.32682555781  3.353311E-14
5271.82707910751  3.348415E-14
5272.32733265721  3.343873E-14
5272.8275862069  3.340568E-14
5273.3278397566  3.337395E-14
5273.82809330629  3.333401E-14
5274.32834685599  3.330549E-14
5274.82860040568  3.332658E-14
5275.32885395538  3.339591E-14
5275.82910750508  3.346321E-14
5276.32936105477  3.347995E-14
5276.82961460447  3.344332E-14
5277.32986815416  3.339013E-14
5277.83012170386  3.335828E-14
5278.33037525356  3.337576E-14
5278.83062880325  3.343755E-14
5279.33088235295  3.350553E-14
5279.83113590264  3.354312E-14
5280.33138945234  3.355252E-14
5280.83164300203  3.356592E-14
5281.33189655173  3.359805E-14
5281.83215010142  3.363785E-14
5282.33240365112  3.366704E-14
5282.83265720082  3.367768E-14
5283.33291075051  3.367091E-14
5283.83316430021  3.365073E-14
5284.3334178499  3.362336E-14
5284.8336713996  3.359431E-14
5285.3339249493  3.356714E-14
5285.83417849899  3.354420E-14
5286.33443204869  3.352832E-14
5286.83468559838  3.352069E-14
5287.33493914808  3.351834E-14
5287.83519269777  3.351522E-14
5288.33544624747  3.350919E-14
5288.83569979717  3.350350E-14
5289.33595334686  3.350653E-14
5289.83620689656  3.352807E-14
5290.33646044625  3.357232E-14
5290.83671399595  3.362425E-14
5291.33696754565  3.365209E-14
5291.83722109534  3.364232E-14
5292.33747464504  3.361538E-14
5292.83772819473  3.360648E-14
5293.33798174443  3.362977E-14
5293.83823529412  3.367488E-14
5294.33848884382  3.371860E-14
5294.83874239352  3.373352E-14
5295.33899594321  3.371247E-14
5295.83924949291  3.367794E-14
5296.3395030426  3.366765E-14
5296.8397565923  3.369714E-14
5297.34001014199  3.375502E-14
5297.84026369169  3.381415E-14
5298.34051724138  3.384378E-14
5298.84077079108  3.382913E-14
5299.34102434078  3.378241E-14
5299.84127789047  3.373421E-14
5300.34153144017  3.369719E-14
5300.84178498986  3.366092E-14
5301.34203853956  3.361236E-14
5301.84229208926  3.355221E-14
5302.34254563895  3.349345E-14
5302.84279918865  3.345138E-14
5303.34305273834  3.343988E-14
5303.84330628804  3.346093E-14
5304.34355983773  3.350364E-14
5304.84381338743  3.355158E-14
5305.34406693713  3.359253E-14
5305.84432048682  3.361920E-14
5306.34457403652  3.362667E-14
5306.84482758621  3.361239E-14
5307.34508113591  3.357448E-14
5307.8453346856  3.351077E-14
5308.3455882353  3.342710E-14
5308.845841785  3.334154E-14
5309.34609533469  3.327842E-14
5309.84634888439  3.325027E-14
5310.34660243408  3.325465E-14
5310.84685598378  3.328113E-14
5311.34710953347  3.332047E-14
5311.84736308317  3.336142E-14
5312.34761663287  3.338780E-14
5312.84787018256  3.338326E-14
5313.34812373226  3.334664E-14
5313.84837728195  3.329387E-14
5314.34863083165  3.324077E-14
5314.84888438134  3.318799E-14
5315.34913793104  3.313016E-14
5315.84939148074  3.307685E-14
5316.34964503043  3.305071E-14
5316.84989858013  3.306070E-14
5317.35015212982  3.309268E-14
5317.85040567952  3.312383E-14
5318.35065922922  3.314341E-14
5318.85091277891  3.315182E-14
5319.35116632861  3.314849E-14
5319.8514198783  3.312976E-14
5320.351673428  3.309861E-14
5320.85192697769  3.306947E-14
5321.35218052739  3.305264E-14
5321.85243407709  3.303771E-14
5322.35268762678  3.300044E-14
5322.85294117648  3.294038E-14
5323.35319472617  3.288748E-14
5323.85344827587  3.286904E-14
5324.35370182556  3.288183E-14
5324.85395537526  3.290075E-14
5325.35420892496  3.290855E-14
5325.85446247465  3.290117E-14
5326.35471602435  3.289048E-14
5326.85496957404  3.289951E-14
5327.35522312374  3.294010E-14
5327.85547667343  3.299641E-14
5328.35573022313  3.303123E-14
5328.85598377283  3.301781E-14
5329.35623732252  3.294806E-14
5329.85649087222  3.284235E-14
5330.35674442191  3.274217E-14
5330.85699797161  3.268761E-14
5331.3572515213  3.268765E-14
5331.857505071  3.271989E-14
5332.35775862069  3.275932E-14
5332.85801217039  3.279087E-14
5333.35826572009  3.280249E-14
5333.85851926978  3.277671E-14
5334.35877281948  3.270675E-14
5334.85902636917  3.261521E-14
5335.35927991887  3.254854E-14
5335.85953346857  3.253768E-14
5336.35978701826  3.258331E-14
5336.86004056796  3.265672E-14
5337.36029411765  3.272026E-14
5337.86054766735  3.274014E-14
5338.36080121704  3.271231E-14
5338.86105476674  3.266315E-14
5339.36130831644  3.262430E-14
5339.86156186613  3.261190E-14
5340.36181541583  3.262360E-14
5340.86206896552  3.264788E-14
5341.36232251522  3.266635E-14
5341.86257606491  3.266378E-14
5342.36282961461  3.263218E-14
5342.86308316431  3.257284E-14
5343.363336714  3.249212E-14
5343.8635902637  3.240420E-14
5344.36384381339  3.233027E-14
5344.86409736309  3.229385E-14
5345.36435091279  3.230363E-14
5345.86460446248  3.235019E-14
5346.36485801218  3.240824E-14
5346.86511156187  3.244966E-14
5347.36536511157  3.245145E-14
5347.86561866126  3.240866E-14
5348.36587221096  3.233475E-14
5348.86612576065  3.225444E-14
5349.36637931035  3.219331E-14
5349.86663286005  3.216557E-14
5350.36688640974  3.216632E-14
5350.86713995944  3.217477E-14
5351.36739350913  3.217884E-14
5351.86764705883  3.218212E-14
5352.36790060853  3.218705E-14
5352.86815415822  3.218064E-14
5353.36840770792  3.214578E-14
5353.86866125761  3.208297E-14
5354.36891480731  3.201091E-14
5354.869168357  3.195412E-14
5355.3694219067  3.193402E-14
5355.8696754564  3.195182E-14
5356.36992900609  3.198385E-14
5356.87018255579  3.199022E-14
5357.37043610548  3.194719E-14
5357.87068965518  3.185415E-14
5358.37094320487  3.173405E-14
5358.87119675457  3.162158E-14
5359.37145030426  3.154876E-14
5359.87170385396  3.152738E-14
5360.37195740366  3.154632E-14
5360.87221095335  3.158377E-14
5361.37246450305  3.161513E-14
5361.87271805274  3.162403E-14
5362.37297160244  3.160721E-14
5362.87322515214  3.157151E-14
5363.37347870183  3.152051E-14
5363.87373225153  3.145434E-14
5364.37398580122  3.138317E-14
5364.87423935092  3.132897E-14
5365.37449290061  3.131436E-14
5365.87474645031  3.135064E-14
5366.37500000001  3.142749E-14
5366.8752535497  3.150280E-14
5367.3755070994  3.151159E-14
5367.87576064909  3.142678E-14
5368.37601419879  3.128334E-14
5368.87626774848  3.115015E-14
5369.37652129818  3.106943E-14
5369.87677484788  3.104864E-14
5370.37702839757  3.107429E-14
5370.87728194727  3.112276E-14
5371.37753549696  3.116581E-14
5371.87778904666  3.117799E-14
5372.37804259635  3.114841E-14
5372.87829614605  3.108779E-14
5373.37854969575  3.102475E-14
5373.87880324544  3.098038E-14
5374.37905679514  3.095814E-14
5374.87931034483  3.094609E-14
5375.37956389453  3.093010E-14
5375.87981744422  3.090041E-14
5376.38007099392  3.086398E-14
5376.88032454362  3.084291E-14
5377.38057809331  3.085569E-14
5377.88083164301  3.090571E-14
5378.3810851927  3.097561E-14
5378.8813387424  3.103454E-14
5379.3815922921  3.104646E-14
5379.88184584179  3.099714E-14
5380.38209939149  3.089910E-14
5380.88235294118  3.078095E-14
5381.38260649088  3.066802E-14
5381.88286004057  3.058101E-14
5382.38311359027  3.053756E-14
5382.88336713996  3.054804E-14
5383.38362068966  3.060022E-14
5383.88387423936  3.066064E-14
5384.38412778905  3.068966E-14
5384.88438133875  3.066116E-14
5385.38463488844  3.057268E-14
5385.88488843814  3.045053E-14
5386.38514198784  3.034292E-14
5386.88539553753  3.028628E-14
5387.38564908723  3.028815E-14
5387.88590263692  3.032626E-14
5388.38615618662  3.036889E-14
5388.88640973631  3.038481E-14
5389.38666328601  3.037014E-14
5389.88691683571  3.035060E-14
5390.3871703854  3.035124E-14
5390.8874239351  3.036989E-14
5391.38767748479  3.038596E-14
5391.88793103449  3.038935E-14
5392.38818458419  3.038290E-14
5392.88843813388  3.036993E-14
5393.38869168358  3.034761E-14
5393.88894523327  3.031439E-14
5394.38919878297  3.027647E-14
5394.88945233266  3.024441E-14
5395.38970588236  3.022331E-14
5395.88995943205  3.021127E-14
5396.39021298175  3.019750E-14
5396.89046653145  3.016478E-14
5397.39072008114  3.010616E-14
5397.89097363084  3.003904E-14
5398.39122718053  2.999819E-14
5398.89148073023  2.999866E-14
5399.39173427992  3.002796E-14
5399.89198782962  3.005616E-14
5400.39224137932  3.005480E-14
5400.89249492901  3.001038E-14
5401.39274847871  2.993681E-14
5401.8930020284  2.987081E-14
5402.3932555781  2.983340E-14
5402.8935091278  2.981620E-14
5403.39376267749  2.979585E-14
5403.89401622719  2.975949E-14
5404.39426977688  2.970826E-14
5404.89452332658  2.965478E-14
5405.39477687627  2.961932E-14
5405.89503042597  2.960905E-14
5406.39528397567  2.960988E-14
5406.89553752536  2.959983E-14
5407.39579107506  2.957211E-14
5407.89604462475  2.953564E-14
5408.39629817445  2.950150E-14
5408.89655172414  2.947743E-14
5409.39680527384  2.946119E-14
5409.89705882354  2.944077E-14
5410.39731237323  2.940197E-14
5410.89756592293  2.934369E-14
5411.39781947262  2.927819E-14
5411.89807302232  2.921710E-14
5412.39832657201  2.916429E-14
5412.89858012171  2.911890E-14
5413.39883367141  2.908147E-14
5413.8990872211  2.905284E-14
5414.3993407708  2.903190E-14
5414.89959432049  2.901544E-14
5415.39984787019  2.899671E-14
5415.90010141988  2.896539E-14
5416.40035496958  2.891708E-14
5416.90060851928  2.886131E-14
5417.40086206897  2.881657E-14
5417.90111561867  2.878597E-14
5418.40136916836  2.875333E-14
5418.90162271806  2.870448E-14
5419.40187626775  2.864437E-14
5419.90212981745  2.859357E-14
5420.40238336715  2.857138E-14
5420.90263691684  2.859032E-14
5421.40289046654  2.864268E-14
5421.90314401623  2.870054E-14
5422.40339756593  2.873832E-14
5422.90365111563  2.875544E-14
5423.40390466532  2.876798E-14
5423.90415821502  2.877505E-14
5424.40441176471  2.875621E-14
5424.90466531441  2.870246E-14
5425.4049188641  2.863138E-14
5425.9051724138  2.857864E-14
5426.40542596349  2.857479E-14
5426.90567951319  2.863487E-14
5427.40593306289  2.873829E-14
5427.90618661258  2.883241E-14
5428.40644016228  2.887143E-14
5428.90669371197  2.884662E-14
5429.40694726167  2.878172E-14
5429.90720081137  2.870152E-14
5430.40745436106  2.862611E-14
5430.90770791076  2.857263E-14
5431.40796146045  2.855692E-14
5431.90821501015  2.858135E-14
