4077.29497061517  4.302271E-14
4077.79473629587  4.270115E-14
4078.29450197658  4.265426E-14
4078.79426765728  4.273367E-14
4079.29403333798  4.290044E-14
4079.79379901869  4.292630E-14
4080.29356469939  4.282464E-14
4080.79333038009  4.268503E-14
4081.29309606079  4.261437E-14
4081.7928617415  4.304979E-14
4082.2926274222  4.294140E-14
4082.7923931029  4.299788E-14
4083.29215878361  4.323686E-14
4083.79192446431  4.300343E-14
4084.29169014501  4.289075E-14
4084.79145582572  4.302846E-14
4085.29122150642  4.318357E-14
4085.79098718712  4.319595E-14
4086.29075286783  4.308063E-14
4086.79051854853  4.296554E-14
4087.29028422923  4.322866E-14
4087.79004990993  4.342674E-14
4088.28981559064  4.319239E-14
4088.78958127134  4.309634E-14
4089.28934695204  4.343857E-14
4089.78911263275  4.343242E-14
4090.28887831345  4.320432E-14
4090.78864399415  4.338073E-14
4091.28840967485  4.310857E-14
4091.78817535556  4.310832E-14
4092.28794103626  4.305437E-14
4092.78770671696  4.317881E-14
4093.28747239767  4.369709E-14
4093.78723807837  4.334048E-14
4094.28700375907  4.329729E-14
4094.78676943978  4.374392E-14
4095.28653512048  4.376321E-14
4095.78630080118  4.333204E-14
4096.28606648189  4.341589E-14
4096.78583216259  4.375306E-14
4097.28559784329  4.368763E-14
4097.78536352399  4.347053E-14
4098.2851292047  4.346646E-14
4098.7848948854  4.338339E-14
4099.2846605661  4.341473E-14
4099.78442624681  4.351472E-14
4100.28419192751  4.329798E-14
4100.78395760821  4.330600E-14
4101.28372328892  4.352741E-14
4101.78348896962  4.359457E-14
4102.28325465032  4.335947E-14
4102.78302033103  4.270531E-14
4103.28278601173  4.291046E-14
4103.78255169243  4.308010E-14
4104.28231737314  4.284550E-14
4104.78208305384  4.292925E-14
4105.28184873454  4.296627E-14
4105.78161441524  4.314648E-14
4106.28138009595  4.289377E-14
4106.78114577665  4.271939E-14
4107.28091145735  4.255516E-14
4107.78067713806  4.262870E-14
4108.28044281876  4.254193E-14
4108.78020849946  4.238663E-14
4109.27997418017  4.247211E-14
4109.77973986087  4.247351E-14
4110.27950554157  4.247115E-14
4110.77927122227  4.232260E-14
4111.27903690298  4.238928E-14
4111.77880258368  4.232384E-14
4112.27856826438  4.223999E-14
4112.77833394509  4.217807E-14
4113.27809962579  4.175421E-14
4113.77786530649  4.147012E-14
4114.2776309872  4.144390E-14
4114.7773966679  4.160328E-14
4115.2771623486  4.188218E-14
4115.77692802931  4.172856E-14
4116.27669371001  4.160572E-14
4116.77645939071  4.133708E-14
4117.27622507141  4.152582E-14
4117.77599075212  4.169759E-14
4118.27575643282  4.161816E-14
4118.77552211352  4.148924E-14
4119.27528779423  4.149628E-14
4119.77505347493  4.149562E-14
4120.27481915563  4.124596E-14
4120.77458483634  4.100662E-14
4121.27435051704  4.099809E-14
4121.77411619774  4.085131E-14
4122.27388187844  4.070848E-14
4122.77364755915  4.055849E-14
4123.27341323985  4.055654E-14
4123.77317892055  4.060985E-14
4124.27294460126  4.063438E-14
4124.77271028196  4.047020E-14
4125.27247596266  4.050003E-14
4125.77224164337  4.057582E-14
4126.27200732407  4.061901E-14
4126.77177300477  4.046460E-14
4127.27153868548  4.021787E-14
4127.77130436618  4.003728E-14
4128.27107004688  3.993170E-14
4128.77083572758  4.002980E-14
4129.27060140829  4.013273E-14
4129.77036708899  3.988289E-14
4130.27013276969  3.967102E-14
4130.7698984504  3.980385E-14
4131.2696641311  4.003879E-14
4131.7694298118  3.991331E-14
4132.26919549251  3.968189E-14
4132.76896117321  3.965790E-14
4133.26872685391  3.939815E-14
4133.76849253462  3.930515E-14
4134.26825821532  3.921729E-14
4134.76802389602  3.890255E-14
4135.26778957673  3.895398E-14
4135.76755525743  3.902126E-14
4136.26732093813  3.878743E-14
4136.76708661883  3.859557E-14
4137.26685229954  3.828487E-14
4137.76661798024  3.820536E-14
4138.26638366094  3.814794E-14
4138.76614934164  3.786173E-14
4139.26591502235  3.760835E-14
4139.76568070305  3.742067E-14
4140.26544638376  3.719056E-14
4140.76521206446  3.721017E-14
4141.26497774516  3.675372E-14
4141.76474342586  3.653818E-14
4142.26450910657  3.641265E-14
4142.76427478727  3.640035E-14
4143.26404046797  3.622450E-14
4143.76380614868  3.577272E-14
4144.26357182938  3.559195E-14
4144.76333751008  3.546639E-14
4145.26310319079  3.481517E-14
4145.76286887149  3.469067E-14
4146.26263455219  3.496354E-14
4146.76240023289  3.533823E-14
4147.2621659136  3.550163E-14
4147.7619315943  3.534055E-14
4148.261697275  3.539839E-14
4148.76146295571  3.554255E-14
4149.26122863641  3.547834E-14
4149.76099431711  3.565997E-14
4150.26075999782  3.585634E-14
4150.76052567852  3.576357E-14
4151.26029135922  3.577163E-14
4151.76005703992  3.597642E-14
4152.25982272063  3.618222E-14
4152.75958840133  3.627787E-14
4153.25935408203  3.648324E-14
4153.75911976274  3.646183E-14
4154.25888544344  3.631878E-14
4154.75865112414  3.617051E-14
4155.25841680485  3.618413E-14
4155.75818248555  3.659533E-14
4156.25794816625  3.664540E-14
4156.75771384696  3.661655E-14
4157.25747952766  3.675435E-14
4157.75724520836  3.661107E-14
4158.25701088906  3.667030E-14
4158.75677656977  3.690836E-14
4159.25654225047  3.661731E-14
4159.75630793117  3.658754E-14
4160.25607361188  3.672481E-14
4160.75583929258  3.659941E-14
4161.25560497328  3.636435E-14
4161.75537065399  3.625186E-14
4162.25513633469  3.631900E-14
4162.75490201539  3.624408E-14
4163.2546676961  3.647282E-14
4163.7544333768  3.655149E-14
4164.2541990575  3.598429E-14
4164.7539647382  3.575054E-14
4165.25373041891  3.599296E-14
4165.75349609961  3.616770E-14
4166.25326178031  3.602547E-14
4166.75302746102  3.571145E-14
4167.25279314172  3.545740E-14
4167.75255882242  3.534819E-14
4168.25232450313  3.521709E-14
4168.75209018383  3.525203E-14
4169.25185586453  3.514935E-14
4169.75162154524  3.504930E-14
4170.25138722594  3.488543E-14
4170.75115290664  3.477549E-14
4171.25091858734  3.473302E-14
4171.75068426805  3.466676E-14
4172.25044994875  3.443498E-14
4172.75021562945  3.458270E-14
4173.24998131016  3.467769E-14
4173.74974699086  3.435652E-14
4174.24951267156  3.418899E-14
4174.74927835227  3.413359E-14
4175.24904403297  3.409889E-14
4175.74880971367  3.388374E-14
4176.24857539438  3.385748E-14
4176.74834107508  3.385390E-14
4177.24810675578  3.361741E-14
4177.74787243648  3.345424E-14
4178.24763811719  3.354822E-14
4178.74740379789  3.366774E-14
4179.24716947859  3.362997E-14
4179.74693515929  3.339780E-14
4180.24670084  3.321395E-14
4180.7464665207  3.317508E-14
4181.2462322014  3.333593E-14
4181.74599788211  3.347685E-14
4182.24576356281  3.336517E-14
4182.74552924351  3.348032E-14
4183.24529492422  3.345876E-14
4183.74506060492  3.306866E-14
4184.24482628562  3.303082E-14
4184.74459196633  3.314529E-14
4185.24435764703  3.302100E-14
4185.74412332773  3.289231E-14
4186.24388900844  3.274503E-14
4186.74365468914  3.285619E-14
4187.24342036984  3.256464E-14
4187.74318605055  3.239840E-14
4188.24295173125  3.268505E-14
4188.74271741195  3.258268E-14
4189.24248309265  3.243271E-14
4189.74224877336  3.213127E-14
4190.24201445406  3.191843E-14
4190.74178013476  3.212704E-14
4191.24154581547  3.195350E-14
4191.74131149617  3.187826E-14
4192.24107717687  3.187053E-14
4192.74084285758  3.178118E-14
4193.24060853828  3.164409E-14
4193.74037421898  3.137676E-14
4194.24013989968  3.111614E-14
4194.73990558039  3.106263E-14
4195.23967126109  3.094939E-14
4195.73943694179  3.081150E-14
4196.2392026225  3.096293E-14
4196.7389683032  3.094229E-14
4197.2387339839  3.077373E-14
4197.73849966461  3.076920E-14
4198.23826534531  3.099012E-14
4198.73803102601  3.111393E-14
4199.23779670672  3.096984E-14
4199.73756238742  3.089399E-14
4200.23732806812  3.076737E-14
4200.73709374882  3.054181E-14
4201.23685942953  3.061966E-14
4201.73662511023  3.059163E-14
4202.23639079093  3.058394E-14
4202.73615647164  3.044419E-14
4203.23592215234  3.043586E-14
4203.73568783304  3.071166E-14
4204.23545351375  3.074166E-14
4204.73521919445  3.065349E-14
4205.23498487515  3.057593E-14
4205.73475055585  3.034030E-14
4206.23451623656  3.032542E-14
4206.73428191726  3.031086E-14
4207.23404759796  3.029965E-14
4207.73381327867  3.010397E-14
4208.23357895937  3.008992E-14
4208.73334464007  3.021234E-14
4209.23311032078  3.016388E-14
4209.73287600148  3.038542E-14
4210.23264168218  3.028332E-14
4210.73240736289  3.006324E-14
4211.23217304359  2.993024E-14
4211.73193872429  2.989012E-14
4212.23170440499  2.998808E-14
4212.7314700857  3.005159E-14
4213.2312357664  2.972920E-14
4213.7310014471  3.000010E-14
4214.23076712781  3.013316E-14
4214.73053280851  3.011072E-14
4215.23029848921  3.018244E-14
4215.73006416992  3.029510E-14
4216.22982985062  3.037711E-14
4216.72959553132  3.020924E-14
4217.22936121202  3.024389E-14
4217.72912689273  3.032244E-14
4218.22889257343  3.013305E-14
4218.72865825413  3.013146E-14
4219.22842393484  3.010932E-14
4219.72818961554  3.030720E-14
4220.22795529624  3.032871E-14
4220.72772097695  2.998839E-14
4221.22748665765  2.992108E-14
4221.72725233835  3.044215E-14
4222.22701801906  3.055687E-14
4222.72678369976  3.046476E-14
4223.22654938046  3.039136E-14
4223.72631506116  3.035031E-14
4224.22608074187  3.053402E-14
4224.72584642257  3.067290E-14
4225.22561210327  3.072698E-14
4225.72537778398  3.080613E-14
4226.22514346468  3.093518E-14
4226.72490914538  3.109827E-14
4227.22467482609  3.102270E-14
4227.72444050679  3.102912E-14
4228.22420618749  3.114946E-14
4228.7239718682  3.129814E-14
4229.2237375489  3.155267E-14
4229.7235032296  3.142834E-14
4230.2232689103  3.144548E-14
4230.72303459101  3.169399E-14
4231.22280027171  3.158482E-14
4231.72256595241  3.147004E-14
4232.22233163312  3.173831E-14
4232.72209731382  3.209545E-14
4233.22186299452  3.211465E-14
4233.72162867523  3.191414E-14
4234.22139435593  3.231445E-14
4234.72116003663  3.265475E-14
4235.22092571733  3.285730E-14
4235.72069139804  3.283535E-14
4236.22045707874  3.284702E-14
4236.72022275944  3.298163E-14
4237.21998844015  3.310286E-14
4237.71975412085  3.320750E-14
4238.21951980155  3.349722E-14
4238.71928548226  3.360226E-14
4239.21905116296  3.373855E-14
4239.71881684366  3.382818E-14
4240.21858252437  3.397433E-14
4240.71834820507  3.432689E-14
4241.21811388577  3.454068E-14
4241.71787956647  3.494605E-14
4242.21764524718  3.503039E-14
4242.71741092788  3.507703E-14
4243.21717660858  3.518504E-14
4243.71694228929  3.514644E-14
4244.21670796999  3.532305E-14
4244.71647365069  3.542735E-14
4245.2162393314  3.546114E-14
4245.7160050121  3.575062E-14
4246.2157706928  3.590362E-14
4246.71553637351  3.605863E-14
4247.21530205421  3.623850E-14
4247.71506773491  3.616272E-14
4248.21483341561  3.636873E-14
4248.71459909632  3.643456E-14
4249.21436477702  3.654383E-14
4249.71413045772  3.685257E-14
4250.21389613843  3.688754E-14
4250.71366181913  3.664449E-14
4251.21342749983  3.661924E-14
4251.71319318054  3.675076E-14
4252.21295886124  3.701581E-14
4252.71272454194  3.693282E-14
4253.21249022264  3.709517E-14
4253.71225590335  3.717602E-14
4254.21202158405  3.706897E-14
4254.71178726475  3.711420E-14
4255.21155294546  3.732019E-14
4255.71131862616  3.755586E-14
4256.21108430686  3.764906E-14
4256.71084998757  3.763082E-14
4257.21061566827  3.785250E-14
4257.71038134897  3.796409E-14
4258.21014702967  3.780512E-14
4258.70991271038  3.782959E-14
4259.20967839108  3.781811E-14
4259.70944407178  3.820566E-14
4260.20920975249  3.857826E-14
4260.70897543319  3.835431E-14
4261.20874111389  3.842216E-14
4261.7085067946  3.852137E-14
4262.2082724753  3.879666E-14
4262.708038156  3.875889E-14
4263.2078038367  3.878747E-14
4263.70756951741  3.902659E-14
4264.20733519811  3.895219E-14
4264.70710087881  3.873393E-14
4265.20686655952  3.862111E-14
4265.70663224022  3.891352E-14
4266.20639792092  3.931729E-14
4266.70616360163  3.910556E-14
4267.20592928233  3.877551E-14
4267.70569496303  3.884835E-14
4268.20546064374  3.888958E-14
4268.70522632444  3.902126E-14
4269.20499200514  3.912249E-14
4269.70475768585  3.901138E-14
4270.20452336655  3.906163E-14
4270.70428904725  3.905102E-14
4271.20405472795  3.918485E-14
4271.70382040866  3.926540E-14
4272.20358608936  3.954976E-14
4272.70335177006  3.962939E-14
4273.20311745077  3.950990E-14
4273.70288313147  3.955536E-14
4274.20264881217  3.990699E-14
4274.70241449288  3.998522E-14
4275.20218017358  4.007285E-14
4275.70194585428  4.037121E-14
4276.20171153498  4.049513E-14
4276.70147721569  4.047989E-14
4277.20124289639  4.059616E-14
4277.7010085771  4.107401E-14
4278.2007742578  4.125435E-14
4278.7005399385  4.120135E-14
4279.2003056192  4.137199E-14
4279.70007129991  4.146912E-14
4280.19983698061  4.162817E-14
4280.69960266131  4.168937E-14
4281.19936834201  4.178471E-14
4281.69913402272  4.182000E-14
4282.19889970342  4.182265E-14
4282.69866538412  4.200739E-14
4283.19843106483  4.228781E-14
4283.69819674553  4.243109E-14
4284.19796242623  4.259205E-14
4284.69772810694  4.258964E-14
4285.19749378764  4.244808E-14
4285.69725946834  4.269272E-14
4286.19702514905  4.275827E-14
4286.69679082975  4.284757E-14
4287.19655651045  4.292109E-14
4287.69632219116  4.306040E-14
4288.19608787186  4.310929E-14
4288.69585355256  4.326441E-14
4289.19561923326  4.328745E-14
4289.69538491397  4.312055E-14
4290.19515059467  4.340806E-14
4290.69491627537  4.367717E-14
4291.19468195608  4.357690E-14
4291.69444763678  4.375096E-14
4292.19421331748  4.395424E-14
4292.69397899819  4.390756E-14
4293.19374467889  4.408648E-14
4293.69351035959  4.429344E-14
4294.19327604029  4.414380E-14
4294.693041721  4.428430E-14
4295.1928074017  4.433739E-14
4295.6925730824  4.449665E-14
4296.19233876311  4.443239E-14
4296.69210444381  4.431876E-14
4297.19187012451  4.454686E-14
4297.69163580522  4.464744E-14
4298.19140148592  4.468459E-14
4298.69116716662  4.454003E-14
4299.19093284732  4.424050E-14
4299.69069852803  4.443185E-14
4300.19046420873  4.490664E-14
4300.69022988944  4.508176E-14
4301.18999557014  4.510388E-14
4301.68976125084  4.501675E-14
4302.18952693154  4.509251E-14
4302.68929261225  4.521830E-14
4303.18905829295  4.540106E-14
4303.68882397365  4.542390E-14
4304.18858965435  4.514382E-14
4304.68835533506  4.521865E-14
4305.18812101576  4.517383E-14
4305.68788669647  4.508838E-14
4306.18765237717  4.531939E-14
4306.68741805787  4.520092E-14
4307.18718373857  4.521841E-14
4307.68694941928  4.543533E-14
4308.18671509998  4.523199E-14
4308.68648078068  4.500341E-14
4309.18624646139  4.510767E-14
4309.68601214209  4.487816E-14
4310.18577782279  4.457925E-14
4310.6855435035  4.479756E-14
4311.1853091842  4.516979E-14
4311.6850748649  4.514302E-14
4312.18484054561  4.483061E-14
4312.68460622631  4.498406E-14
4313.18437190701  4.500999E-14
4313.68413758771  4.500410E-14
4314.18390326842  4.512115E-14
4314.68366894912  4.508552E-14
4315.18343462982  4.489649E-14
4315.68320031053  4.465171E-14
4316.18296599123  4.471865E-14
4316.68273167193  4.473504E-14
4317.18249735263  4.482159E-14
4317.68226303334  4.509807E-14
4318.18202871404  4.500789E-14
4318.68179439474  4.514088E-14
4319.18156007545  4.535086E-14
4319.68132575615  4.522011E-14
4320.18109143685  4.522308E-14
4320.68085711756  4.521198E-14
4321.18062279826  4.525183E-14
4321.68038847896  4.547020E-14
4322.18015415967  4.540437E-14
4322.67991984037  4.521385E-14
4323.17968552107  4.537348E-14
4323.67945120178  4.538599E-14
4324.17921688248  4.565934E-14
4324.67898256318  4.560930E-14
4325.17874824388  4.526105E-14
4325.67851392459  4.530259E-14
4326.17827960529  4.542861E-14
4326.67804528599  4.545595E-14
4327.1778109667  4.539958E-14
4327.6775766474  4.565412E-14
4328.1773423281  4.565940E-14
4328.67710800881  4.533628E-14
4329.17687368951  4.512626E-14
4329.67663937021  4.513363E-14
4330.17640505091  4.518691E-14
4330.67617073162  4.545941E-14
4331.17593641232  4.555631E-14
4331.67570209302  4.551116E-14
4332.17546777373  4.563176E-14
4332.67523345443  4.550084E-14
4333.17499913513  4.563262E-14
4333.67476481584  4.565231E-14
4334.17453049654  4.555536E-14
4334.67429617724  4.584539E-14
4335.17406185795  4.545184E-14
4335.67382753865  4.546110E-14
4336.17359321935  4.584595E-14
4336.67335890005  4.601111E-14
4337.17312458076  4.589589E-14
4337.67289026146  4.568853E-14
4338.17265594216  4.598945E-14
4338.67242162287  4.595746E-14
4339.17218730357  4.588309E-14
4339.67195298427  4.601048E-14
4340.17171866497  4.613005E-14
4340.67148434568  4.595157E-14
4341.17125002638  4.604777E-14
4341.67101570709  4.594275E-14
4342.17078138779  4.593300E-14
4342.67054706849  4.599344E-14
4343.17031274919  4.570842E-14
4343.6700784299  4.584354E-14
4344.1698441106  4.598004E-14
4344.6696097913  4.590382E-14
4345.16937547201  4.570608E-14
4345.66914115271  4.565662E-14
4346.16890683341  4.571938E-14
4346.66867251411  4.573840E-14
4347.16843819482  4.572074E-14
4347.66820387552  4.576964E-14
4348.16796955622  4.572810E-14
4348.66773523693  4.576361E-14
4349.16750091763  4.554429E-14
4349.66726659833  4.527166E-14
4350.16703227904  4.528139E-14
4350.66679795974  4.520072E-14
4351.16656364044  4.518207E-14
4351.66632932115  4.518878E-14
4352.16609500185  4.518865E-14
4352.66586068255  4.501683E-14
4353.16562636326  4.484064E-14
4353.66539204396  4.509625E-14
4354.16515772466  4.518391E-14
4354.66492340536  4.486982E-14
4355.16468908607  4.496569E-14
4355.66445476677  4.522243E-14
4356.16422044747  4.476505E-14
4356.66398612818  4.454721E-14
4357.16375180888  4.413574E-14
4357.66351748958  4.426689E-14
4358.16328317029  4.441882E-14
4358.66304885099  4.421608E-14
4359.16281453169  4.401729E-14
4359.66258021239  4.397952E-14
4360.1623458931  4.392767E-14
4360.6621115738  4.404658E-14
4361.1618772545  4.397362E-14
4361.66164293521  4.374281E-14
4362.16140861591  4.345903E-14
4362.66117429661  4.342044E-14
4363.16093997732  4.326073E-14
4363.66070565802  4.301285E-14
4364.16047133872  4.306854E-14
4364.66023701943  4.311692E-14
4365.16000270013  4.285228E-14
4365.65976838083  4.282546E-14
4366.15953406153  4.287681E-14
4366.65929974224  4.252414E-14
4367.15906542294  4.242791E-14
4367.65883110364  4.248669E-14
