# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 58
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 342.84240463416
# DEC: 32.3513126140023
# OBS_DATE: 2020-10-22 03:04:59+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 62290
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8728.445 7.15994e-17 -9.90000e+01
8729.761 6.72569e-17 -9.90000e+01
8731.077 7.02488e-17 -9.90000e+01
8732.393 7.12826e-17 -9.90000e+01
8733.709 7.11963e-17 -9.90000e+01
8735.026 7.20411e-17 -9.90000e+01
8736.342 6.92806e-17 -9.90000e+01
8737.658 6.86444e-17 -9.90000e+01
8738.974 7.22902e-17 -9.90000e+01
8740.290 7.15781e-17 -9.90000e+01
8741.607 6.88338e-17 -9.90000e+01
8742.923 6.92609e-17 -9.90000e+01
8744.239 7.15258e-17 -9.90000e+01
8745.555 6.40432e-17 -9.90000e+01
8746.871 6.50566e-17 -9.90000e+01
8748.187 7.17918e-17 -9.90000e+01
8749.504 7.03757e-17 -9.90000e+01
8750.820 6.90952e-17 -9.90000e+01
8752.136 6.77357e-17 -9.90000e+01
8753.452 6.70002e-17 -9.90000e+01
8754.768 6.84301e-17 -9.90000e+01
8756.085 7.25672e-17 -9.90000e+01
8757.401 7.38332e-17 -9.90000e+01
8758.717 7.14941e-17 -9.90000e+01
8760.033 6.67361e-17 -9.90000e+01
8761.349 6.57725e-17 -9.90000e+01
8762.666 6.30101e-17 -9.90000e+01
8763.982 6.67403e-17 -9.90000e+01
8765.298 7.41159e-17 -9.90000e+01
8766.614 6.66971e-17 -9.90000e+01
8767.930 6.52812e-17 -9.90000e+01
8769.246 6.65074e-17 -9.90000e+01
8770.563 6.93201e-17 -9.90000e+01
8771.879 6.91274e-17 -9.90000e+01
8773.195 7.08092e-17 -9.90000e+01
8774.511 6.96673e-17 -9.90000e+01
8775.827 7.21964e-17 -9.90000e+01
8777.144 7.39432e-17 -9.90000e+01
8778.460 7.26192e-17 -9.90000e+01
8779.776 6.67671e-17 -9.90000e+01
8781.092 7.02962e-17 -9.90000e+01
8782.408 6.78445e-17 -9.90000e+01
8783.725 6.71188e-17 -9.90000e+01
8785.041 6.97719e-17 -9.90000e+01
8786.357 6.97668e-17 -9.90000e+01
8787.673 6.73770e-17 -9.90000e+01
8788.989 6.59987e-17 -9.90000e+01
8790.305 7.21714e-17 -9.90000e+01
8791.622 7.45374e-17 -9.90000e+01
8792.938 7.29593e-17 -9.90000e+01
8794.254 7.08253e-17 -9.90000e+01
8795.570 7.07760e-17 -9.90000e+01
8796.886 6.91127e-17 -9.90000e+01
8798.203 7.41059e-17 -9.90000e+01
8799.519 7.00240e-17 -9.90000e+01
8800.835 6.99324e-17 -9.90000e+01
8802.151 7.01047e-17 -9.90000e+01
8803.467 6.81355e-17 -9.90000e+01
8804.784 7.14188e-17 -9.90000e+01
8806.100 6.96582e-17 -9.90000e+01
8807.416 6.81983e-17 -9.90000e+01
8808.732 7.01974e-17 -9.90000e+01
8810.048 6.90179e-17 -9.90000e+01
8811.365 7.05945e-17 -9.90000e+01
8812.681 7.04971e-17 -9.90000e+01
8813.997 7.29821e-17 -9.90000e+01
8815.313 6.92364e-17 -9.90000e+01
8816.629 7.19265e-17 -9.90000e+01
8817.945 7.58041e-17 -9.90000e+01
8819.262 7.28370e-17 -9.90000e+01
8820.578 6.95455e-17 -9.90000e+01
8821.894 6.80798e-17 -9.90000e+01
8823.210 7.09605e-17 -9.90000e+01
8824.526 7.09530e-17 -9.90000e+01
8825.843 6.64434e-17 -9.90000e+01
8827.159 7.30050e-17 -9.90000e+01
8828.475 7.36991e-17 -9.90000e+01
8829.791 7.71142e-17 -9.90000e+01
8831.107 7.05167e-17 -9.90000e+01
8832.424 6.38722e-17 -9.90000e+01
8833.740 7.15095e-17 -9.90000e+01
8835.056 7.22826e-17 -9.90000e+01
8836.372 7.08372e-17 -9.90000e+01
8837.688 7.42513e-17 -9.90000e+01
8839.004 7.36436e-17 -9.90000e+01
8840.321 7.19974e-17 -9.90000e+01
8841.637 6.71593e-17 -9.90000e+01
8842.953 6.84632e-17 -9.90000e+01
8844.269 7.27496e-17 -9.90000e+01
8845.585 6.95578e-17 -9.90000e+01
8846.902 6.93722e-17 -9.90000e+01
8848.218 7.17228e-17 -9.90000e+01
8849.534 6.34982e-17 -9.90000e+01
8850.850 7.21091e-17 -9.90000e+01
8852.166 6.70298e-17 -9.90000e+01
8853.483 7.17655e-17 -9.90000e+01
8854.799 7.36768e-17 -9.90000e+01
8856.115 7.36059e-17 -9.90000e+01
8857.431 7.27177e-17 -9.90000e+01
8858.747 7.20777e-17 -9.90000e+01
8860.063 7.00630e-17 -9.90000e+01
8861.380 6.67194e-17 -9.90000e+01
8862.696 7.17638e-17 -9.90000e+01
8864.012 7.21908e-17 -9.90000e+01
8865.328 7.17074e-17 -9.90000e+01
8866.644 6.87997e-17 -9.90000e+01
8867.961 6.35510e-17 -9.90000e+01
8869.277 6.57099e-17 -9.90000e+01
8870.593 7.37948e-17 -9.90000e+01
8871.909 6.97814e-17 -9.90000e+01
8873.225 7.07526e-17 -9.90000e+01
8874.542 6.75591e-17 -9.90000e+01
8875.858 6.79249e-17 -9.90000e+01
8877.174 7.10499e-17 -9.90000e+01
8878.490 6.94640e-17 -9.90000e+01
8879.806 6.83981e-17 -9.90000e+01
8881.122 7.09842e-17 -9.90000e+01
8882.439 7.36126e-17 -9.90000e+01
8883.755 7.63591e-17 -9.90000e+01
8885.071 6.90272e-17 -9.90000e+01
8886.387 7.26199e-17 -9.90000e+01
8887.703 7.01810e-17 -9.90000e+01
8889.020 6.74526e-17 -9.90000e+01
8890.336 7.17415e-17 -9.90000e+01
8891.652 6.82258e-17 -9.90000e+01
8892.968 6.39540e-17 -9.90000e+01
8894.284 6.90224e-17 -9.90000e+01
8895.601 6.92098e-17 -9.90000e+01
8896.917 7.48033e-17 -9.90000e+01
8898.233 7.20369e-17 -9.90000e+01
8899.549 7.02831e-17 -9.90000e+01
8900.865 6.22616e-17 -9.90000e+01
8902.182 6.79384e-17 -9.90000e+01
8903.498 6.42723e-17 -9.90000e+01
8904.814 7.33541e-17 -9.90000e+01
8906.130 7.41243e-17 -9.90000e+01
8907.446 7.49008e-17 -9.90000e+01
8908.762 7.03277e-17 -9.90000e+01
8910.079 7.28285e-17 -9.90000e+01
8911.395 6.95597e-17 -9.90000e+01
8912.711 7.16082e-17 -9.90000e+01
8914.027 6.98411e-17 -9.90000e+01
8915.343 6.67989e-17 -9.90000e+01
8916.660 6.91155e-17 -9.90000e+01
8917.976 7.19120e-17 -9.90000e+01
8919.292 7.07440e-17 -9.90000e+01
8920.608 7.18183e-17 -9.90000e+01
8921.924 6.75812e-17 -9.90000e+01
8923.241 6.70788e-17 -9.90000e+01
8924.557 7.17326e-17 -9.90000e+01
8925.873 7.45313e-17 -9.90000e+01
8927.189 7.14579e-17 -9.90000e+01
8928.505 6.94588e-17 -9.90000e+01
8929.821 6.43586e-17 -9.90000e+01
8931.138 6.81956e-17 -9.90000e+01
8932.454 6.69748e-17 -9.90000e+01
8933.770 6.41439e-17 -9.90000e+01
8935.086 6.93574e-17 -9.90000e+01
8936.402 7.02260e-17 -9.90000e+01
8937.719 7.25763e-17 -9.90000e+01
8939.035 6.98160e-17 -9.90000e+01
8940.351 6.81789e-17 -9.90000e+01
8941.667 6.96922e-17 -9.90000e+01
8942.983 6.92065e-17 -9.90000e+01
8944.300 6.40247e-17 -9.90000e+01
8945.616 6.14314e-17 -9.90000e+01
8946.932 7.09889e-17 -9.90000e+01
8948.248 7.08719e-17 -9.90000e+01
8949.564 6.69039e-17 -9.90000e+01
8950.880 6.50218e-17 -9.90000e+01
8952.197 6.54359e-17 -9.90000e+01
8953.513 6.44878e-17 -9.90000e+01
8954.829 5.93647e-17 -9.90000e+01
8956.145 5.92801e-17 -9.90000e+01
8957.461 6.69314e-17 -9.90000e+01
8958.778 7.42760e-17 -9.90000e+01
8960.094 6.72746e-17 -9.90000e+01
8961.410 6.45196e-17 -9.90000e+01
8962.726 6.28102e-17 -9.90000e+01
8964.042 6.03329e-17 -9.90000e+01
8965.359 5.46361e-17 -9.90000e+01
8966.675 6.04075e-17 -9.90000e+01
8967.991 6.82460e-17 -9.90000e+01
8969.307 6.67205e-17 -9.90000e+01
8970.623 6.42866e-17 -9.90000e+01
8971.939 5.87497e-17 -9.90000e+01
8973.256 5.68336e-17 -9.90000e+01
8974.572 5.80895e-17 -9.90000e+01
8975.888 6.25517e-17 -9.90000e+01
8977.204 6.48004e-17 -9.90000e+01
8978.520 6.54063e-17 -9.90000e+01
8979.837 6.51222e-17 -9.90000e+01
8981.153 6.29393e-17 -9.90000e+01
8982.469 6.40623e-17 -9.90000e+01
8983.785 6.16054e-17 -9.90000e+01
8985.101 6.49432e-17 -9.90000e+01
8986.418 5.96157e-17 -9.90000e+01
8987.734 4.72785e-17 -9.90000e+01
8989.050 4.35095e-17 -9.90000e+01
8990.366 4.67508e-17 -9.90000e+01
8991.682 5.19505e-17 -9.90000e+01
8992.999 5.73623e-17 -9.90000e+01
8994.315 6.57668e-17 -9.90000e+01
8995.631 6.79793e-17 -9.90000e+01
8996.947 6.81148e-17 -9.90000e+01
8998.263 6.11330e-17 -9.90000e+01
8999.579 5.43236e-17 -9.90000e+01
9000.896 5.40623e-17 -9.90000e+01
9002.212 5.92707e-17 -9.90000e+01
9003.528 6.26562e-17 -9.90000e+01
9004.844 6.07467e-17 -9.90000e+01
9006.160 5.99867e-17 -9.90000e+01
9007.477 6.15534e-17 -9.90000e+01
9008.793 6.25218e-17 -9.90000e+01
9010.109 6.48612e-17 -9.90000e+01
9011.425 6.15218e-17 -9.90000e+01
9012.741 6.16416e-17 -9.90000e+01
9014.058 6.20066e-17 -9.90000e+01
9015.374 6.33095e-17 -9.90000e+01
9016.690 5.98260e-17 -9.90000e+01
9018.006 5.58716e-17 -9.90000e+01
9019.322 6.21637e-17 -9.90000e+01
9020.638 6.28138e-17 -9.90000e+01
9021.955 6.25629e-17 -9.90000e+01
9023.271 5.63587e-17 -9.90000e+01
9024.587 5.86174e-17 -9.90000e+01
9025.903 6.33820e-17 -9.90000e+01
9027.219 6.35773e-17 -9.90000e+01
9028.536 6.25681e-17 -9.90000e+01
9029.852 6.15559e-17 -9.90000e+01
9031.168 6.16386e-17 -9.90000e+01
9032.484 6.64081e-17 -9.90000e+01
9033.800 6.85564e-17 -9.90000e+01
9035.117 6.58021e-17 -9.90000e+01
9036.433 6.34638e-17 -9.90000e+01
9037.749 6.54705e-17 -9.90000e+01
9039.065 6.96073e-17 -9.90000e+01
9040.381 6.56804e-17 -9.90000e+01
9041.697 6.50538e-17 -9.90000e+01
9043.014 6.40256e-17 -9.90000e+01
9044.330 6.25438e-17 -9.90000e+01
9045.646 6.96034e-17 -9.90000e+01
9046.962 7.34643e-17 -9.90000e+01
9048.278 7.29945e-17 -9.90000e+01
9049.595 6.26177e-17 -9.90000e+01
9050.911 5.95549e-17 -9.90000e+01
9052.227 6.22836e-17 -9.90000e+01
9053.543 5.87482e-17 -9.90000e+01
9054.859 6.05355e-17 -9.90000e+01
9056.176 6.48162e-17 -9.90000e+01
9057.492 6.84281e-17 -9.90000e+01
9058.808 6.68017e-17 -9.90000e+01
9060.124 6.34957e-17 -9.90000e+01
9061.440 6.04311e-17 -9.90000e+01
9062.756 6.06102e-17 -9.90000e+01
9064.073 6.08750e-17 -9.90000e+01
9065.389 6.36073e-17 -9.90000e+01
9066.705 6.35574e-17 -9.90000e+01
9068.021 5.63173e-17 -9.90000e+01
9069.337 5.52450e-17 -9.90000e+01
9070.654 5.41657e-17 -9.90000e+01
9071.970 5.54229e-17 -9.90000e+01
9073.286 5.48956e-17 -9.90000e+01
9074.602 6.01398e-17 -9.90000e+01
9075.918 5.89525e-17 -9.90000e+01
9077.235 6.13955e-17 -9.90000e+01
9078.551 5.97188e-17 -9.90000e+01
9079.867 5.31203e-17 -9.90000e+01
9081.183 5.16978e-17 -9.90000e+01
9082.499 5.90299e-17 -9.90000e+01
9083.816 6.30624e-17 -9.90000e+01
9085.132 6.01303e-17 -9.90000e+01
9086.448 5.83588e-17 -9.90000e+01
9087.764 5.66433e-17 -9.90000e+01
9089.080 5.46154e-17 -9.90000e+01
9090.396 5.42803e-17 -9.90000e+01
9091.713 5.42313e-17 -9.90000e+01
9093.029 5.35274e-17 -9.90000e+01
9094.345 6.20339e-17 -9.90000e+01
9095.661 6.47309e-17 -9.90000e+01
9096.977 5.44359e-17 -9.90000e+01
9098.294 5.50813e-17 -9.90000e+01
9099.610 5.77829e-17 -9.90000e+01
9100.926 5.58358e-17 -9.90000e+01
9102.242 5.84495e-17 -9.90000e+01
9103.558 6.04979e-17 -9.90000e+01
9104.875 5.78158e-17 -9.90000e+01
9106.191 5.64863e-17 -9.90000e+01
9107.507 5.63324e-17 -9.90000e+01
9108.823 5.85507e-17 -9.90000e+01
9110.139 6.20463e-17 -9.90000e+01
9111.455 6.06776e-17 -9.90000e+01
9112.772 6.69303e-17 -9.90000e+01
9114.088 6.36464e-17 -9.90000e+01
9115.404 6.20517e-17 -9.90000e+01
9116.720 5.39801e-17 -9.90000e+01
9118.036 5.19022e-17 -9.90000e+01
9119.353 5.52850e-17 -9.90000e+01
9120.669 5.48760e-17 -9.90000e+01
9121.985 5.96169e-17 -9.90000e+01
9123.301 6.18931e-17 -9.90000e+01
9124.617 6.55272e-17 -9.90000e+01
9125.934 6.17353e-17 -9.90000e+01
9127.250 5.75148e-17 -9.90000e+01
9128.566 5.62506e-17 -9.90000e+01
9129.882 5.76224e-17 -9.90000e+01
9131.198 5.99221e-17 -9.90000e+01
9132.514 5.68161e-17 -9.90000e+01
9133.831 5.90804e-17 -9.90000e+01
9135.147 5.43968e-17 -9.90000e+01
9136.463 5.09657e-17 -9.90000e+01
9137.779 5.22245e-17 -9.90000e+01
9139.095 6.06042e-17 -9.90000e+01
9140.412 6.97949e-17 -9.90000e+01
9141.728 7.28366e-17 -9.90000e+01
9143.044 6.66613e-17 -9.90000e+01
9144.360 6.51113e-17 -9.90000e+01
9145.676 6.56610e-17 -9.90000e+01
9146.993 6.69268e-17 -9.90000e+01
9148.309 6.47742e-17 -9.90000e+01
9149.625 6.30809e-17 -9.90000e+01
9150.941 5.68388e-17 -9.90000e+01
9152.257 5.38283e-17 -9.90000e+01
9153.573 5.17917e-17 -9.90000e+01
9154.890 4.92994e-17 -9.90000e+01
9156.206 6.29156e-17 -9.90000e+01
9157.522 7.17740e-17 -9.90000e+01
9158.838 7.15253e-17 -9.90000e+01
9160.154 7.12765e-17 -9.90000e+01
9161.471 7.10276e-17 -9.90000e+01
9162.787 7.07788e-17 -9.90000e+01
9164.103 7.05301e-17 -9.90000e+01
9165.419 7.02812e-17 -9.90000e+01
9166.735 7.00323e-17 -9.90000e+01
9168.052 6.97835e-17 -9.90000e+01
9169.368 6.95346e-17 -9.90000e+01
9170.684 6.92860e-17 -9.90000e+01
9172.000 6.17536e-17 -9.90000e+01
9173.316 5.52121e-17 -9.90000e+01
9174.633 5.05006e-17 -9.90000e+01
9175.949 5.19252e-17 -9.90000e+01
9177.265 5.86625e-17 -9.90000e+01
9178.581 6.21129e-17 -9.90000e+01
9179.897 6.47555e-17 -9.90000e+01
9181.213 6.42998e-17 -9.90000e+01
9182.530 6.21184e-17 -9.90000e+01
9183.846 5.71356e-17 -9.90000e+01
9185.162 6.23058e-17 -9.90000e+01
9186.478 6.87221e-17 -9.90000e+01
9187.794 6.25376e-17 -9.90000e+01
9189.111 6.03885e-17 -9.90000e+01
9190.427 6.23950e-17 -9.90000e+01
9191.743 6.20026e-17 -9.90000e+01
9193.059 6.15821e-17 -9.90000e+01
9194.375 5.86201e-17 -9.90000e+01
9195.692 5.55780e-17 -9.90000e+01
9197.008 5.70597e-17 -9.90000e+01
9198.324 5.75663e-17 -9.90000e+01
9199.640 5.99832e-17 -9.90000e+01
9200.956 6.00097e-17 -9.90000e+01
9202.272 5.96524e-17 -9.90000e+01
9203.589 6.06142e-17 -9.90000e+01
9204.905 5.34815e-17 -9.90000e+01
9206.221 5.14339e-17 -9.90000e+01
9207.537 5.50911e-17 -9.90000e+01
9208.853 5.35282e-17 -9.90000e+01
9210.170 5.50897e-17 -9.90000e+01
9211.486 5.32191e-17 -9.90000e+01
9212.802 5.22224e-17 -9.90000e+01
9214.118 5.12424e-17 -9.90000e+01
