5.957832400560384485e+03 1.428408833678866327e-15
5.959570263028150293e+03 1.446605324847375241e-15
5.961308125495916101e+03 1.455745869139433209e-15
5.963045987963681910e+03 1.469257315197560181e-15
5.964783850431447718e+03 1.500089949752327154e-15
5.966521712899213526e+03 1.518023013674239981e-15
5.968259575366979334e+03 1.493854410831996216e-15
5.969997437834745142e+03 1.467759655067696171e-15
5.971735300302510950e+03 1.484697667034822009e-15
5.973473162770276758e+03 1.517009432873731804e-15
5.975211025238042566e+03 1.526344477106303041e-15
5.976948887705808374e+03 1.508321098296389225e-15
5.978686750173574183e+03 1.467131368379070294e-15
5.980424612641339991e+03 1.430586131869783506e-15
5.982162475109105799e+03 1.430056842156867975e-15
5.983900337576871607e+03 1.445216402572115002e-15
5.985638200044637415e+03 1.443610851620594476e-15
5.987376062512403223e+03 1.426723026355593456e-15
5.989113924980169031e+03 1.404958620655012615e-15
5.990851787447934839e+03 1.400644999492001684e-15
5.992589649915700647e+03 1.438932794532027382e-15
5.994327512383466456e+03 1.489837251200524289e-15
5.996065374851232264e+03 1.504721737666150482e-15
5.997803237318998072e+03 1.494581800375450846e-15
5.999541099786763880e+03 1.492679682013272908e-15
6.001278962254529688e+03 1.498292122321779902e-15
6.003016824722295496e+03 1.498862599011755673e-15
6.004754687190061304e+03 1.490221804158577742e-15
6.006492549657827112e+03 1.470337917480019855e-15
6.008230412125592920e+03 1.453251780626242922e-15
6.009968274593358728e+03 1.460974074127241971e-15
6.011706137061124537e+03 1.486330005403299452e-15
6.013443999528890345e+03 1.506029450657592715e-15
6.015181861996656153e+03 1.514243235026236072e-15
6.016919724464421961e+03 1.516114648444076042e-15
6.018657586932187769e+03 1.506435920593156372e-15
6.020395449399953577e+03 1.473016023901001139e-15
6.022133311867719385e+03 1.434207197719295640e-15
6.023871174335485193e+03 1.430335939512988267e-15
6.025609036803251001e+03 1.449806368234167649e-15
6.027346899271016810e+03 1.442044158305529240e-15
6.029084761738782618e+03 1.408724635017623641e-15
6.030822624206548426e+03 1.390879133126633228e-15
6.032560486674314234e+03 1.400966766132839911e-15
6.034298349142080042e+03 1.431560431517362765e-15
6.036036211609845850e+03 1.459701830640466012e-15
6.037774074077611658e+03 1.443124866467107321e-15
6.039511936545377466e+03 1.391929242222991747e-15
6.041249799013143274e+03 1.372834896130393275e-15
6.042987661480909082e+03 1.394003625910817529e-15
6.044725523948674891e+03 1.398094265650463765e-15
6.046463386416440699e+03 1.375481662332326150e-15
6.048201248884206507e+03 1.370902708098587809e-15
6.049939111351972315e+03 1.396083091796326836e-15
6.051676973819738123e+03 1.424627678602323130e-15
6.053414836287503931e+03 1.440733163061416397e-15
6.055152698755269739e+03 1.440500017242684651e-15
6.056890561223035547e+03 1.425370314738828338e-15
6.058628423690801355e+03 1.405278057955245893e-15
6.060366286158567164e+03 1.391587464428774637e-15
6.062104148626332972e+03 1.399051942276453159e-15
6.063842011094098780e+03 1.424340640312322329e-15
6.065579873561864588e+03 1.429989926554034885e-15
6.067317736029630396e+03 1.404198726222207101e-15
6.069055598497396204e+03 1.385248163972405046e-15
6.070793460965162012e+03 1.394206172664329713e-15
6.072531323432927820e+03 1.418010974855727756e-15
6.074269185900693628e+03 1.442405841374006827e-15
6.076007048368459436e+03 1.449312653905036798e-15
6.077744910836225245e+03 1.430054830453618246e-15
6.079482773303991053e+03 1.401408599693951436e-15
6.081220635771756861e+03 1.376040598198395581e-15
6.082958498239522669e+03 1.348366973020413521e-15
6.084696360707288477e+03 1.320365122575370420e-15
6.086434223175054285e+03 1.318826804864038204e-15
6.088172085642820093e+03 1.354938042866975570e-15
6.089909948110585901e+03 1.393090842031032613e-15
6.091647810578351709e+03 1.404565703246605027e-15
6.093385673046117518e+03 1.394206807939040154e-15
6.095123535513883326e+03 1.368766808642967684e-15
6.096861397981649134e+03 1.325554999322315925e-15
6.098599260449414942e+03 1.271551037341578719e-15
6.100337122917180750e+03 1.255059305858537491e-15
6.102074985384946558e+03 1.306560708996611867e-15
6.103812847852712366e+03 1.364181713420361750e-15
6.105550710320478174e+03 1.373752656328743309e-15
6.107288572788243982e+03 1.377226550203670009e-15
6.109026435256009790e+03 1.411302473913473698e-15
6.110764297723775599e+03 1.422405911181675101e-15
6.112502160191541407e+03 1.364788083131477422e-15
6.114240022659307215e+03 1.284040644027961784e-15
6.115977885127073023e+03 1.231738794754732094e-15
6.117715747594838831e+03 1.218934621207562463e-15
6.119453610062604639e+03 1.246617140231490693e-15
6.121191472530370447e+03 1.294601239056091587e-15
6.122929334998136255e+03 1.338169013972826966e-15
6.124667197465902063e+03 1.369750002136493113e-15
6.126405059933667872e+03 1.386443750977454491e-15
6.128142922401433680e+03 1.389270511680678905e-15
6.129880784869199488e+03 1.381574899717518366e-15
6.131618647336965296e+03 1.371381705230260116e-15
6.133356509804731104e+03 1.367069989891380507e-15
6.135094372272496912e+03 1.352641630667850755e-15
6.136832234740262720e+03 1.309395516512835197e-15
6.138570097208028528e+03 1.260211277881093366e-15
6.140307959675794336e+03 1.236597163981945947e-15
6.142045822143560144e+03 1.249539509778636436e-15
6.143783684611325953e+03 1.301613718947291533e-15
6.145521547079091761e+03 1.359238958535777687e-15
6.147259409546857569e+03 1.377905023594420703e-15
6.148997272014623377e+03 1.367474024607220808e-15
6.150735134482389185e+03 1.357986620323262204e-15
6.152472996950154993e+03 1.350280843964734613e-15
6.154210859417920801e+03 1.335134518439288435e-15
6.155948721885686609e+03 1.318118685320133609e-15
6.157686584353452417e+03 1.311069571253964915e-15
6.159424446821218226e+03 1.303334148742283424e-15
6.161162309288984034e+03 1.271532614374975938e-15
6.162900171756749842e+03 1.248954104132965308e-15
6.164638034224515650e+03 1.298511990173564692e-15
6.166375896692281458e+03 1.370533189975348121e-15
6.168113759160047266e+03 1.355436098239961099e-15
6.169851621627813074e+03 1.273765499103056680e-15
6.171589484095578882e+03 1.219525214930035524e-15
6.173327346563344690e+03 1.218125916501171420e-15
6.175065209031110498e+03 1.255938949574261082e-15
6.176803071498876307e+03 1.304713224259531831e-15
6.178540933966642115e+03 1.320991185802509755e-15
6.180278796434407923e+03 1.306087852853807154e-15
6.182016658902173731e+03 1.297273733883797311e-15
6.183754521369939539e+03 1.300437296062673716e-15
6.185492383837705347e+03 1.297726896510578362e-15
6.187230246305471155e+03 1.286401430731077926e-15
6.188968108773236963e+03 1.273219056972959250e-15
6.190705971241002771e+03 1.268546611477667715e-15
6.192443833708768580e+03 1.288909707046134723e-15
6.194181696176534388e+03 1.323832981340547933e-15
6.195919558644300196e+03 1.334895019873452281e-15
6.197657421112066004e+03 1.313436816583303871e-15
6.199395283579831812e+03 1.281216106786223913e-15
6.201133146047597620e+03 1.260050023983759829e-15
6.202871008515363428e+03 1.276924508479841593e-15
6.204608870983129236e+03 1.319493525672645745e-15
6.206346733450895044e+03 1.319933241651389134e-15
6.208084595918660852e+03 1.266525484986400548e-15
6.209822458386426661e+03 1.225808717091004738e-15
6.211560320854192469e+03 1.232011433484629572e-15
6.213298183321958277e+03 1.274984908909747652e-15
6.215036045789724085e+03 1.334490561641138353e-15
6.216773908257489893e+03 1.368067053549417225e-15
6.218511770725255701e+03 1.362239360993189232e-15
6.220249633193021509e+03 1.361371893376082422e-15
6.221987495660787317e+03 1.382310336073971913e-15
6.223725358128553125e+03 1.387243138321425737e-15
6.225463220596318934e+03 1.357580785662408987e-15
6.227201083064084742e+03 1.308964164984445944e-15
6.228938945531850550e+03 1.261978929762894684e-15
6.230676807999616358e+03 1.251498379348280413e-15
6.232414670467382166e+03 1.290423778439351785e-15
6.234152532935147974e+03 1.336089336329080845e-15
6.235890395402913782e+03 1.358584731463142146e-15
6.237628257870679590e+03 1.370698361400062709e-15
6.239366120338445398e+03 1.380731572539408303e-15
6.241103982806211206e+03 1.378813678188587754e-15
6.242841845273977015e+03 1.363021701799096985e-15
6.244579707741742823e+03 1.354819140617004748e-15
6.246317570209508631e+03 1.367216103074781874e-15
6.248055432677274439e+03 1.379440482569555936e-15
6.249793295145040247e+03 1.376498631264623344e-15
6.251531157612806055e+03 1.379085681643774791e-15
6.253269020080571863e+03 1.398898629313000130e-15
6.255006882548337671e+03 1.395989177018300016e-15
6.256744745016103479e+03 1.344206558941737212e-15
6.258482607483869288e+03 1.292666721683681172e-15
6.260220469951635096e+03 1.286139591671257940e-15
6.261958332419400904e+03 1.315411038625116831e-15
6.263696194887166712e+03 1.363419066130477659e-15
6.265434057354932520e+03 1.416037705725980457e-15
6.267171919822698328e+03 1.456676123073755245e-15
6.268909782290464136e+03 1.451995630765464795e-15
6.270647644758229944e+03 1.380590435674572056e-15
6.272385507225995752e+03 1.293759817702112846e-15
6.274123369693761560e+03 1.248058155033007072e-15
6.275861232161527369e+03 1.253250043483202306e-15
6.277599094629293177e+03 1.305075860240075079e-15
6.279336957097058985e+03 1.360865050036269130e-15
6.281074819564824793e+03 1.374045200332901263e-15
6.282812682032590601e+03 1.370667232939251114e-15
6.284550544500356409e+03 1.389624465573512796e-15
6.286288406968122217e+03 1.383684223514418388e-15
6.288026269435888025e+03 1.297346472838142774e-15
6.289764131903653833e+03 1.221776946141192675e-15
6.291501994371419642e+03 1.270942020652502877e-15
6.293239856839185450e+03 1.388431102029949894e-15
6.294977719306951258e+03 1.474788228584893949e-15
6.296715581774717066e+03 1.500342789087082563e-15
6.298453444242482874e+03 1.458258698256581498e-15
6.300191306710248682e+03 1.389708321835290972e-15
6.301929169178014490e+03 1.352967314836070033e-15
6.303667031645780298e+03 1.357126776002680682e-15
6.305404894113546106e+03 1.391247380700452035e-15
6.307142756581311914e+03 1.424218667567917710e-15
6.308880619049077723e+03 1.416993582406956935e-15
6.310618481516843531e+03 1.370301102947800442e-15
6.312356343984609339e+03 1.303993140375247269e-15
6.314094206452375147e+03 1.240063328681228951e-15
6.315832068920140955e+03 1.201785168640978271e-15
6.317569931387906763e+03 1.194253457553111439e-15
6.319307793855672571e+03 1.210842280187731691e-15
6.321045656323438379e+03 1.242628250324633379e-15
6.322783518791204187e+03 1.279497582815363344e-15
6.324521381258969996e+03 1.307382648592803759e-15
6.326259243726735804e+03 1.310300888854331637e-15
6.327997106194501612e+03 1.297986406229793398e-15
6.329734968662267420e+03 1.297970841999387601e-15
6.331472831130033228e+03 1.309279790636416578e-15
6.333210693597799036e+03 1.309951699521826052e-15
6.334948556065564844e+03 1.304658696513552336e-15
6.336686418533330652e+03 1.319045445243548220e-15
6.338424281001096460e+03 1.342973067212298137e-15
6.340162143468862268e+03 1.335608645131514029e-15
6.341900005936628077e+03 1.308449592468988957e-15
6.343637868404393885e+03 1.319782787424133089e-15
6.345375730872159693e+03 1.366415762818744967e-15
6.347113593339925501e+03 1.388478112358522507e-15
6.348851455807691309e+03 1.368160015415378385e-15
6.350589318275457117e+03 1.327079552748255259e-15
6.352327180743222925e+03 1.286516415453667697e-15
6.354065043210988733e+03 1.272127125624830050e-15
6.355802905678754541e+03 1.281174072776216418e-15
6.357540768146520350e+03 1.272801363850844473e-15
6.359278630614286158e+03 1.236992410730958485e-15
6.361016493082051966e+03 1.205291249767900634e-15
6.362754355549817774e+03 1.188581407300941424e-15
6.364492218017583582e+03 1.169622692359022047e-15
6.366230080485349390e+03 1.145031208317861572e-15
6.367967942953115198e+03 1.128348365026096093e-15
6.369705805420881006e+03 1.129886470979191496e-15
6.371443667888646814e+03 1.163001012293861554e-15
6.373181530356412622e+03 1.208777637378799334e-15
6.374919392824178431e+03 1.183318368083176829e-15
6.376657255291944239e+03 1.069147432397480127e-15
6.378395117759710047e+03 9.812696699439777889e-16
6.380132980227475855e+03 9.768595929040982742e-16
6.381870842695241663e+03 9.870170002493350303e-16
6.383608705163007471e+03 9.699566979004493536e-16
6.385346567630773279e+03 9.466931497623468084e-16
6.387084430098539087e+03 9.304936446461083144e-16
6.388822292566304895e+03 9.224527608778232413e-16
6.390560155034070704e+03 9.194210182013632868e-16
6.392298017501836512e+03 9.006479093540110080e-16
6.394035879969602320e+03 8.571839489128734845e-16
6.395773742437368128e+03 8.144557954051039311e-16
6.397511604905133936e+03 7.941958260979651348e-16
6.399249467372899744e+03 8.048974521118127789e-16
6.400987329840665552e+03 8.438851610640665454e-16
6.402725192308431360e+03 8.760230204509931919e-16
6.404463054776197168e+03 8.721506505139425477e-16
6.406200917243962976e+03 8.327898235484232619e-16
6.407938779711728785e+03 7.676858124312736700e-16
6.409676642179494593e+03 7.063155225456210339e-16
6.411414504647260401e+03 6.752377248921831443e-16
6.413152367115026209e+03 6.818069418541730740e-16
6.414890229582792017e+03 7.216382426823329203e-16
6.416628092050557825e+03 7.508668615327962655e-16
6.418365954518323633e+03 7.311414229549341361e-16
6.420103816986089441e+03 6.776003115403122015e-16
6.421841679453855249e+03 6.143249916167254406e-16
6.423579541921621058e+03 5.674916399905287172e-16
6.425317404389386866e+03 5.589521714536660815e-16
6.427055266857152674e+03 5.753973161246083226e-16
6.428793129324918482e+03 5.975388632449541403e-16
6.430530991792684290e+03 6.183470746272032824e-16
6.432268854260450098e+03 6.328948125567366873e-16
6.434006716728215906e+03 6.503002808316284914e-16
6.435744579195981714e+03 6.805942024319417295e-16
6.437482441663747522e+03 6.978286759306065717e-16
6.439220304131513331e+03 6.740113800032365276e-16
6.440958166599279139e+03 6.356637103217517917e-16
6.442696029067044947e+03 6.192735169132626734e-16
6.444433891534810755e+03 6.230279904519673596e-16
6.446171754002576563e+03 6.352470230512618794e-16
6.447909616470342371e+03 6.502128246798244849e-16
6.449647478938108179e+03 6.633595171750400737e-16
6.451385341405873987e+03 6.680296862692858620e-16
6.453123203873639795e+03 6.582534966898727444e-16
6.454861066341405603e+03 6.541406752749202858e-16
6.456598928809171412e+03 6.832088343214381444e-16
6.458336791276937220e+03 7.295351837891439657e-16
6.460074653744703028e+03 7.624166322246414811e-16
6.461812516212468836e+03 7.829019122957499213e-16
6.463550378680234644e+03 8.031508701745744116e-16
6.465288241148000452e+03 8.368289001574053931e-16
6.467026103615766260e+03 8.995268612483199415e-16
6.468763966083532068e+03 9.703290747598860254e-16
6.470501828551297876e+03 1.008956847649115918e-15
6.472239691019063685e+03 1.032682240501708870e-15
6.473977553486829493e+03 1.091677767640615668e-15
6.475715415954595301e+03 1.150853077522577192e-15
6.477453278422361109e+03 1.127312231973367270e-15
6.479191140890126917e+03 1.071503666298504777e-15
6.480929003357892725e+03 1.111285521578368653e-15
6.482666865825658533e+03 1.242643391038565550e-15
6.484404728293424341e+03 1.378534263195112242e-15
6.486142590761190149e+03 1.485342153228564124e-15
6.487880453228955957e+03 1.564142898861052566e-15
6.489618315696721766e+03 1.615991056111909172e-15
6.491356178164487574e+03 1.644232722760143647e-15
6.493094040632253382e+03 1.677813767470514011e-15
6.494831903100019190e+03 1.766015520026341119e-15
6.496569765567784998e+03 1.899587427731542350e-15
6.498307628035550806e+03 2.017842121014188847e-15
6.500045490503316614e+03 2.093713191440361478e-15
6.501783352971082422e+03 2.129971707297002685e-15
6.503521215438848230e+03 2.145377330783427086e-15
6.505259077906614039e+03 2.179618637676182177e-15
6.506996940374379847e+03 2.237886245876042311e-15
