6.201216759562485095e+03 1.342749450514223002e-15
6.202954724073402758e+03 1.306524392458998339e-15
6.204692688584320422e+03 1.261703432296800223e-15
6.206430653095238085e+03 1.230354319402444940e-15
6.208168617606155749e+03 1.217024879548859236e-15
6.209906582117073413e+03 1.222298930194938137e-15
6.211644546627991076e+03 1.240639946360072316e-15
6.213382511138908740e+03 1.262365706182434679e-15
6.215120475649826403e+03 1.264799761235488318e-15
6.216858440160744067e+03 1.233132058073847011e-15
6.218596404671661730e+03 1.192598143415939723e-15
6.220334369182579394e+03 1.169229669071496051e-15
6.222072333693497058e+03 1.169143271710876113e-15
6.223810298204414721e+03 1.191502823936021506e-15
6.225548262715332385e+03 1.204316738362084561e-15
6.227286227226250048e+03 1.179638539322948928e-15
6.229024191737167712e+03 1.151476705529993171e-15
6.230762156248085375e+03 1.157784348129959132e-15
6.232500120759003039e+03 1.191201703723272602e-15
6.234238085269920703e+03 1.236436862996678071e-15
6.235976049780838366e+03 1.285450318610429753e-15
6.237714014291756030e+03 1.330299654376360888e-15
6.239451978802673693e+03 1.359453363750551431e-15
6.241189943313591357e+03 1.363728444914462292e-15
6.242927907824509020e+03 1.357887623347551857e-15
6.244665872335426684e+03 1.361400057221578627e-15
6.246403836846344348e+03 1.362629102028044617e-15
6.248141801357262011e+03 1.344266380643637047e-15
6.249879765868179675e+03 1.323456792832848616e-15
6.251617730379097338e+03 1.324453221216174894e-15
6.253355694890015002e+03 1.341919781742387414e-15
6.255093659400932665e+03 1.361013916076749073e-15
6.256831623911850329e+03 1.381224651593828713e-15
6.258569588422767993e+03 1.406640933967378063e-15
6.260307552933685656e+03 1.415432288926930446e-15
6.262045517444603320e+03 1.378774502914777243e-15
6.263783481955520983e+03 1.327501798672461528e-15
6.265521446466438647e+03 1.314463738152731303e-15
6.267259410977356310e+03 1.330956528426956598e-15
6.268997375488273974e+03 1.343244435392774733e-15
6.270735339999191638e+03 1.342319263656136224e-15
6.272473304510109301e+03 1.328090910087276894e-15
6.274211269021026965e+03 1.317748531922183480e-15
6.275949233531944628e+03 1.338486757207165735e-15
6.277687198042862292e+03 1.375584259198062327e-15
6.279425162553779955e+03 1.391692920030707797e-15
6.281163127064697619e+03 1.381721965812985394e-15
6.282901091575615283e+03 1.359231441118370805e-15
6.284639056086532946e+03 1.333797371052929115e-15
6.286377020597450610e+03 1.313886273440940684e-15
6.288114985108368273e+03 1.304215910040375150e-15
6.289852949619285937e+03 1.304493948605311374e-15
6.291590914130203601e+03 1.317018495400768680e-15
6.293328878641121264e+03 1.347407708207648026e-15
6.295066843152038928e+03 1.378047536887796239e-15
6.296804807662956591e+03 1.372642302014011328e-15
6.298542772173874255e+03 1.333352784634739014e-15
6.300280736684791918e+03 1.295557433374423285e-15
6.302018701195709582e+03 1.275246430332212418e-15
6.303756665706627246e+03 1.271274798721655410e-15
6.305494630217544909e+03 1.279244002326779088e-15
6.307232594728462573e+03 1.288538388977882119e-15
6.308970559239380236e+03 1.297883068210228374e-15
6.310708523750297900e+03 1.318865874258730309e-15
6.312446488261215563e+03 1.346686565532179396e-15
6.314184452772133227e+03 1.356271272725953839e-15
6.315922417283050891e+03 1.344458021847953332e-15
6.317660381793968554e+03 1.336662142359661565e-15
6.319398346304886218e+03 1.338671728027022393e-15
6.321136310815803881e+03 1.329790164058587427e-15
6.322874275326721545e+03 1.301154415331642888e-15
6.324612239837639208e+03 1.259306117297833739e-15
6.326350204348556872e+03 1.214268846096730557e-15
6.328088168859474536e+03 1.181498941312474592e-15
6.329826133370392199e+03 1.172512133500343279e-15
6.331564097881309863e+03 1.193263699554244790e-15
6.333302062392227526e+03 1.235905138064039184e-15
6.335040026903145190e+03 1.265511586548537151e-15
6.336777991414062853e+03 1.268076931708415206e-15
6.338515955924980517e+03 1.278275631909830609e-15
6.340253920435898181e+03 1.307896374075313492e-15
6.341991884946815844e+03 1.312932090825858714e-15
6.343729849457733508e+03 1.274813278858810250e-15
6.345467813968651171e+03 1.234712833311660349e-15
6.347205778479568835e+03 1.222334505578722818e-15
6.348943742990486498e+03 1.237310789240007695e-15
6.350681707501404162e+03 1.271087392682075396e-15
6.352419672012321826e+03 1.292209747408637477e-15
6.354157636523239489e+03 1.281473922439544440e-15
6.355895601034157153e+03 1.266096886315089872e-15
6.357633565545074816e+03 1.265817047805140733e-15
6.359371530055992480e+03 1.264009373616581649e-15
6.361109494566910143e+03 1.248637419689810606e-15
6.362847459077827807e+03 1.229786383811310932e-15
6.364585423588745471e+03 1.215669732712370762e-15
6.366323388099663134e+03 1.202913310647602593e-15
6.368061352610580798e+03 1.188829799712723748e-15
6.369799317121498461e+03 1.174248868679569815e-15
6.371537281632416125e+03 1.161273170960581188e-15
6.373275246143333788e+03 1.162958131250906805e-15
6.375013210654251452e+03 1.186544610700150052e-15
6.376751175165169116e+03 1.205904078105239120e-15
6.378489139676086779e+03 1.196275325198207454e-15
6.380227104187004443e+03 1.155805679165173086e-15
6.381965068697922106e+03 1.091084950456656065e-15
6.383703033208839770e+03 1.043742055573126676e-15
6.385440997719757434e+03 1.051046020677300508e-15
6.387178962230675097e+03 1.073078829943042555e-15
6.388916926741592761e+03 1.063451135827194957e-15
6.390654891252510424e+03 1.040686278336788381e-15
6.392392855763428088e+03 1.031835313433572977e-15
6.394130820274345751e+03 1.035478719777068943e-15
6.395868784785263415e+03 1.046002362992874777e-15
6.397606749296181079e+03 1.056518912307747356e-15
6.399344713807098742e+03 1.059733508221695833e-15
6.401082678318016406e+03 1.073266871257333010e-15
6.402820642828934069e+03 1.117758123844812389e-15
6.404558607339851733e+03 1.163536337116526272e-15
6.406296571850769396e+03 1.170785139200010167e-15
6.408034536361687060e+03 1.152136014800312237e-15
6.409772500872604724e+03 1.134779780315479589e-15
6.411510465383522387e+03 1.125165426968551246e-15
6.413248429894440051e+03 1.124161163530462866e-15
6.414986394405357714e+03 1.120810301191124854e-15
6.416724358916275378e+03 1.099316310758954949e-15
6.418462323427193041e+03 1.074182831510670129e-15
6.420200287938110705e+03 1.070375206654525235e-15
6.421938252449028369e+03 1.080145414063748369e-15
6.423676216959946032e+03 1.083089594709285911e-15
6.425414181470863696e+03 1.069070352399279986e-15
6.427152145981781359e+03 1.032292075950379858e-15
6.428890110492699023e+03 9.836807492283371548e-16
6.430628075003616686e+03 9.439133993876950082e-16
6.432366039514534350e+03 9.123583516080385238e-16
6.434104004025452014e+03 8.755395763963478000e-16
6.435841968536369677e+03 8.444804134677495050e-16
6.437579933047287341e+03 8.440270920222908441e-16
6.439317897558205004e+03 8.584129407797802709e-16
6.441055862069122668e+03 8.468431589345561724e-16
6.442793826580040331e+03 8.087553166096416932e-16
6.444531791090957995e+03 7.708451923849730068e-16
6.446269755601875659e+03 7.364158971174866643e-16
6.448007720112793322e+03 6.925603427569216371e-16
6.449745684623710986e+03 6.439533041391744088e-16
6.451483649134628649e+03 6.081195753055812329e-16
6.453221613645546313e+03 5.836898745573463297e-16
6.454959578156463976e+03 5.539449361859722851e-16
6.456697542667381640e+03 5.164424465671697308e-16
6.458435507178299304e+03 4.802941508727899891e-16
6.460173471689216967e+03 4.538738697589482767e-16
6.461911436200134631e+03 4.468588487689065681e-16
6.463649400711052294e+03 4.517870452747096977e-16
6.465387365221969958e+03 4.413270883486255462e-16
6.467125329732887622e+03 4.107665631281640171e-16
6.468863294243805285e+03 3.825028206837417268e-16
6.470601258754722949e+03 3.641429580355311398e-16
6.472339223265640612e+03 3.449766406121956537e-16
6.474077187776558276e+03 3.235726474306715181e-16
6.475815152287475939e+03 3.092452704163222398e-16
6.477553116798393603e+03 3.064760285441723133e-16
6.479291081309311267e+03 3.144469526849701015e-16
6.481029045820228930e+03 3.281476841370288078e-16
6.482767010331146594e+03 3.361168348025932824e-16
6.484504974842064257e+03 3.319840551738211442e-16
6.486242939352981921e+03 3.170780223075991703e-16
6.487980903863899584e+03 2.993314644527599001e-16
6.489718868374817248e+03 2.987832223776495542e-16
6.491456832885734912e+03 3.242481032665476192e-16
6.493194797396652575e+03 3.616032091525279253e-16
6.494932761907570239e+03 3.988296983794235862e-16
6.496670726418487902e+03 4.316900239307989474e-16
6.498408690929405566e+03 4.548030649020862442e-16
6.500146655440323229e+03 4.587859726387535746e-16
6.501884619951240893e+03 4.449116788418465418e-16
6.503622584462158557e+03 4.397788180001630919e-16
6.505360548973076220e+03 4.600979737344912824e-16
6.507098513483993884e+03 4.927729049495363587e-16
6.508836477994911547e+03 5.254184017696643481e-16
6.510574442505829211e+03 5.533883296605078030e-16
6.512312407016746874e+03 5.731669724953693430e-16
6.514050371527664538e+03 5.833458733016426770e-16
6.515788336038582202e+03 5.878048135546669242e-16
6.517526300549499865e+03 6.054611624006236113e-16
6.519264265060417529e+03 6.504249005539932803e-16
6.521002229571335192e+03 7.152011099205554581e-16
6.522740194082252856e+03 7.900736343810336754e-16
6.524478158593170519e+03 8.679892305836413736e-16
6.526216123104088183e+03 9.426532261204174229e-16
6.527954087615005847e+03 1.012011248456914925e-15
6.529692052125923510e+03 1.076548806290588203e-15
6.531430016636841174e+03 1.140870582480948449e-15
6.533167981147758837e+03 1.210514054920670650e-15
6.534905945658676501e+03 1.295765803479447843e-15
6.536643910169594164e+03 1.402745535322073942e-15
6.538381874680511828e+03 1.507728704628903248e-15
6.540119839191429492e+03 1.587957971326936068e-15
6.541857803702347155e+03 1.659666510092064253e-15
6.543595768213264819e+03 1.743150500889921722e-15
6.545333732724182482e+03 1.838011944114417359e-15
6.547071697235100146e+03 1.939958076788866372e-15
6.548809661746017809e+03 2.044967080600586934e-15
6.550547626256935473e+03 2.148177198190576176e-15
6.552285590767853137e+03 2.241562792383599602e-15
6.554023555278770800e+03 2.318330447184440909e-15
6.555761519789688464e+03 2.386421096473609164e-15
6.557499484300606127e+03 2.457262697017222573e-15
6.559237448811523791e+03 2.531332551881058934e-15
6.560975413322441455e+03 2.605337608724430341e-15
6.562713377833359118e+03 2.686336193096806879e-15
6.564451342344276782e+03 2.783241209185671923e-15
6.566189306855194445e+03 2.864244028722784732e-15
6.567927271366112109e+03 2.887584021584376978e-15
6.569665235877029772e+03 2.892207550926964577e-15
6.571403200387947436e+03 2.941929443721976074e-15
6.573141164898865100e+03 3.016614244505519057e-15
6.574879129409782763e+03 3.067104396183690206e-15
6.576617093920700427e+03 3.083218350972256015e-15
6.578355058431618090e+03 3.069059348225953131e-15
6.580093022942535754e+03 3.046867296766127275e-15
6.581830987453453417e+03 3.048058860364677262e-15
6.583568951964371081e+03 3.065550514241952192e-15
6.585306916475288745e+03 3.074309893707745725e-15
6.587044880986206408e+03 3.063875083072283186e-15
6.588782845497124072e+03 3.029739867056171695e-15
6.590520810008041735e+03 2.993731225918970507e-15
6.592258774518959399e+03 2.993193571755700839e-15
6.593996739029877062e+03 3.021868178119100669e-15
6.595734703540794726e+03 3.046180353045904038e-15
6.597472668051712390e+03 3.054274599889866132e-15
6.599210632562630053e+03 3.049176943855052939e-15
6.600948597073547717e+03 3.024747666623291663e-15
6.602686561584465380e+03 2.968684461668660846e-15
6.604424526095383044e+03 2.899451376691883353e-15
6.606162490606300707e+03 2.859538548942550280e-15
6.607900455117217462e+03 2.848210965580681708e-15
6.609638419628135125e+03 2.827799589134221206e-15
6.611376384139052789e+03 2.792474080068980610e-15
6.613114348649970452e+03 2.764957155986240596e-15
6.614852313160888116e+03 2.745353001938513442e-15
6.616590277671805779e+03 2.712248625019210435e-15
6.618328242182723443e+03 2.668763435814832351e-15
6.620066206693641107e+03 2.643710318817418282e-15
6.621804171204558770e+03 2.636538067336542494e-15
6.623542135715476434e+03 2.614059083465834245e-15
6.625280100226394097e+03 2.565117308015243958e-15
6.627018064737311761e+03 2.504598286241581893e-15
6.628756029248229424e+03 2.442761281201992138e-15
6.630493993759147088e+03 2.384074391693241125e-15
6.632231958270064752e+03 2.335866782049683503e-15
6.633969922780982415e+03 2.308759821913414570e-15
6.635707887291900079e+03 2.301295555823972862e-15
6.637445851802817742e+03 2.293287282824157079e-15
6.639183816313735406e+03 2.275660527191795089e-15
6.640921780824653069e+03 2.261172028629010282e-15
6.642659745335570733e+03 2.249513890659475719e-15
6.644397709846488397e+03 2.213563483037398263e-15
6.646135674357406060e+03 2.150904432522498209e-15
6.647873638868323724e+03 2.108846070317769994e-15
6.649611603379241387e+03 2.106389886528969337e-15
6.651349567890159051e+03 2.101059931708371652e-15
6.653087532401076714e+03 2.067657610949871945e-15
6.654825496911994378e+03 2.021229829286732421e-15
6.656563461422912042e+03 1.975778041337066665e-15
6.658301425933829705e+03 1.944097315043861324e-15
6.660039390444747369e+03 1.931165451279893107e-15
6.661777354955665032e+03 1.917231547539323053e-15
6.663515319466582696e+03 1.889354846212236774e-15
6.665253283977500359e+03 1.858582139238488043e-15
6.666991248488418023e+03 1.834816088804426884e-15
6.668729212999335687e+03 1.822053419871672714e-15
6.670467177510253350e+03 1.820990817039342194e-15
6.672205142021171014e+03 1.823455259399378581e-15
6.673943106532088677e+03 1.819826146736867531e-15
6.675681071043006341e+03 1.795263673574150516e-15
6.677419035553924004e+03 1.743794881204545431e-15
6.679157000064841668e+03 1.696982546583352455e-15
6.680894964575759332e+03 1.680518449550215399e-15
6.682632929086676995e+03 1.676782187219876680e-15
6.684370893597594659e+03 1.666849137726543906e-15
6.686108858108512322e+03 1.647384955873350525e-15
6.687846822619429986e+03 1.618408911659846572e-15
6.689584787130347650e+03 1.593895884045425527e-15
6.691322751641265313e+03 1.586382384165924662e-15
6.693060716152182977e+03 1.583652291097805646e-15
6.694798680663100640e+03 1.572299084989282631e-15
6.696536645174018304e+03 1.557159006331822453e-15
6.698274609684935967e+03 1.544622812833340401e-15
6.700012574195853631e+03 1.534835982402527402e-15
6.701750538706771295e+03 1.526780804953257412e-15
6.703488503217688958e+03 1.512244554908071144e-15
6.705226467728606622e+03 1.483724426178426817e-15
6.706964432239524285e+03 1.451055000677538894e-15
6.708702396750441949e+03 1.427031028711038801e-15
6.710440361261359612e+03 1.416752495654344680e-15
6.712178325772277276e+03 1.422237457504289902e-15
6.713916290283194940e+03 1.434251561069908084e-15
6.715654254794112603e+03 1.440510393396288516e-15
6.717392219305030267e+03 1.442558201425394194e-15
6.719130183815947930e+03 1.445749715691529991e-15
6.720868148326865594e+03 1.443260285859549602e-15
6.722606112837783257e+03 1.426093257359309883e-15
6.724344077348700921e+03 1.400233235600517687e-15
6.726082041859618585e+03 1.376452256210761171e-15
6.727820006370536248e+03 1.358969602058550819e-15
6.729557970881453912e+03 1.349345401953610645e-15
6.731295935392371575e+03 1.345942764725371714e-15
6.733033899903289239e+03 1.345350900453477772e-15
6.734771864414206902e+03 1.344648286623730329e-15
6.736509828925124566e+03 1.341540946256727929e-15
6.738247793436042230e+03 1.336619684833180444e-15
6.739985757946959893e+03 1.331275859848071470e-15
6.741723722457877557e+03 1.332444024161453557e-15
6.743461686968795220e+03 1.350076497266209513e-15
6.745199651479712884e+03 1.371706436486413733e-15
6.746937615990630547e+03 1.372793497395096221e-15
6.748675580501548211e+03 1.354130396951768595e-15
6.750413545012465875e+03 1.331416043800842056e-15
