6.251860578060146509e+03 1.899791350913593822e-15
6.253598471641536889e+03 1.895427225411102853e-15
6.255336365222927270e+03 1.922104739843113856e-15
6.257074258804317651e+03 1.988472312359330051e-15
6.258812152385708032e+03 2.044470507535259100e-15
6.260550045967098413e+03 2.062985800729290851e-15
6.262287939548488794e+03 2.058989922800618690e-15
6.264025833129879175e+03 2.049086625339558224e-15
6.265763726711269555e+03 2.057481568879795594e-15
6.267501620292659936e+03 2.088461587167384816e-15
6.269239513874050317e+03 2.096545881374216672e-15
6.270977407455440698e+03 2.058418810835932478e-15
6.272715301036831079e+03 2.007367499830205355e-15
6.274453194618220550e+03 1.968930415233226087e-15
6.276191088199610931e+03 1.943307245062309875e-15
6.277928981781001312e+03 1.931120982050162256e-15
6.279666875362391693e+03 1.935449532168868544e-15
6.281404768943782074e+03 1.954081504151384575e-15
6.283142662525172454e+03 1.974730473339549909e-15
6.284880556106562835e+03 1.986430115923499932e-15
6.286618449687953216e+03 1.981482384720350751e-15
6.288356343269343597e+03 1.960214022689505710e-15
6.290094236850733978e+03 1.954949712922320233e-15
6.291832130432124359e+03 1.985601294184611600e-15
6.293570024013514740e+03 2.004475094073568733e-15
6.295307917594905120e+03 1.976755729116434941e-15
6.297045811176295501e+03 1.951587203879957474e-15
6.298783704757685882e+03 1.972379745152682412e-15
6.300521598339076263e+03 2.023892900872899941e-15
6.302259491920466644e+03 2.082979801690991797e-15
6.303997385501857025e+03 2.114823158310069964e-15
6.305735279083247406e+03 2.092781243440144934e-15
6.307473172664637787e+03 2.049013568747857540e-15
6.309211066246028167e+03 2.020662528970308854e-15
6.310948959827418548e+03 2.013743752098898915e-15
6.312686853408808929e+03 2.026803941354376158e-15
6.314424746990199310e+03 2.040322375434317978e-15
6.316162640571589691e+03 2.033508418890130759e-15
6.317900534152980072e+03 2.009249607039004411e-15
6.319638427734370453e+03 1.976274614402394499e-15
6.321376321315760833e+03 1.951357446193014746e-15
6.323114214897151214e+03 1.950960399498989292e-15
6.324852108478541595e+03 1.960197082030560624e-15
6.326590002059931976e+03 1.957833013074773872e-15
6.328327895641322357e+03 1.954440857879257212e-15
6.330065789222712738e+03 1.966159770462757271e-15
6.331803682804103119e+03 1.980916143195111251e-15
6.333541576385493499e+03 1.981045527477804345e-15
6.335279469966883880e+03 1.959433270070374059e-15
6.337017363548274261e+03 1.913745371686661166e-15
6.338755257129664642e+03 1.865415154023988484e-15
6.340493150711055023e+03 1.842273366872053744e-15
6.342231044292445404e+03 1.848475342111849731e-15
6.343968937873835785e+03 1.878990762827869969e-15
6.345706831455226165e+03 1.906734903498710949e-15
6.347444725036616546e+03 1.895527810573589302e-15
6.349182618618006927e+03 1.867396364087616292e-15
6.350920512199397308e+03 1.869788173372425623e-15
6.352658405780787689e+03 1.891537438359074293e-15
6.354396299362178070e+03 1.895312875963223523e-15
6.356134192943568451e+03 1.879967180057817364e-15
6.357872086524958831e+03 1.861564118729296807e-15
6.359609980106349212e+03 1.845956901401425883e-15
6.361347873687739593e+03 1.834478334416709232e-15
6.363085767269129974e+03 1.832241743919484252e-15
6.364823660850520355e+03 1.844513345501067741e-15
6.366561554431910736e+03 1.870201948967159349e-15
6.368299448013301117e+03 1.905457789572488278e-15
6.370037341594691497e+03 1.931304576441479626e-15
6.371775235176081878e+03 1.918240575537739738e-15
6.373513128757472259e+03 1.872876243739877988e-15
6.375251022338862640e+03 1.829162143881504429e-15
6.376988915920253021e+03 1.803214983608263447e-15
6.378726809501643402e+03 1.796644972552885466e-15
6.380464703083033783e+03 1.804222741057259251e-15
6.382202596664424163e+03 1.813719039187164025e-15
6.383940490245814544e+03 1.812920710634376847e-15
6.385678383827204925e+03 1.790718918295657568e-15
6.387416277408595306e+03 1.748767917516993835e-15
6.389154170989985687e+03 1.701771564988009862e-15
6.390892064571376068e+03 1.663197155174456991e-15
6.392629958152766449e+03 1.645087379003923236e-15
6.394367851734156829e+03 1.646671118857051964e-15
6.396105745315547210e+03 1.650955411504264215e-15
6.397843638896937591e+03 1.648205307282766315e-15
6.399581532478327972e+03 1.638309633118231138e-15
6.401319426059718353e+03 1.625622667755137821e-15
6.403057319641108734e+03 1.622632006176619700e-15
6.404795213222499115e+03 1.632248371226797772e-15
6.406533106803889495e+03 1.639771717864310467e-15
6.408271000385279876e+03 1.643074193446536577e-15
6.410008893966670257e+03 1.664220370974740185e-15
6.411746787548060638e+03 1.703284154073569229e-15
6.413484681129451019e+03 1.718704918273925800e-15
6.415222574710841400e+03 1.696822139718966171e-15
6.416960468292231781e+03 1.678159039275638545e-15
6.418698361873622162e+03 1.688017126353139313e-15
6.420436255455012542e+03 1.721090798328104351e-15
6.422174149036402923e+03 1.764466402644931410e-15
6.423912042617793304e+03 1.785325012487542183e-15
6.425649936199183685e+03 1.768309708763979391e-15
6.427387829780574066e+03 1.746468646581672036e-15
6.429125723361964447e+03 1.742565624639842627e-15
6.430863616943354828e+03 1.745527698856390916e-15
6.432601510524745208e+03 1.745556392097479155e-15
6.434339404106135589e+03 1.737641292721861346e-15
6.436077297687525970e+03 1.719686311822438314e-15
6.437815191268916351e+03 1.704173432789067837e-15
6.439553084850306732e+03 1.697278161081944205e-15
6.441290978431697113e+03 1.676719824419135082e-15
6.443028872013087494e+03 1.627688686992609466e-15
6.444766765594477874e+03 1.571519391161335048e-15
6.446504659175868255e+03 1.526154953484354891e-15
6.448242552757258636e+03 1.479706101876652417e-15
6.449980446338649017e+03 1.423094760726029660e-15
6.451718339920039398e+03 1.374471893180080617e-15
6.453456233501429779e+03 1.347439471943170063e-15
6.455194127082820160e+03 1.320566187021224910e-15
6.456932020664210540e+03 1.274167839753002473e-15
6.458669914245600921e+03 1.222015174157607947e-15
6.460407807826991302e+03 1.179231963508266864e-15
6.462145701408381683e+03 1.141445082577423678e-15
6.463883594989772064e+03 1.102565105628148818e-15
6.465621488571162445e+03 1.064848422552809332e-15
6.467359382152552826e+03 1.029961464796009651e-15
6.469097275733943206e+03 9.897743042508845915e-16
6.470835169315333587e+03 9.362473276985699630e-16
6.472573062896723968e+03 8.665977672095393717e-16
6.474310956478114349e+03 7.815570886733061093e-16
6.476048850059504730e+03 7.018163482276022075e-16
6.477786743640895111e+03 6.496740058462523431e-16
6.479524637222285492e+03 6.186983815420770035e-16
6.481262530803675872e+03 5.950293693200356653e-16
6.483000424385066253e+03 5.682003948091437530e-16
6.484738317966456634e+03 5.292812425860583814e-16
6.486476211547847015e+03 4.876868426781887089e-16
6.488214105129237396e+03 4.582329660033149232e-16
6.489951998710627777e+03 4.390263615754256546e-16
6.491689892292018158e+03 4.232509817377451498e-16
6.493427785873408538e+03 4.098875282173712652e-16
6.495165679454798919e+03 3.996801723980261071e-16
6.496903573036189300e+03 3.953386256175353856e-16
6.498641466617579681e+03 3.997264680425494749e-16
6.500379360198970062e+03 4.175720493428786931e-16
6.502117253780360443e+03 4.540440175022279843e-16
6.503855147361750824e+03 4.941032231327584408e-16
6.505593040943141204e+03 5.138269676447260615e-16
6.507330934524531585e+03 5.175281839868721336e-16
6.509068828105921966e+03 5.240600256200644673e-16
6.510806721687312347e+03 5.327052673962154837e-16
6.512544615268702728e+03 5.328620214310167327e-16
6.514282508850093109e+03 5.317257267322750888e-16
6.516020402431483490e+03 5.457417926687288100e-16
6.517758296012873870e+03 5.738339050622136978e-16
6.519496189594264251e+03 6.046493871997987712e-16
6.521234083175654632e+03 6.336729181979081690e-16
6.522971976757045013e+03 6.600433831865394878e-16
6.524709870338435394e+03 6.889528294345655720e-16
6.526447763919825775e+03 7.304379091526802363e-16
6.528185657501216156e+03 7.836734534315801821e-16
6.529923551082606537e+03 8.399827743969475770e-16
6.531661444663996917e+03 8.906091925005082607e-16
6.533399338245387298e+03 9.259735592022041474e-16
6.535137231826777679e+03 9.526670613810945751e-16
6.536875125408168060e+03 9.934436509783902206e-16
6.538613018989558441e+03 1.055039569265367721e-15
6.540350912570948822e+03 1.126413741774567271e-15
6.542088806152339203e+03 1.212296106362575291e-15
6.543826699733729583e+03 1.335127212780118366e-15
6.545564593315119964e+03 1.492107617136521035e-15
6.547302486896510345e+03 1.650725865575558299e-15
6.549040380477900726e+03 1.803300957452409758e-15
6.550778274059291107e+03 1.974338297084971168e-15
6.552516167640681488e+03 2.170298945915779924e-15
6.554254061222071869e+03 2.372550296687609556e-15
6.555991954803462249e+03 2.577614432119033905e-15
6.557729848384852630e+03 2.804573098687561036e-15
6.559467741966243011e+03 3.052886101131079520e-15
6.561205635547633392e+03 3.292072958842643358e-15
6.562943529129023773e+03 3.504913703762809439e-15
6.564681422710414154e+03 3.695385790853647143e-15
6.566419316291804535e+03 3.871332321690257663e-15
6.568157209873194915e+03 4.050725429589245932e-15
6.569895103454585296e+03 4.235799163948995166e-15
6.571632997035975677e+03 4.391049715268867740e-15
6.573370890617366058e+03 4.504236610428091758e-15
6.575108784198756439e+03 4.616709456812780402e-15
6.576846677780146820e+03 4.752178824198949672e-15
6.578584571361537201e+03 4.893259361344205055e-15
6.580322464942927581e+03 5.019128457306194085e-15
6.582060358524317962e+03 5.102938979305218087e-15
6.583798252105708343e+03 5.127598225982158905e-15
6.585536145687098724e+03 5.101564668348297985e-15
6.587274039268489105e+03 5.043165134766902993e-15
6.589011932849879486e+03 4.992235584747343677e-15
6.590749826431269867e+03 4.975767570186825570e-15
6.592487720012660247e+03 4.970907718651954021e-15
6.594225613594050628e+03 4.956895252605526131e-15
6.595963507175441009e+03 4.940147293655940477e-15
6.597701400756831390e+03 4.925094671150284306e-15
6.599439294338221771e+03 4.904344481524922084e-15
6.601177187919612152e+03 4.873145716978704439e-15
6.602915081501002533e+03 4.840520548949310553e-15
6.604652975082392913e+03 4.813309192002292528e-15
6.606390868663783294e+03 4.781088482205212570e-15
6.608128762245173675e+03 4.734336922197985090e-15
6.609866655826564056e+03 4.676686589258436527e-15
6.611604549407954437e+03 4.613552565018363624e-15
6.613342442989344818e+03 4.549334762122278844e-15
6.615080336570735199e+03 4.487921908831026679e-15
6.616818230152125579e+03 4.433382304390269535e-15
6.618556123733515960e+03 4.387143199316130907e-15
6.620294017314906341e+03 4.333771229793163815e-15
6.622031910896296722e+03 4.258409437926527832e-15
6.623769804477687103e+03 4.166647394135154087e-15
6.625507698059077484e+03 4.068903180153796845e-15
6.627245591640467865e+03 3.990786413626216250e-15
6.628983485221858245e+03 3.956231704542977068e-15
6.630721378803248626e+03 3.927042949180593878e-15
6.632459272384639007e+03 3.854836355042480164e-15
6.634197165966029388e+03 3.770313901851288924e-15
6.635935059547419769e+03 3.720153457747836512e-15
6.637672953128810150e+03 3.679298517602919844e-15
6.639410846710200531e+03 3.606854754239574926e-15
6.641148740291590912e+03 3.514624301228369552e-15
6.642886633872981292e+03 3.428453945438295070e-15
6.644624527454371673e+03 3.351925577445053102e-15
6.646362421035762054e+03 3.282309845334353479e-15
6.648100314617152435e+03 3.213557875071616429e-15
6.649838208198542816e+03 3.138304503422228997e-15
6.651576101779933197e+03 3.059972590526045810e-15
6.653313995361323578e+03 2.985793680170250458e-15
6.655051888942713958e+03 2.927535177574573308e-15
6.656789782524104339e+03 2.898314658476668082e-15
6.658527676105494720e+03 2.884384354626123859e-15
6.660265569686885101e+03 2.859543631140233806e-15
6.662003463268275482e+03 2.819323965705757863e-15
6.663741356849665863e+03 2.770182078721378748e-15
6.665479250431056244e+03 2.720510584386728881e-15
6.667217144012446624e+03 2.681173315525055105e-15
6.668955037593837005e+03 2.649219844622833879e-15
6.670692931175227386e+03 2.612456708887865922e-15
6.672430824756617767e+03 2.574448011203960517e-15
6.674168718338008148e+03 2.548789689165733251e-15
6.675906611919398529e+03 2.534525230817497206e-15
6.677644505500788910e+03 2.519654508637263896e-15
6.679382399082179290e+03 2.504869548542940083e-15
6.681120292663569671e+03 2.502340308162438742e-15
6.682858186244960052e+03 2.495629477879579734e-15
6.684596079826350433e+03 2.444375937757695648e-15
6.686333973407740814e+03 2.358010976147989490e-15
6.688071866989131195e+03 2.288978214463237640e-15
6.689809760570521576e+03 2.257078318394930248e-15
6.691547654151911956e+03 2.253129239036593887e-15
6.693285547733302337e+03 2.258843323298771397e-15
6.695023441314692718e+03 2.242624124666509240e-15
6.696761334896083099e+03 2.203205964158372679e-15
6.698499228477473480e+03 2.176691927085181756e-15
6.700237122058863861e+03 2.171965483239502760e-15
6.701975015640254242e+03 2.165307168999373519e-15
6.703712909221644622e+03 2.146403722957262485e-15
6.705450802803035003e+03 2.118688593164864964e-15
6.707188696384425384e+03 2.093129585739703265e-15
6.708926589965815765e+03 2.095345847446194142e-15
6.710664483547206146e+03 2.125543630806994017e-15
6.712402377128596527e+03 2.143301888304417237e-15
6.714140270709986908e+03 2.129390642695186235e-15
6.715878164291377288e+03 2.099913896130736583e-15
6.717616057872767669e+03 2.067751208090543545e-15
6.719353951454158050e+03 2.041643746832034687e-15
6.721091845035548431e+03 2.024146163724128977e-15
6.722829738616938812e+03 2.000604577021090208e-15
6.724567632198329193e+03 1.968902463145966696e-15
6.726305525779719574e+03 1.956441549700671870e-15
6.728043419361109954e+03 1.975090885858606614e-15
6.729781312942500335e+03 2.003186968719031756e-15
6.731519206523890716e+03 2.020660199629703904e-15
6.733257100105281097e+03 2.010727256015489538e-15
6.734994993686671478e+03 1.970622787061840180e-15
6.736732887268061859e+03 1.935805709523188978e-15
6.738470780849452240e+03 1.931450477866644179e-15
6.740208674430842620e+03 1.946645825423912700e-15
6.741946568012233001e+03 1.967303688458024204e-15
6.743684461593623382e+03 1.977476977671021978e-15
6.745422355175013763e+03 1.964258816770881808e-15
6.747160248756404144e+03 1.925699335913024293e-15
6.748898142337794525e+03 1.867691766827971230e-15
6.750636035919184906e+03 1.817020561857324475e-15
6.752373929500575287e+03 1.795826738725837812e-15
6.754111823081965667e+03 1.798917985466842381e-15
6.755849716663356048e+03 1.816755017028360251e-15
6.757587610244746429e+03 1.838915728269137698e-15
6.759325503826136810e+03 1.855165208329264195e-15
6.761063397407527191e+03 1.861670421364177222e-15
6.762801290988917572e+03 1.857491372560661318e-15
6.764539184570307953e+03 1.848792344192359653e-15
6.766277078151698333e+03 1.842181252039039839e-15
6.768014971733088714e+03 1.835475715712101170e-15
6.769752865314479095e+03 1.825992546592878837e-15
6.771490758895869476e+03 1.817139569986413704e-15
6.773228652477259857e+03 1.812341975373165347e-15
6.774966546058650238e+03 1.810813292661608148e-15
6.776704439640040619e+03 1.810841244748867540e-15
6.778442333221430999e+03 1.809174707425144704e-15
6.780180226802821380e+03 1.802481453075941223e-15
6.781918120384211761e+03 1.795546159062059825e-15
6.783656013965602142e+03 1.794498802822779883e-15
6.785393907546992523e+03 1.785366517101957644e-15
6.787131801128382904e+03 1.752261081391470569e-15
6.788869694709773285e+03 1.720448429716730371e-15
6.790607588291163665e+03 1.722555212414788629e-15
6.792345481872554046e+03 1.749618338596037152e-15
6.794083375453944427e+03 1.780493536556403654e-15
6.795821269035334808e+03 1.797794819778783179e-15
6.797559162616725189e+03 1.786497729603015762e-15
6.799297056198115570e+03 1.753974311406410799e-15
6.801034949779505951e+03 1.716954101171951162e-15
