5.968074137687688562e+03 1.474443618524259457e-16
5.969812036752706263e+03 1.526896001434083997e-16
5.971549935817723963e+03 1.435185626652492764e-16
5.973287834882741663e+03 1.391632780691452742e-16
5.975025733947759363e+03 1.421789668242767995e-16
5.976763633012777063e+03 1.447898929446289769e-16
5.978501532077794764e+03 1.447567527805676524e-16
5.980239431142812464e+03 1.432543280903753372e-16
5.981977330207830164e+03 1.397963028483198552e-16
5.983715229272847864e+03 1.332297725689594978e-16
5.985453128337865564e+03 1.235221397187147752e-16
5.987191027402883265e+03 1.114026467256124366e-16
5.988928926467900965e+03 1.006980825662290042e-16
5.990666825532918665e+03 9.723631846780478251e-17
5.992404724597936365e+03 1.018785288573462785e-16
5.994142623662954065e+03 1.112419089889811323e-16
5.995880522727971766e+03 1.219291486776152541e-16
5.997618421792989466e+03 1.309908924357989710e-16
5.999356320858007166e+03 1.365540195449080037e-16
6.001094219923024866e+03 1.380228937894551681e-16
6.002832118988042566e+03 1.363399849070486827e-16
6.004570018053060267e+03 1.331396959089749233e-16
6.006307917118077967e+03 1.322670402150661804e-16
6.008045816183095667e+03 1.401630416447013656e-16
6.009783715248113367e+03 1.522987606126995444e-16
6.011521614313131067e+03 1.528317693296491137e-16
6.013259513378148768e+03 1.403126223692305547e-16
6.014997412443166468e+03 1.286684075037664845e-16
6.016735311508184168e+03 1.281648331817340021e-16
6.018473210573201868e+03 1.450890279239077534e-16
6.020211109638219568e+03 1.677656484040120728e-16
6.021949008703237268e+03 1.622887863066249702e-16
6.023686907768254969e+03 1.290008811704535983e-16
6.025424806833272669e+03 1.147402609402597994e-16
6.027162705898290369e+03 1.340693675081457213e-16
6.028900604963308069e+03 1.512532837277713225e-16
6.030638504028325769e+03 1.480670898873354666e-16
6.032376403093343470e+03 1.407099867006112283e-16
6.034114302158361170e+03 1.389970478532466178e-16
6.035852201223378870e+03 1.348098992971725942e-16
6.037590100288396570e+03 1.288008225762239732e-16
6.039327999353414270e+03 1.395651687328378380e-16
6.041065898418431971e+03 1.684713062584137101e-16
6.042803797483449671e+03 1.866067978198305134e-16
6.044541696548467371e+03 1.762821676419600372e-16
6.046279595613485071e+03 1.460825711012574460e-16
6.048017494678502771e+03 1.129604197249519000e-16
6.049755393743520472e+03 9.936106091132279237e-17
6.051493292808538172e+03 1.112849885552828939e-16
6.053231191873555872e+03 1.208322145411413334e-16
6.054969090938573572e+03 1.108443593691432467e-16
6.056706990003591272e+03 1.025084500548625605e-16
6.058444889068608973e+03 1.115187299440556783e-16
6.060182788133626673e+03 1.234351600229435992e-16
6.061920687198644373e+03 1.244927865367090000e-16
6.063658586263662073e+03 1.169391452364421623e-16
6.065396485328679773e+03 1.079190119717923129e-16
6.067134384393697474e+03 1.080862281869811325e-16
6.068872283458715174e+03 1.212951577514852111e-16
6.070610182523732874e+03 1.306876546406819314e-16
6.072348081588750574e+03 1.231866484971530680e-16
6.074085980653768274e+03 1.122725760322222047e-16
6.075823879718785975e+03 1.123490339906017062e-16
6.077561778783802765e+03 1.182185620334901812e-16
6.079299677848820465e+03 1.212758877519351758e-16
6.081037576913838166e+03 1.193576625288696050e-16
6.082775475978855866e+03 1.138374561673847238e-16
6.084513375043873566e+03 1.128344368089376237e-16
6.086251274108891266e+03 1.226285993687002934e-16
6.087989173173908966e+03 1.341929152044366415e-16
6.089727072238926667e+03 1.369996779891719733e-16
6.091464971303944367e+03 1.356189348758086587e-16
6.093202870368962067e+03 1.374445026353784895e-16
6.094940769433979767e+03 1.399800295885352333e-16
6.096678668498997467e+03 1.383372224222253186e-16
6.098416567564015168e+03 1.303799831574816077e-16
6.100154466629032868e+03 1.167594683725058438e-16
6.101892365694050568e+03 1.070218320270825978e-16
6.103630264759068268e+03 1.110212569062213870e-16
6.105368163824085968e+03 1.241811313516786208e-16
6.107106062889103669e+03 1.358450926727255569e-16
6.108843961954121369e+03 1.334822280919106818e-16
6.110581861019139069e+03 1.089422343895204081e-16
6.112319760084156769e+03 8.521970689056933930e-17
6.114057659149174469e+03 9.315257410574478785e-17
6.115795558214192170e+03 1.219676489720459222e-16
6.117533457279209870e+03 1.435658906311771104e-16
6.119271356344227570e+03 1.494813834463439321e-16
6.121009255409245270e+03 1.415267249851113866e-16
6.122747154474262970e+03 1.281586657230868067e-16
6.124485053539280671e+03 1.211514400831377979e-16
6.126222952604298371e+03 1.208798204397549853e-16
6.127960851669316071e+03 1.213491296320930710e-16
6.129698750734333771e+03 1.231764311622268130e-16
6.131436649799351471e+03 1.297259281384134785e-16
6.133174548864369171e+03 1.331851445205510368e-16
6.134912447929386872e+03 1.212438196139477200e-16
6.136650346994404572e+03 1.015920001106028101e-16
6.138388246059422272e+03 9.264117134639510360e-17
6.140126145124439972e+03 9.682016059290690408e-17
6.141864044189457672e+03 1.065404459978012378e-16
6.143601943254475373e+03 1.136226406710271527e-16
6.145339842319493073e+03 1.099485955576422224e-16
6.147077741384510773e+03 1.007910642845248649e-16
6.148815640449528473e+03 1.001663510161452167e-16
6.150553539514546173e+03 1.100255829116137578e-16
6.152291438579563874e+03 1.237331303319199011e-16
6.154029337644581574e+03 1.326670118197376212e-16
6.155767236709599274e+03 1.269732563482942143e-16
6.157505135774616974e+03 1.126466204877737834e-16
6.159243034839634674e+03 1.083098184152766661e-16
6.160980933904652375e+03 1.133754526342167063e-16
6.162718832969670075e+03 1.110621394808162079e-16
6.164456732034687775e+03 1.008734316212004452e-16
6.166194631099705475e+03 9.615943518937914727e-17
6.167932530164723175e+03 1.018267804382249611e-16
6.169670429229740876e+03 1.154725606278305446e-16
6.171408328294758576e+03 1.275500857853743928e-16
6.173146227359776276e+03 1.219428335536693313e-16
6.174884126424793976e+03 1.017456770335253618e-16
6.176622025489811676e+03 8.965278616892272861e-17
6.178359924554829377e+03 9.162850375328318499e-17
6.180097823619847077e+03 9.395658042625652990e-17
6.181835722684864777e+03 9.358265508471315885e-17
6.183573621749882477e+03 1.013873953317265936e-16
6.185311520814900177e+03 1.164197419862078651e-16
6.187049419879917878e+03 1.232211253850842782e-16
6.188787318944935578e+03 1.176860430074632433e-16
6.190525218009953278e+03 1.107741284264150445e-16
6.192263117074970978e+03 1.088964416708094725e-16
6.194001016139988678e+03 1.094926072818886906e-16
6.195738915205006379e+03 1.130514492970021356e-16
6.197476814270024079e+03 1.273016536689226667e-16
6.199214713335041779e+03 1.463207594130033155e-16
6.200952612400059479e+03 1.436349899908273401e-16
6.202690511465077179e+03 1.156594240369287238e-16
6.204428410530094880e+03 9.527453060495971911e-17
6.206166309595112580e+03 1.000448613452183284e-16
6.207904208660130280e+03 1.154499951407200980e-16
6.209642107725147980e+03 1.277805316865867659e-16
6.211380006790165680e+03 1.346575921853444303e-16
6.213117905855183380e+03 1.351394215834341187e-16
6.214855804920201081e+03 1.271689606637793602e-16
6.216593703985218781e+03 1.136090484392016813e-16
6.218331603050236481e+03 1.051605234476055758e-16
6.220069502115254181e+03 1.070735142717549110e-16
6.221807401180271881e+03 1.114871382621010531e-16
6.223545300245289582e+03 1.121721629233031676e-16
6.225283199310307282e+03 1.126933661185503801e-16
6.227021098375324982e+03 1.159848170375723836e-16
6.228758997440342682e+03 1.185981122031989129e-16
6.230496896505360382e+03 1.188523014967140081e-16
6.232234795570378083e+03 1.222938360660776329e-16
6.233972694635395783e+03 1.316563162252060290e-16
6.235710593700413483e+03 1.392125780336534347e-16
6.237448492765431183e+03 1.382727817437849876e-16
6.239186391830448883e+03 1.319946132434055160e-16
6.240924290895466584e+03 1.244994039816094242e-16
6.242662189960484284e+03 1.136739258690054404e-16
6.244400089025501984e+03 9.954863238702531692e-17
6.246137988090519684e+03 9.320520264503786168e-17
6.247875887155537384e+03 1.021841820198519729e-16
6.249613786220555085e+03 1.140135199064054106e-16
6.251351685285572785e+03 1.158921992787460462e-16
6.253089584350590485e+03 1.153012746840279641e-16
6.254827483415608185e+03 1.222091857109114063e-16
6.256565382480625885e+03 1.327733806290670401e-16
6.258303281545643586e+03 1.395968265892414675e-16
6.260041180610661286e+03 1.374670416527093344e-16
6.261779079675678986e+03 1.249368435593070669e-16
6.263516978740696686e+03 1.135360315521704005e-16
6.265254877805714386e+03 1.152378266223226966e-16
6.266992776870732087e+03 1.210818113278955342e-16
6.268730675935749787e+03 1.179601375752388145e-16
6.270468575000767487e+03 1.130587020166130005e-16
6.272206474065785187e+03 1.180526097502773426e-16
6.273944373130802887e+03 1.278832079616617481e-16
6.275682272195820588e+03 1.324249721550597048e-16
6.277420171260838288e+03 1.294204271771404939e-16
6.279158070325855988e+03 1.205939335851668581e-16
6.280895969390873688e+03 1.130020831580449709e-16
6.282633868455891388e+03 1.144347864487664165e-16
6.284371767520909088e+03 1.172829744385784040e-16
6.286109666585926789e+03 1.092256330848259758e-16
6.287847565650944489e+03 1.004881507442079462e-16
6.289585464715962189e+03 1.087843686239758879e-16
6.291323363780979889e+03 1.254510587327394315e-16
6.293061262845997589e+03 1.306971969962283432e-16
6.294799161911015290e+03 1.200862432124063118e-16
6.296537060976032990e+03 9.812973970381105664e-17
6.298274960041050690e+03 7.963852739177194927e-17
6.300012859106068390e+03 8.332608532764354580e-17
6.301750758171086090e+03 1.001696465037056280e-16
6.303488657236103791e+03 1.060817975091977354e-16
6.305226556301121491e+03 1.064771435198837797e-16
6.306964455366139191e+03 1.228105791034619595e-16
6.308702354431156891e+03 1.452866910030834249e-16
6.310440253496174591e+03 1.469112604912477704e-16
6.312178152561192292e+03 1.288162544577317625e-16
6.313916051626209992e+03 1.097795132229914831e-16
6.315653950691227692e+03 1.020323248942770378e-16
6.317391849756245392e+03 1.125033925103490016e-16
6.319129748821263092e+03 1.320836443470958235e-16
6.320867647886280793e+03 1.408720876308920201e-16
6.322605546951298493e+03 1.325613709293472489e-16
6.324343446016316193e+03 1.112756844277528975e-16
6.326081345081333893e+03 9.218908074568792164e-17
6.327819244146351593e+03 9.874104602882244537e-17
6.329557143211369294e+03 1.231361970972322337e-16
6.331295042276386994e+03 1.313277336161203647e-16
6.333032941341404694e+03 1.213943797203221719e-16
6.334770840406422394e+03 1.200387564278008676e-16
6.336508739471440094e+03 1.309578846206356549e-16
6.338246638536457795e+03 1.372671286422675187e-16
6.339984537601475495e+03 1.289184278069943125e-16
6.341722436666493195e+03 1.017374052273998315e-16
6.343460335731510895e+03 7.088964981103538913e-17
6.345198234796528595e+03 7.038311749113241710e-17
6.346936133861546296e+03 9.967331166639420968e-17
6.348674032926563996e+03 1.221554785280995633e-16
6.350411931991581696e+03 1.196466728174507325e-16
6.352149831056599396e+03 9.647770781930995062e-17
6.353887730121617096e+03 6.844391496773250157e-17
6.355625629186634796e+03 6.179671803503597287e-17
6.357363528251652497e+03 8.007356483697073801e-17
6.359101427316670197e+03 9.884485388697540013e-17
6.360839326381687897e+03 1.037378389684633724e-16
6.362577225446705597e+03 9.642158526910945280e-17
6.364315124511723297e+03 8.644291511063315493e-17
6.366053023576740998e+03 9.194704769845490574e-17
6.367790922641758698e+03 1.131395407235165828e-16
6.369528821706776398e+03 1.232032847536327345e-16
6.371266720771794098e+03 1.127583891321419485e-16
6.373004619836811798e+03 1.034345217640075278e-16
6.374742518901829499e+03 1.076245158213887337e-16
6.376480417966847199e+03 1.165883941869400768e-16
6.378218317031864899e+03 1.215718463576617486e-16
6.379956216096882599e+03 1.191639434468545864e-16
6.381694115161900299e+03 1.107427551201421332e-16
6.383432014226918000e+03 1.042405596401037001e-16
6.385169913291935700e+03 1.044879859049305617e-16
6.386907812356953400e+03 1.082305149555899822e-16
6.388645711421971100e+03 1.113886309773133381e-16
6.390383610486988800e+03 1.121929152305108980e-16
6.392121509552006501e+03 1.098402613671773775e-16
6.393859408617024201e+03 1.040748522023521771e-16
6.395597307682041901e+03 9.689761116802146916e-17
6.397335206747059601e+03 9.440215946118169442e-17
6.399073105812077301e+03 9.937688322207970668e-17
6.400811004877095002e+03 1.050079714903160962e-16
6.402548903942112702e+03 1.061144016602221256e-16
6.404286803007130402e+03 1.082102589567497837e-16
6.406024702072148102e+03 1.148776655661722080e-16
6.407762601137165802e+03 1.174875593651199192e-16
6.409500500202183503e+03 1.098595379841723133e-16
6.411238399267201203e+03 1.000992435074100147e-16
6.412976298332218903e+03 9.745567353136404460e-17
6.414714197397236603e+03 1.033394158458986309e-16
6.416452096462254303e+03 1.145117738027379519e-16
6.418189995527272004e+03 1.215198200058546134e-16
6.419927894592289704e+03 1.168112564962965638e-16
6.421665793657307404e+03 1.052321969933220705e-16
6.423403692722325104e+03 9.537288568851472431e-17
6.425141591787342804e+03 9.339213884602994551e-17
6.426879490852360505e+03 1.014854526302610797e-16
6.428617389917378205e+03 1.101234880089155342e-16
6.430355288982395905e+03 1.092210273431752806e-16
6.432093188047413605e+03 1.062641875255432278e-16
6.433831087112431305e+03 1.112668302864761299e-16
6.435568986177449005e+03 1.135251260029745014e-16
6.437306885242466706e+03 1.011164837549481264e-16
6.439044784307484406e+03 9.414113434708446101e-17
6.440782683372502106e+03 1.164420295406324939e-16
6.442520582437519806e+03 1.473207215119064196e-16
6.444258481502537506e+03 1.548534781560675184e-16
6.445996380567555207e+03 1.492580579158444155e-16
6.447734279632572907e+03 1.542239076831309588e-16
6.449472178697590607e+03 1.632645550269721233e-16
6.451210077762608307e+03 1.603311740515120745e-16
6.452947976827626007e+03 1.519554872759349383e-16
6.454685875892643708e+03 1.521001181516786101e-16
6.456423774957661408e+03 1.559671544281395123e-16
6.458161674022679108e+03 1.517212694311293234e-16
6.459899573087696808e+03 1.426380719165784312e-16
6.461637472152714508e+03 1.384751961483991637e-16
6.463375371217732209e+03 1.363961537793634835e-16
6.465113270282749909e+03 1.282490203157571991e-16
6.466851169347767609e+03 1.257311884102641896e-16
6.468589068412785309e+03 1.480394289676516934e-16
6.470326967477803009e+03 1.749525112032279976e-16
6.472064866542820710e+03 1.676336171433588087e-16
6.473802765607838410e+03 1.322584772413650314e-16
6.475540664672856110e+03 1.009701720481997469e-16
6.477278563737873810e+03 9.135319819309083611e-17
6.479016462802891510e+03 1.106097444776436064e-16
6.480754361867909211e+03 1.404645986088136973e-16
6.482492260932926911e+03 1.466538154148416665e-16
6.484230159997944611e+03 1.340560267392264661e-16
6.485968059062962311e+03 1.342307537543772672e-16
6.487705958127980011e+03 1.509997429438564688e-16
6.489443857192997712e+03 1.684035568575231669e-16
6.491181756258015412e+03 1.783392268590365082e-16
6.492919655323033112e+03 1.787532539166764500e-16
6.494657554388050812e+03 1.731112733341339622e-16
6.496395453453068512e+03 1.691781287831178220e-16
6.498133352518086213e+03 1.712563770587654513e-16
6.499871251583103913e+03 1.805143942326957506e-16
6.501609150648121613e+03 1.916859647135919211e-16
6.503347049713139313e+03 1.940584642941818139e-16
6.505084948778157013e+03 1.883705321742507803e-16
6.506822847843174713e+03 1.858419005986802785e-16
6.508560746908192414e+03 1.892333411101476920e-16
6.510298645973210114e+03 1.934166647830692703e-16
6.512036545038227814e+03 1.919796998578319515e-16
6.513774444103245514e+03 1.772386795976469559e-16
6.515512343168263214e+03 1.549332845415666345e-16
6.517250242233280915e+03 1.442224867490870025e-16
