6.086917882442483460e+03 1.344528007945220219e-15
6.088655434846887147e+03 1.336857277574885275e-15
6.090392987251290833e+03 1.344327790532312984e-15
6.092130539655694520e+03 1.357923198731336538e-15
6.093868092060098206e+03 1.367939892728210673e-15
6.095605644464501893e+03 1.363333727561041788e-15
6.097343196868905579e+03 1.345130248370718026e-15
6.099080749273309266e+03 1.325010463016349817e-15
6.100818301677712952e+03 1.310585809561964302e-15
6.102555854082116639e+03 1.304470761078380288e-15
6.104293406486520325e+03 1.310769721590636892e-15
6.106030958890924012e+03 1.337134257348637431e-15
6.107768511295327698e+03 1.365929671786139405e-15
6.109506063699731385e+03 1.350978269717680123e-15
6.111243616104135072e+03 1.295604443702995899e-15
6.112981168508538758e+03 1.260064529422981559e-15
6.114718720912942445e+03 1.265152973974493361e-15
6.116456273317346131e+03 1.285312993393856150e-15
6.118193825721749818e+03 1.299697624541483899e-15
6.119931378126153504e+03 1.288435262716553908e-15
6.121668930530557191e+03 1.255998771276160917e-15
6.123406482934960877e+03 1.247742105864562811e-15
6.125144035339364564e+03 1.274544663535412230e-15
6.126881587743768250e+03 1.290382697341409951e-15
6.128619140148171937e+03 1.279113453373783519e-15
6.130356692552575623e+03 1.274182027554868982e-15
6.132094244956979310e+03 1.293160541891930429e-15
6.133831797361382996e+03 1.327583007956279534e-15
6.135569349765786683e+03 1.366944311377831650e-15
6.137306902170190369e+03 1.397042038971737111e-15
6.139044454574594056e+03 1.404771320494551008e-15
6.140782006978997742e+03 1.377484471736108943e-15
6.142519559383401429e+03 1.321024008329215859e-15
6.144257111787805115e+03 1.283591928324153818e-15
6.145994664192208802e+03 1.292264804550209006e-15
6.147732216596612489e+03 1.317400930776453996e-15
6.149469769001016175e+03 1.333696891769561074e-15
6.151207321405419862e+03 1.333424570677018816e-15
6.152944873809823548e+03 1.315312359286761705e-15
6.154682426214227235e+03 1.299665543168606642e-15
6.156419978618630921e+03 1.300948480446341687e-15
6.158157531023034608e+03 1.305590538634650473e-15
6.159895083427438294e+03 1.303699855217260468e-15
6.161632635831841981e+03 1.305030120460923346e-15
6.163370188236246577e+03 1.316554850741265357e-15
6.165107740640650263e+03 1.335175387778993455e-15
6.166845293045053950e+03 1.354767259848985422e-15
6.168582845449457636e+03 1.354644334192515141e-15
6.170320397853861323e+03 1.322326003848264125e-15
6.172057950258265009e+03 1.289737469993838988e-15
6.173795502662668696e+03 1.286093746012987801e-15
6.175533055067072382e+03 1.297320532454133112e-15
6.177270607471476069e+03 1.306903122065539418e-15
6.179008159875879755e+03 1.326156710352221699e-15
6.180745712280283442e+03 1.362958491965408133e-15
6.182483264684687128e+03 1.376279885005994921e-15
6.184220817089090815e+03 1.330430626845830085e-15
6.185958369493494502e+03 1.276402736184332944e-15
6.187695921897898188e+03 1.270571443738079120e-15
6.189433474302301875e+03 1.288336583378198782e-15
6.191171026706705561e+03 1.293909530775540044e-15
6.192908579111109248e+03 1.294050879398613105e-15
6.194646131515512934e+03 1.301071406102811967e-15
6.196383683919916621e+03 1.304857113981446656e-15
6.198121236324320307e+03 1.293382888040584683e-15
6.199858788728723994e+03 1.279032985243794360e-15
6.201596341133127680e+03 1.278576222726987479e-15
6.203333893537531367e+03 1.285746991900205572e-15
6.205071445941935053e+03 1.288744959137893761e-15
6.206808998346338740e+03 1.289504535933344055e-15
6.208546550750742426e+03 1.292975041676481737e-15
6.210284103155146113e+03 1.299766551847566717e-15
6.212021655559549799e+03 1.309605051288162229e-15
6.213759207963953486e+03 1.313331466860489117e-15
6.215496760368357172e+03 1.299418103668889980e-15
6.217234312772760859e+03 1.277917866368734074e-15
6.218971865177164545e+03 1.266689491740812662e-15
6.220709417581568232e+03 1.268734441033721357e-15
6.222446969985971919e+03 1.280600843229162070e-15
6.224184522390375605e+03 1.294284766371173699e-15
6.225922074794779292e+03 1.300117223487729998e-15
6.227659627199182978e+03 1.294315894831985295e-15
6.229397179603586665e+03 1.275625795213463937e-15
6.231134732007990351e+03 1.262152253879726595e-15
6.232872284412394038e+03 1.282803128892023251e-15
6.234609836816797724e+03 1.325940399313316632e-15
6.236347389221201411e+03 1.355319313572358412e-15
6.238084941625605097e+03 1.367442472629935585e-15
6.239822494030008784e+03 1.379720956354215516e-15
6.241560046434412470e+03 1.390184142593411075e-15
6.243297598838816157e+03 1.385146414139616124e-15
6.245035151243219843e+03 1.368163085909812181e-15
6.246772703647623530e+03 1.353718844818521411e-15
6.248510256052027216e+03 1.350839885709922451e-15
6.250247808456430903e+03 1.365559624267307683e-15
6.251985360860834589e+03 1.387775392649656658e-15
6.253722913265238276e+03 1.392158682272579256e-15
6.255460465669641962e+03 1.376924265320618630e-15
6.257198018074045649e+03 1.363119428225386450e-15
6.258935570478449335e+03 1.358226118889098357e-15
6.260673122882853022e+03 1.356571016510163454e-15
6.262410675287256709e+03 1.356087995971991689e-15
6.264148227691660395e+03 1.356559581565375521e-15
6.265885780096064082e+03 1.360720736797880678e-15
6.267623332500467768e+03 1.376585240383480097e-15
6.269360884904871455e+03 1.399865305664054101e-15
6.271098437309275141e+03 1.411040740732772119e-15
6.272835989713678828e+03 1.399669111657646323e-15
6.274573542118082514e+03 1.366059585464424533e-15
6.276311094522486201e+03 1.322576090325940958e-15
6.278048646926889887e+03 1.301077335333442747e-15
6.279786199331293574e+03 1.312987147967430244e-15
6.281523751735697260e+03 1.333844593139738542e-15
6.283261304140100947e+03 1.350224939790215829e-15
6.284998856544504633e+03 1.371620674400504235e-15
6.286736408948908320e+03 1.395367348955896952e-15
6.288473961353312006e+03 1.397116471991977082e-15
6.290211513757715693e+03 1.366364729083672895e-15
6.291949066162119379e+03 1.315323370715076011e-15
6.293686618566523066e+03 1.265827106321389377e-15
6.295424170970926752e+03 1.263946904936721644e-15
6.297161723375330439e+03 1.325080660871853517e-15
6.298899275779734126e+03 1.386877431846448693e-15
6.300636828184137812e+03 1.406115350023606769e-15
6.302374380588541499e+03 1.402719700817182686e-15
6.304111932992945185e+03 1.391899807828074660e-15
6.305849485397348872e+03 1.365906378380089912e-15
6.307587037801752558e+03 1.325457590533381681e-15
6.309324590206156245e+03 1.292537972675698518e-15
6.311062142610559931e+03 1.283741323760225796e-15
6.312799695014963618e+03 1.299190463564315386e-15
6.314537247419367304e+03 1.331551145555929117e-15
6.316274799823770991e+03 1.349963312488632657e-15
6.318012352228174677e+03 1.333238541065978090e-15
6.319749904632578364e+03 1.312155043975871301e-15
6.321487457036982050e+03 1.313474933065930314e-15
6.323225009441385737e+03 1.321257789422658046e-15
6.324962561845789423e+03 1.318798323381186778e-15
6.326700114250193110e+03 1.302127973825393300e-15
6.328437666654596796e+03 1.271313656358110701e-15
6.330175219059000483e+03 1.244408925337998732e-15
6.331912771463404169e+03 1.238370321577904418e-15
6.333650323867807856e+03 1.242581451754297579e-15
6.335387876272211543e+03 1.244486746490027721e-15
6.337125428676615229e+03 1.254862053060945646e-15
6.338862981081018916e+03 1.284022326940477410e-15
6.340600533485422602e+03 1.314818327320275634e-15
6.342338085889826289e+03 1.328135485196126151e-15
6.344075638294229975e+03 1.329270826982802134e-15
6.345813190698633662e+03 1.327812659764103856e-15
6.347550743103037348e+03 1.322269782036390121e-15
6.349288295507441035e+03 1.310010568311660226e-15
6.351025847911844721e+03 1.294304671645434175e-15
6.352763400316248408e+03 1.279231508590807087e-15
6.354500952720652094e+03 1.266009536042404272e-15
6.356238505125055781e+03 1.254468923894301244e-15
6.357976057529459467e+03 1.244211990177762107e-15
6.359713609933863154e+03 1.235590359445015805e-15
6.361451162338266840e+03 1.214581083616912173e-15
6.363188714742670527e+03 1.163438610690236807e-15
6.364926267147074213e+03 1.120941485418830864e-15
6.366663819551477900e+03 1.143245556985931100e-15
6.368401371955881586e+03 1.189901719907474065e-15
6.370138924360285273e+03 1.184823439751329314e-15
6.371876476764688960e+03 1.151613183713619520e-15
6.373614029169092646e+03 1.153302167410444595e-15
6.375351581573496333e+03 1.169933976967138002e-15
6.377089133977900019e+03 1.148097044070448512e-15
6.378826686382303706e+03 1.094701569383195114e-15
6.380564238786707392e+03 1.043421135965235703e-15
6.382301791191111079e+03 1.008515543483596427e-15
6.384039343595514765e+03 9.963799965691656595e-16
6.385776895999918452e+03 9.965792610700072336e-16
6.387514448404323048e+03 9.859343862636256277e-16
6.389252000808726734e+03 9.745367109253717623e-16
6.390989553213130421e+03 9.941420296434013912e-16
6.392727105617534107e+03 1.032622842316282662e-15
6.394464658021937794e+03 1.048713927215272606e-15
6.396202210426341480e+03 1.039814681434063706e-15
6.397939762830745167e+03 1.031100194714474651e-15
6.399677315235148853e+03 1.026547074985627566e-15
6.401414867639552540e+03 1.014789728282145843e-15
6.403152420043956226e+03 9.976716159346100607e-16
6.404889972448359913e+03 9.854985878122632902e-16
6.406627524852763599e+03 9.843195179496853041e-16
6.408365077257167286e+03 9.993491646866472025e-16
6.410102629661570973e+03 1.013241987329275423e-15
6.411840182065974659e+03 9.841299943277371544e-16
6.413577734470378346e+03 9.140490293707581072e-16
6.415315286874782032e+03 8.530737744758811955e-16
6.417052839279185719e+03 8.213656784305676996e-16
6.418790391683589405e+03 8.054324063575630729e-16
6.420527944087993092e+03 7.925085894065937719e-16
6.422265496492396778e+03 7.671896099428602601e-16
6.424003048896800465e+03 7.284927509288699390e-16
6.425740601301204151e+03 6.984624683333896019e-16
6.427478153705607838e+03 6.845553520097764650e-16
6.429215706110011524e+03 6.719751127980371896e-16
6.430953258514415211e+03 6.531867573576343334e-16
6.432690810918818897e+03 6.318196630488749632e-16
6.434428363323222584e+03 6.088936575402532567e-16
6.436165915727626270e+03 5.812510020044051821e-16
6.437903468132029957e+03 5.502459433053127555e-16
6.439641020536433643e+03 5.254959052843381166e-16
6.441378572940837330e+03 5.103604853080878374e-16
6.443116125345241016e+03 4.950447002536315956e-16
6.444853677749644703e+03 4.742250539265945204e-16
6.446591230154048390e+03 4.524465663032655773e-16
6.448328782558452076e+03 4.343028823450620487e-16
6.450066334962855763e+03 4.256390852534102428e-16
6.451803887367259449e+03 4.272975757641341629e-16
6.453541439771663136e+03 4.258612196438276831e-16
6.455278992176066822e+03 4.132877831654460437e-16
6.457016544580470509e+03 3.990889698706222071e-16
6.458754096984874195e+03 3.904597423111302174e-16
6.460491649389277882e+03 3.844107888672116400e-16
6.462229201793681568e+03 3.790584935526301229e-16
6.463966754198085255e+03 3.751797443986954698e-16
6.465704306602488941e+03 3.751594685475205700e-16
6.467441859006892628e+03 3.908365396237603725e-16
6.469179411411296314e+03 4.275702144940316408e-16
6.470916963815700001e+03 4.634484125573556674e-16
6.472654516220103687e+03 4.794705172107035888e-16
6.474392068624507374e+03 4.787775383807311644e-16
6.476129621028911060e+03 4.685043522195165861e-16
6.477867173433314747e+03 4.610782555522605249e-16
6.479604725837718433e+03 4.677675923740829550e-16
6.481342278242122120e+03 4.867017963000911610e-16
6.483079830646525807e+03 5.134361678186866087e-16
6.484817383050929493e+03 5.457051055542008582e-16
6.486554935455333180e+03 5.805199066918063141e-16
6.488292487859736866e+03 6.079538744852746104e-16
6.490030040264140553e+03 6.205582011964514300e-16
6.491767592668544239e+03 6.349882015463164872e-16
6.493505145072947926e+03 6.694448136263517809e-16
6.495242697477351612e+03 7.157222469413536663e-16
6.496980249881755299e+03 7.613297301346366036e-16
6.498717802286158985e+03 8.101065459187491158e-16
6.500455354690562672e+03 8.675628024342580367e-16
6.502192907094966358e+03 9.225477344470341297e-16
6.503930459499370045e+03 9.624982551625200188e-16
6.505668011903773731e+03 9.937045371261445451e-16
6.507405564308177418e+03 1.027394637328473900e-15
6.509143116712581104e+03 1.071565393824535934e-15
6.510880669116984791e+03 1.132274892132211809e-15
6.512618221521388477e+03 1.208040718714688093e-15
6.514355773925792164e+03 1.293942353302246148e-15
6.516093326330195850e+03 1.378174909467239605e-15
6.517830878734599537e+03 1.448312202115211063e-15
6.519568431139003224e+03 1.504572871625670539e-15
6.521305983543406910e+03 1.552539923912207940e-15
6.523043535947810597e+03 1.614175652747706392e-15
6.524781088352214283e+03 1.716317238274734334e-15
6.526518640756617970e+03 1.851005429525298326e-15
6.528256193161021656e+03 1.993481665209391983e-15
6.529993745565425343e+03 2.127895206026808768e-15
6.531731297969829029e+03 2.242865740814713529e-15
6.533468850374232716e+03 2.327846015313895719e-15
6.535206402778636402e+03 2.375392727500358174e-15
6.536943955183040089e+03 2.392660552921321154e-15
6.538681507587443775e+03 2.395146594621512526e-15
6.540419059991847462e+03 2.398117139167533357e-15
6.542156612396251148e+03 2.416847790488404514e-15
6.543894164800654835e+03 2.449087135010324066e-15
6.545631717205058521e+03 2.479221390900079869e-15
6.547369269609462208e+03 2.511011172685244201e-15
6.549106822013865894e+03 2.561767927983563641e-15
6.550844374418269581e+03 2.628118983357308376e-15
6.552581926822673267e+03 2.692374055703072346e-15
6.554319479227076954e+03 2.743762909338280306e-15
6.556057031631480640e+03 2.775088728826586096e-15
6.557794584035884327e+03 2.796333585693144830e-15
6.559532136440288014e+03 2.835878801143369536e-15
6.561269688844691700e+03 2.886774469845038681e-15
6.563007241249095387e+03 2.906601181799656902e-15
6.564744793653499073e+03 2.890927472385426515e-15
6.566482346057902760e+03 2.873471182133699453e-15
6.568219898462306446e+03 2.876999286117250428e-15
6.569957450866710133e+03 2.913693812183490786e-15
6.571695003271113819e+03 2.978085256833762698e-15
6.573432555675517506e+03 3.042713658951029000e-15
6.575170108079921192e+03 3.083976868976522241e-15
6.576907660484324879e+03 3.082670532413619296e-15
6.578645212888728565e+03 3.046441027435421549e-15
6.580382765293132252e+03 3.022981179411792819e-15
6.582120317697535938e+03 3.034652869908483451e-15
6.583857870101939625e+03 3.064503581519145876e-15
6.585595422506343311e+03 3.090933974088795437e-15
6.587332974910746998e+03 3.080553373561957173e-15
6.589070527315150684e+03 3.028572655654855270e-15
6.590808079719554371e+03 2.987906392098939497e-15
6.592545632123958057e+03 2.984207187460043154e-15
6.594283184528361744e+03 2.985122406559551425e-15
6.596020736932765431e+03 2.971308993255728295e-15
6.597758289337169117e+03 2.951365178996152167e-15
6.599495841741572804e+03 2.932248280651333049e-15
6.601233394145976490e+03 2.921672650788389482e-15
6.602970946550380177e+03 2.919497893696314066e-15
6.604708498954783863e+03 2.901500349391291506e-15
6.606446051359187550e+03 2.855393169698687734e-15
6.608183603763591236e+03 2.805336487131273975e-15
6.609921156167994923e+03 2.768001815915146178e-15
6.611658708572398609e+03 2.732989497282152860e-15
6.613396260976802296e+03 2.691142469797764593e-15
6.615133813381205982e+03 2.635252059564373653e-15
6.616871365785609669e+03 2.567041978629642542e-15
6.618608918190013355e+03 2.526941744840729455e-15
6.620346470594417042e+03 2.539729401245427627e-15
6.622084022998820728e+03 2.557953103347367085e-15
6.623821575403224415e+03 2.540616456499439693e-15
6.625559127807628101e+03 2.501141756542073907e-15
6.627296680212031788e+03 2.457315001301715526e-15
6.629034232616435474e+03 2.422896029248273846e-15
6.630771785020839161e+03 2.408663969910270278e-15
6.632509337425242848e+03 2.405893960414511902e-15
6.634246889829646534e+03 2.403037341799896774e-15
6.635984442234050221e+03 2.398393060150101445e-15
