6.190903088212015064e+03 6.694725645432861999e-15
6.192640817165376575e+03 6.690773389700973434e-15
6.194378546118738086e+03 6.501560628844466061e-15
6.196116275072099597e+03 6.480020580995789203e-15
6.197854004025461109e+03 6.667787033094859858e-15
6.199591732978822620e+03 6.841849339140303188e-15
6.201329461932184131e+03 6.891895433795876269e-15
6.203067190885545642e+03 6.795928294937858549e-15
6.204804919838907153e+03 6.616198067925863069e-15
6.206542648792268665e+03 6.525751042785101624e-15
6.208280377745630176e+03 6.558654037621194921e-15
6.210018106698991687e+03 6.575400726021359693e-15
6.211755835652353198e+03 6.529098940509124246e-15
6.213493564605714710e+03 6.487771779496113306e-15
6.215231293559076221e+03 6.469328907619071797e-15
6.216969022512437732e+03 6.436286575863155168e-15
6.218706751465799243e+03 6.366395346286361084e-15
6.220444480419160755e+03 6.243913535080442001e-15
6.222182209372522266e+03 6.106260940272724771e-15
6.223919938325883777e+03 6.083138634878576881e-15
6.225657667279245288e+03 6.211470055618234162e-15
6.227395396232606799e+03 6.368722569308942275e-15
6.229133125185968311e+03 6.468875321475817119e-15
6.230870854139329822e+03 6.499652263614302122e-15
6.232608583092691333e+03 6.461084735943445692e-15
6.234346312046052844e+03 6.372255967248413588e-15
6.236084040999414356e+03 6.280411337744682548e-15
6.237821769952775867e+03 6.292453181639323309e-15
6.239559498906137378e+03 6.440871988723116323e-15
6.241297227859498889e+03 6.570252883284421683e-15
6.243034956812860401e+03 6.592507826940581170e-15
6.244772685766221912e+03 6.626961739103097090e-15
6.246510414719583423e+03 6.736223483584744681e-15
6.248248143672944934e+03 6.795007570124193125e-15
6.249985872626306445e+03 6.737901032336781823e-15
6.251723601579667957e+03 6.702508184152234511e-15
6.253461330533029468e+03 6.776935698678049000e-15
6.255199059486390979e+03 6.845425512243610844e-15
6.256936788439752490e+03 6.828607673075876711e-15
6.258674517393114002e+03 6.826941135752153875e-15
6.260412246346475513e+03 6.913077186707864558e-15
6.262149975299837024e+03 7.018047862278721863e-15
6.263887704253198535e+03 7.074503455246168235e-15
6.265625433206560047e+03 7.053614352217456307e-15
6.267363162159921558e+03 6.948780472467580571e-15
6.269100891113283069e+03 6.844893575552735143e-15
6.270838620066644580e+03 6.817171457738522775e-15
6.272576349020006091e+03 6.837600621876875617e-15
6.274314077973367603e+03 6.862549977338251034e-15
6.276051806926729114e+03 6.810978799861146585e-15
6.277789535880090625e+03 6.628061187868633172e-15
6.279527264833452136e+03 6.463627528851103102e-15
6.281264993786813648e+03 6.472001296567659115e-15
6.283002722740175159e+03 6.627388220192039631e-15
6.284740451693536670e+03 6.864615467180130645e-15
6.286478180646898181e+03 7.073801264932894420e-15
6.288215909600259693e+03 7.149574714811895992e-15
6.289953638553621204e+03 7.164082695132467649e-15
6.291691367506982715e+03 7.219186423516096157e-15
6.293429096460344226e+03 7.270200676830380904e-15
6.295166825413705737e+03 7.248738556012851442e-15
6.296904554367067249e+03 7.165166050272005899e-15
6.298642283320428760e+03 7.048870544196358598e-15
6.300380012273790271e+03 6.904918565359911137e-15
6.302117741227151782e+03 6.735828766231324177e-15
6.303855470180513294e+03 6.592228729584460878e-15
6.305593199133874805e+03 6.533077877778851322e-15
6.307330928087236316e+03 6.524223418864728494e-15
6.309068657040597827e+03 6.503243683310660356e-15
6.310806385993959339e+03 6.479547089578274049e-15
6.312544114947320850e+03 6.482925480488397826e-15
6.314281843900682361e+03 6.550194719576966224e-15
6.316019572854043872e+03 6.716355478773947812e-15
6.317757301807405383e+03 6.915415421158760054e-15
6.319495030760766895e+03 7.043862885412191174e-15
6.321232759714128406e+03 7.035293876601293045e-15
6.322970488667489917e+03 6.847837015044443837e-15
6.324708217620851428e+03 6.570170721088538016e-15
6.326445946574212940e+03 6.355323355116326497e-15
6.328183675527574451e+03 6.280433784117784787e-15
6.329921404480935962e+03 6.373994502372653040e-15
6.331659133434297473e+03 6.573813386278205134e-15
6.333396862387658985e+03 6.764981946209922686e-15
6.335134591341020496e+03 6.849657288848093328e-15
6.336872320294382007e+03 6.743038287161879155e-15
6.338610049247743518e+03 6.523671576899592317e-15
6.340347778201105029e+03 6.383726910936604951e-15
6.342085507154466541e+03 6.385098257278209663e-15
6.343823236107828052e+03 6.496082019741625246e-15
6.345560965061189563e+03 6.638986218822319138e-15
6.347298694014551074e+03 6.686623775292374616e-15
6.349036422967912586e+03 6.643864281565556654e-15
6.350774151921274097e+03 6.640129289784638816e-15
6.352511880874635608e+03 6.683790450083808982e-15
6.354249609827997119e+03 6.675640722581801731e-15
6.355987338781358631e+03 6.585199626671671067e-15
6.357725067734720142e+03 6.434227438768379964e-15
6.359462796688081653e+03 6.300965439242755400e-15
6.361200525641443164e+03 6.339685432844117605e-15
6.362938254594804675e+03 6.531124196286009279e-15
6.364675983548166187e+03 6.645599428558007088e-15
6.366413712501527698e+03 6.585217837880037034e-15
6.368151441454889209e+03 6.421848052244258365e-15
6.369889170408250720e+03 6.215114414873795790e-15
6.371626899361612232e+03 6.004371770563978611e-15
6.373364628314973743e+03 5.856173615562945342e-15
6.375102357268335254e+03 5.887359251098480545e-15
6.376840086221696765e+03 6.051296972325393222e-15
6.378577815175058277e+03 6.016911246315131273e-15
6.380315544128419788e+03 5.699025710441223136e-15
6.382053273081781299e+03 5.464323892185370818e-15
6.383791002035142810e+03 5.479678481936723147e-15
6.385528730988504321e+03 5.532178431040491937e-15
6.387266459941865833e+03 5.480201524781652678e-15
6.389004188895227344e+03 5.301488160822835985e-15
6.390741917848588855e+03 5.045402572297075228e-15
6.392479646801950366e+03 4.949889866615259440e-15
6.394217375755311878e+03 5.127571120927846768e-15
6.395955104708673389e+03 5.372583024217678430e-15
6.397692833662034900e+03 5.518653432455208896e-15
6.399430562615396411e+03 5.521871734138301610e-15
6.401168291568757923e+03 5.396822566069254742e-15
6.402906020522119434e+03 5.320983471136840962e-15
6.404643749475480945e+03 5.423570595994124666e-15
6.406381478428842456e+03 5.656915890984949222e-15
6.408119207382203967e+03 5.939024025716256594e-15
6.409856936335565479e+03 6.094151333742303667e-15
6.411594665288926990e+03 6.021213750170709492e-15
6.413332394242288501e+03 5.964538352153450629e-15
6.415070123195650012e+03 6.098522447266609484e-15
6.416807852149011524e+03 6.159317813539313263e-15
6.418545581102373035e+03 5.943491277480075774e-15
6.420283310055734546e+03 5.679115777499537179e-15
6.422021039009095148e+03 5.570697677833354872e-15
6.423758767962456659e+03 5.515070483088323205e-15
6.425496496915818170e+03 5.402342679786511018e-15
6.427234225869179681e+03 5.233922460202728583e-15
6.428971954822541193e+03 5.029762955958971826e-15
6.430709683775902704e+03 4.883764122005484348e-15
6.432447412729264215e+03 4.875930337792802952e-15
6.434185141682625726e+03 4.930404297180147888e-15
6.435922870635987238e+03 4.949780175848590008e-15
6.437660599589348749e+03 4.885583125259712958e-15
6.439398328542710260e+03 4.709147432896063079e-15
6.441136057496071771e+03 4.445586778610783121e-15
6.442873786449433283e+03 4.141014059568870823e-15
6.444611515402794794e+03 3.874723841611063882e-15
6.446349244356156305e+03 3.720271195327504860e-15
6.448086973309517816e+03 3.656008923201689229e-15
6.449824702262879327e+03 3.629727184914282798e-15
6.451562431216240839e+03 3.586146916261575418e-15
6.453300160169602350e+03 3.474325438213325332e-15
6.455037889122963861e+03 3.263790316975585457e-15
6.456775618076325372e+03 2.940922533305927525e-15
6.458513347029686884e+03 2.618676260061317436e-15
6.460251075983048395e+03 2.442834761310166448e-15
6.461988804936409906e+03 2.349163293497444696e-15
6.463726533889771417e+03 2.203308878661464076e-15
6.465464262843132929e+03 2.050210426302327867e-15
6.467201991796494440e+03 1.991822539423957622e-15
6.468939720749855951e+03 1.978329092815959804e-15
6.470677449703217462e+03 1.908181635772621294e-15
6.472415178656578973e+03 1.776815084224715041e-15
6.474152907609940485e+03 1.622403307280861039e-15
6.475890636563301996e+03 1.474939741603334062e-15
6.477628365516663507e+03 1.356948263809046838e-15
6.479366094470025018e+03 1.328733384577769280e-15
6.481103823423386530e+03 1.469454144478678399e-15
6.482841552376748041e+03 1.664069810868365733e-15
6.484579281330109552e+03 1.690551237173087366e-15
6.486317010283471063e+03 1.575919409684965918e-15
6.488054739236832575e+03 1.494130437693682711e-15
6.489792468190194086e+03 1.494910978554577548e-15
6.491530197143555597e+03 1.556957941885967964e-15
6.493267926096917108e+03 1.639139937164777166e-15
6.495005655050278619e+03 1.675485485656748753e-15
6.496743384003640131e+03 1.677079072267889312e-15
6.498481112957001642e+03 1.717592234618588870e-15
6.500218841910363153e+03 1.802979508448926751e-15
6.501956570863724664e+03 1.887118467473248608e-15
6.503694299817086176e+03 1.952639218800447315e-15
6.505432028770447687e+03 2.000799182840721883e-15
6.507169757723809198e+03 2.056925068233449519e-15
6.508907486677170709e+03 2.175551397221703841e-15
6.510645215630532221e+03 2.346192325434950238e-15
6.512382944583893732e+03 2.488343935742008683e-15
6.514120673537255243e+03 2.586483290593260057e-15
6.515858402490616754e+03 2.695444973653342811e-15
6.517596131443978265e+03 2.847298075821778386e-15
6.519333860397339777e+03 3.053164139696015744e-15
6.521071589350701288e+03 3.297037418946500813e-15
6.522809318304062799e+03 3.519309452217869900e-15
6.524547047257424310e+03 3.711567508277993296e-15
6.526284776210785822e+03 3.947198098160509955e-15
6.528022505164147333e+03 4.239723467593624340e-15
6.529760234117508844e+03 4.499870155584995840e-15
6.531497963070870355e+03 4.732127860271545874e-15
6.533235692024231867e+03 5.100408044858822237e-15
6.534973420977593378e+03 5.654927057624796125e-15
6.536711149930954889e+03 6.248915264633978645e-15
6.538448878884316400e+03 6.781326293960141666e-15
6.540186607837677911e+03 7.237293446829551335e-15
6.541924336791039423e+03 7.629974533044855955e-15
6.543662065744400934e+03 8.036607945967333411e-15
6.545399794697762445e+03 8.506967882676488152e-15
6.547137523651123956e+03 9.014784463346175308e-15
6.548875252604485468e+03 9.531470326006562244e-15
6.550612981557846979e+03 1.002706930344505337e-14
6.552350710511208490e+03 1.048585707602881986e-14
6.554088439464570001e+03 1.093057647839163968e-14
6.555826168417931513e+03 1.139023669491107810e-14
6.557563897371293024e+03 1.191886656916069792e-14
6.559301626324654535e+03 1.252347445174608123e-14
6.561039355278016046e+03 1.306863163286252696e-14
6.562777084231377557e+03 1.344304899466913436e-14
6.564514813184739069e+03 1.364543057675660434e-14
6.566252542138100580e+03 1.370264087608005429e-14
6.567990271091462091e+03 1.365492327499648328e-14
6.569728000044823602e+03 1.358479064102972173e-14
6.571465728998185114e+03 1.376552968428189708e-14
6.573203457951546625e+03 1.435859928405978231e-14
6.574941186904908136e+03 1.497014013131844207e-14
6.576678915858269647e+03 1.524505653281108680e-14
6.578416644811631159e+03 1.533096092025572343e-14
6.580154373764992670e+03 1.541210159440500188e-14
6.581892102718354181e+03 1.560133383701929610e-14
6.583629831671715692e+03 1.595882917460565709e-14
6.585367560625077203e+03 1.615723139590692636e-14
6.587105289578438715e+03 1.589878809117248326e-14
6.588843018531800226e+03 1.549836173568748532e-14
6.590580747485161737e+03 1.531913464624615889e-14
6.592318476438523248e+03 1.531610396236088301e-14
6.594056205391884760e+03 1.537517095790471439e-14
6.595793934345246271e+03 1.541749888834490628e-14
6.597531663298607782e+03 1.536725967017735922e-14
6.599269392251969293e+03 1.525459073566538121e-14
6.601007121205330805e+03 1.513729530719550020e-14
6.602744850158692316e+03 1.496561528131420959e-14
6.604482579112053827e+03 1.468111554905632971e-14
6.606220308065415338e+03 1.443073769204564205e-14
6.607958037018776849e+03 1.439050532111695729e-14
6.609695765972138361e+03 1.448786667620615559e-14
6.611433494925499872e+03 1.457721679368022272e-14
6.613171223878861383e+03 1.456923604925119270e-14
6.614908952832222894e+03 1.440047998110382393e-14
6.616646681785584406e+03 1.406557331815484063e-14
6.618384410738945917e+03 1.359380561268734924e-14
6.620122139692307428e+03 1.311985002111710000e-14
6.621859868645668939e+03 1.280890253211415183e-14
6.623597597599030451e+03 1.266121979666152281e-14
6.625335326552391962e+03 1.260349704240498400e-14
6.627073055505753473e+03 1.254853307445765245e-14
6.628810784459114984e+03 1.240273075214792797e-14
6.630548513412476495e+03 1.217311113157560146e-14
6.632286242365838007e+03 1.192008036737411333e-14
6.634023971319199518e+03 1.170006864152249235e-14
6.635761700272561029e+03 1.156760708813202310e-14
6.637499429225922540e+03 1.151445153552707948e-14
6.639237158179284052e+03 1.149198313956821191e-14
6.640974887132645563e+03 1.146948848558797945e-14
6.642712616086007074e+03 1.142265603393428919e-14
6.644450345039368585e+03 1.134715066998309360e-14
6.646188073992730097e+03 1.126677486658518579e-14
6.647925802946091608e+03 1.111214137876738797e-14
6.649663531899453119e+03 1.073953158527022125e-14
6.651401260852814630e+03 1.026050480744476051e-14
6.653138989806176141e+03 9.979223800386446963e-15
6.654876718759537653e+03 9.935937028649963199e-15
6.656614447712899164e+03 9.964604858749784994e-15
6.658352176666260675e+03 9.919120883548123574e-15
6.660089905619622186e+03 9.653302462941937279e-15
6.661827634572983698e+03 9.229647075911437404e-15
6.663565363526345209e+03 8.924086716453026591e-15
6.665303092479706720e+03 8.835572620497899460e-15
6.667040821433068231e+03 8.882605818960088995e-15
6.668778550386429743e+03 8.953894652899852674e-15
6.670516279339791254e+03 8.887775261037181990e-15
6.672254008293152765e+03 8.667715254307567507e-15
6.673991737246514276e+03 8.466550858565301957e-15
6.675729466199875787e+03 8.381167396383226720e-15
6.677467195153237299e+03 8.410280765813304277e-15
6.679204924106598810e+03 8.511889144100035637e-15
6.680942653059960321e+03 8.576063748315810448e-15
6.682680382013321832e+03 8.539816667403957173e-15
6.684418110966683344e+03 8.425530746995670700e-15
6.686155839920044855e+03 8.252784306633786926e-15
6.687893568873406366e+03 8.029128645043077939e-15
6.689631297826767877e+03 7.792150849257953316e-15
6.691369026780129388e+03 7.620425083597510973e-15
6.693106755733490900e+03 7.559680962818116079e-15
6.694844484686852411e+03 7.611739607756365378e-15
6.696582213640213922e+03 7.712184162773569329e-15
6.698319942593575433e+03 7.641507733654670509e-15
6.700057671546936945e+03 7.330323922459438396e-15
6.701795400500298456e+03 7.077742085719995052e-15
6.703533129453659967e+03 7.059311495820688731e-15
6.705270858407021478e+03 7.105022475852214303e-15
6.707008587360382990e+03 7.093263540961956479e-15
6.708746316313744501e+03 7.060283042611189414e-15
6.710484045267106012e+03 7.030943938900668586e-15
6.712221774220467523e+03 7.003675830746184522e-15
6.713959503173829034e+03 6.977951440138071421e-15
6.715697232127190546e+03 6.935220745531460104e-15
6.717434961080552057e+03 6.871174890323667947e-15
6.719172690033913568e+03 6.850653399594064386e-15
6.720910418987275079e+03 6.906408919830605078e-15
6.722648147940636591e+03 6.924288938314196104e-15
6.724385876893998102e+03 6.819005707585801962e-15
6.726123605847359613e+03 6.671651620916707603e-15
6.727861334800721124e+03 6.562806193128635501e-15
6.729599063754082636e+03 6.502643983984004311e-15
6.731336792707444147e+03 6.487313534671648729e-15
6.733074521660805658e+03 6.457824506129463890e-15
6.734812250614167169e+03 6.366606257490227405e-15
6.736549979567528680e+03 6.294434815219424745e-15
6.738287708520890192e+03 6.318141573347178103e-15
6.740025437474251703e+03 6.382213263059861516e-15
