9.016109618425363806e+03 6.150359698968270190e-16
9.017847479820246008e+03 5.699019251815000322e-16
9.019585341215128210e+03 5.477950534724324375e-16
9.021323202610010412e+03 5.616412363634024681e-16
9.023061064004892614e+03 5.862186914213740434e-16
9.024798925399774816e+03 6.003886526564320304e-16
9.026536786794657019e+03 6.154872796390359509e-16
9.028274648189539221e+03 6.404400232322003846e-16
9.030012509584421423e+03 6.661470496648947727e-16
9.031750370979303625e+03 6.846270321729378602e-16
9.033488232374185827e+03 6.956966940023674977e-16
9.035226093769068029e+03 7.008885295130035283e-16
9.036963955163950232e+03 7.021956072297353205e-16
9.038701816558832434e+03 7.035905646147447463e-16
9.040439677953714636e+03 7.217186049332036720e-16
9.042177539348596838e+03 7.683670916186621444e-16
9.043915400743479040e+03 8.199108993436584388e-16
9.045653262138361242e+03 8.512386246560955504e-16
9.047391123533243444e+03 8.662959058429616204e-16
9.049128984928125647e+03 8.733961065837615896e-16
9.050866846323007849e+03 8.747296540800950787e-16
9.052604707717890051e+03 8.723729437230375982e-16
9.054342569112772253e+03 8.667751676724299442e-16
9.056080430507654455e+03 8.579215028516951665e-16
9.057818291902536657e+03 8.475491608960926317e-16
9.059556153297418859e+03 8.376775212914357952e-16
9.061294014692301062e+03 8.269402140146850638e-16
9.063031876087183264e+03 8.134031981494628527e-16
9.064769737482065466e+03 8.054954573725743149e-16
9.066507598876947668e+03 8.124720442426343597e-16
9.068245460271829870e+03 8.243897978105023654e-16
9.069983321666712072e+03 8.266398349557650075e-16
9.071721183061594274e+03 8.128313450309477932e-16
9.073459044456476477e+03 7.801726662605781588e-16
9.075196905851358679e+03 7.403873699093660617e-16
9.076934767246240881e+03 7.107948445289385877e-16
9.078672628641123083e+03 6.895840807385068393e-16
9.080410490036005285e+03 6.663519786985711100e-16
9.082148351430887487e+03 6.555339385940352030e-16
9.083886212825769690e+03 6.806480949032107843e-16
9.085624074220651892e+03 7.093397478046741065e-16
9.087361935615534094e+03 6.869880306342908156e-16
9.089099797010416296e+03 6.278841891572538737e-16
9.090837658405298498e+03 5.787787775291658963e-16
9.092575519800180700e+03 5.564622651656528623e-16
9.094313381195062902e+03 5.618436772377962459e-16
9.096051242589945105e+03 5.958884724867883394e-16
9.097789103984827307e+03 6.575161545092878760e-16
9.099526965379709509e+03 7.215151582071850297e-16
9.101264826774591711e+03 7.491077858595858972e-16
9.103002688169473913e+03 7.365328935433261646e-16
9.104740549564356115e+03 7.046625906886134702e-16
9.106478410959238317e+03 6.631889988548459423e-16
9.108216272354120520e+03 6.143650668630424097e-16
9.109954133749002722e+03 5.710551075996275587e-16
9.111691995143884924e+03 5.521718315295730175e-16
9.113429856538767126e+03 5.604331026828218189e-16
9.115167717933649328e+03 5.852434388617291233e-16
9.116905579328531530e+03 6.160809438559428086e-16
9.118643440723413732e+03 6.432270263264630496e-16
9.120381302118295935e+03 6.599007640140455450e-16
9.122119163513178137e+03 6.613387083211281266e-16
9.123857024908060339e+03 6.588468962089835852e-16
9.125594886302942541e+03 6.829022083945320877e-16
9.127332747697824743e+03 7.290665628110755241e-16
9.129070609092706945e+03 7.506207455220596878e-16
9.130808470487589148e+03 7.419180113846137858e-16
9.132546331882471350e+03 7.480449712690185639e-16
9.134284193277353552e+03 7.830954063846383255e-16
9.136022054672235754e+03 8.232070751183393452e-16
9.137759916067117956e+03 8.517890372531332355e-16
9.139497777462000158e+03 8.567098751602070933e-16
9.141235638856882360e+03 8.485466480706029772e-16
9.142973500251764563e+03 8.778418119469849883e-16
9.144711361646646765e+03 9.555167978530132618e-16
9.146449223041528967e+03 1.027386696394593391e-15
9.148187084436411169e+03 1.053803430557968476e-15
9.149924945831293371e+03 1.018977459173371104e-15
9.151662807226175573e+03 9.306167820608154083e-16
9.153400668621057775e+03 8.423137561282322081e-16
9.155138530015939978e+03 7.920227630717842273e-16
9.156876391410822180e+03 7.797450205013331439e-16
9.158614252805704382e+03 7.961183261904363796e-16
9.160352114200586584e+03 8.106147127475424926e-16
9.162089975595468786e+03 8.071178431039215204e-16
9.163827836990350988e+03 8.160566347358553553e-16
9.165565698385233190e+03 8.517483796716650291e-16
9.167303559780115393e+03 8.820970937157537797e-16
9.169041421174997595e+03 8.823107048371394735e-16
9.170779282569879797e+03 8.454698008897017312e-16
9.172517143964761999e+03 7.791378037572702173e-16
9.174255005359644201e+03 7.396774504204485512e-16
9.175992866754526403e+03 7.603562775200045989e-16
9.177730728149408606e+03 7.783547217975336167e-16
9.179468589544290808e+03 7.451164077934460239e-16
9.181206450939173010e+03 6.942225390367897948e-16
9.182944312334055212e+03 6.577893755743365913e-16
9.184682173728937414e+03 6.362734681646564812e-16
9.186420035123819616e+03 6.281784801668655396e-16
9.188157896518701818e+03 6.322053806772308902e-16
9.189895757913584021e+03 6.444742823412950069e-16
9.191633619308466223e+03 6.494980347514602622e-16
9.193371480703348425e+03 6.372003869067487027e-16
9.195109342098230627e+03 6.450442296356787442e-16
9.196847203493112829e+03 7.031677892949464437e-16
9.198585064887995031e+03 7.613328006290704004e-16
9.200322926282877233e+03 7.670248090950600953e-16
9.202060787677759436e+03 7.191194843345538514e-16
9.203798649072641638e+03 6.306145469231689074e-16
9.205536510467523840e+03 5.545966750993252658e-16
9.207274371862406042e+03 5.433226136318113249e-16
9.209012233257288244e+03 5.654078860007239350e-16
9.210750094652168627e+03 5.757088654305202950e-16
9.212487956047050830e+03 5.727372091537561924e-16
9.214225817441933032e+03 5.641444304807757392e-16
9.215963678836815234e+03 5.742682741454775436e-16
9.217701540231697436e+03 6.287892968009542970e-16
9.219439401626579638e+03 7.042888374006375102e-16
9.221177263021461840e+03 7.654135406711456025e-16
9.222915124416344042e+03 8.103781258574625258e-16
9.224652985811226245e+03 8.465615734191533209e-16
9.226390847206108447e+03 8.766139318108214732e-16
9.228128708600990649e+03 9.034118837400201968e-16
9.229866569995872851e+03 9.194351001241113895e-16
9.231604431390755053e+03 9.144710635367275624e-16
9.233342292785637255e+03 9.001747355738510745e-16
9.235080154180519457e+03 8.951637945370130404e-16
9.236818015575401660e+03 9.056670030829663647e-16
9.238555876970283862e+03 9.323755400966705562e-16
9.240293738365166064e+03 9.597871144565958169e-16
9.242031599760048266e+03 9.662986802386132508e-16
9.243769461154930468e+03 9.486415372992685127e-16
9.245507322549812670e+03 9.117084655792576618e-16
9.247245183944694872e+03 8.829321093830689096e-16
9.248983045339577075e+03 9.020741010789504362e-16
9.250720906734459277e+03 9.507222737341987015e-16
9.252458768129341479e+03 9.769015210349873621e-16
9.254196629524223681e+03 9.760091718250549567e-16
9.255934490919105883e+03 9.707266508495035126e-16
9.257672352313988085e+03 9.708464001324215893e-16
9.259410213708870288e+03 9.813424088983232520e-16
9.261148075103752490e+03 9.879548774801823544e-16
9.262885936498634692e+03 9.603419210370473837e-16
9.264623797893516894e+03 9.079747443477607059e-16
9.266361659288399096e+03 8.720773821640050508e-16
9.268099520683281298e+03 8.591680177126982763e-16
9.269837382078163500e+03 8.460452009586834181e-16
9.271575243473045703e+03 8.325373018510230736e-16
9.273313104867927905e+03 8.389171540097424638e-16
9.275050966262810107e+03 8.574542053626068097e-16
9.276788827657692309e+03 8.539464301697899384e-16
9.278526689052574511e+03 8.229109312241555604e-16
9.280264550447456713e+03 7.889963143512446122e-16
9.282002411842338915e+03 7.610097104992520883e-16
9.283740273237221118e+03 7.306584553563215748e-16
9.285478134632103320e+03 6.960571065214242025e-16
9.287215996026985522e+03 6.611750721436304365e-16
9.288953857421867724e+03 6.306050707420714999e-16
9.290691718816749926e+03 6.105626830232586521e-16
9.292429580211632128e+03 6.046810450562024007e-16
9.294167441606514330e+03 6.122931183949399843e-16
9.295905303001396533e+03 6.324611316877424855e-16
9.297643164396278735e+03 6.656801756922800430e-16
9.299381025791160937e+03 7.057990971455919277e-16
9.301118887186043139e+03 7.344175875762361597e-16
9.302856748580925341e+03 7.486604465843172199e-16
9.304594609975807543e+03 7.730178318946802872e-16
9.306332471370689746e+03 8.221820064334840316e-16
9.308070332765571948e+03 8.978096078268802543e-16
9.309808194160454150e+03 9.783186071557438065e-16
9.311546055555336352e+03 9.863923134507349838e-16
9.313283916950218554e+03 8.950667033854340163e-16
9.315021778345100756e+03 7.961372256130719912e-16
9.316759639739982958e+03 7.546401815545773599e-16
9.318497501134865161e+03 7.598521340977106801e-16
9.320235362529747363e+03 7.930155386255254707e-16
9.321973223924629565e+03 8.125607180043000442e-16
9.323711085319511767e+03 7.975859166506728617e-16
9.325448946714393969e+03 8.132235742250857376e-16
9.327186808109276171e+03 8.904121514611532291e-16
9.328924669504158373e+03 9.227046473005129888e-16
9.330662530899040576e+03 8.451275466394517905e-16
9.332400392293922778e+03 7.708951143893018072e-16
9.334138253688804980e+03 7.832952002810719336e-16
9.335876115083687182e+03 8.017837060581467674e-16
9.337613976478569384e+03 7.579251341427071468e-16
9.339351837873451586e+03 6.759805198473659623e-16
9.341089699268333788e+03 5.877494387757401743e-16
9.342827560663215991e+03 5.396893187441232070e-16
9.344565422058098193e+03 5.626598993615941711e-16
9.346303283452980395e+03 5.767971968886236641e-16
9.348041144847862597e+03 5.133856105396473676e-16
9.349779006242744799e+03 4.668774666256370921e-16
9.351516867637627001e+03 5.261763374387793367e-16
9.353254729032509204e+03 5.987854839850756568e-16
9.354992590427391406e+03 5.875339218302231582e-16
9.356730451822273608e+03 5.672267833758341381e-16
9.358468313217155810e+03 6.187198750031135813e-16
9.360206174612038012e+03 6.665954477313475179e-16
9.361944036006920214e+03 6.242890107521921993e-16
9.363681897401802416e+03 4.761938231938095314e-16
9.365419758796684619e+03 2.332316602269944713e-16
9.367157620191566821e+03 5.026228658046994055e-17
9.368895481586449023e+03 9.053123874456424315e-17
9.370633342981331225e+03 2.445211535760162015e-16
9.372371204376213427e+03 3.415714887548945613e-16
9.374109065771095629e+03 3.745324524083155741e-16
9.375846927165977831e+03 3.790731048709702596e-16
9.377584788560860034e+03 3.466754181274733565e-16
9.379322649955742236e+03 2.651023071888419878e-16
9.381060511350624438e+03 2.123305928579025765e-16
9.382798372745506640e+03 2.857349445229930745e-16
9.384536234140388842e+03 4.129375350417563905e-16
9.386274095535271044e+03 4.657204725592469213e-16
9.388011956930153247e+03 4.523193525424998220e-16
9.389749818325035449e+03 4.321541715161147023e-16
9.391487679719917651e+03 4.137601628522179264e-16
9.393225541114799853e+03 3.875660924748523155e-16
9.394963402509682055e+03 3.822740688484238623e-16
9.396701263904564257e+03 4.401978346112579536e-16
9.398439125299446459e+03 5.212357530761226130e-16
9.400176986694328662e+03 5.469068335481178968e-16
9.401914848089210864e+03 5.215354439207730251e-16
9.403652709484093066e+03 4.919405891997406018e-16
9.405390570878975268e+03 4.811709887918758002e-16
9.407128432273857470e+03 5.013698658476938800e-16
9.408866293668739672e+03 5.430447338855527110e-16
9.410604155063621874e+03 5.811727573359025661e-16
9.412342016458504077e+03 6.097616016133928975e-16
9.414079877853386279e+03 6.346604527352882764e-16
9.415817739248268481e+03 6.675951583673444059e-16
9.417555600643150683e+03 7.257520170093510400e-16
9.419293462038032885e+03 8.015871944143837698e-16
9.421031323432915087e+03 8.678702224545521444e-16
9.422769184827797289e+03 9.119804690344446990e-16
9.424507046222679492e+03 9.328365377782137091e-16
9.426244907617561694e+03 9.339975023115441345e-16
9.427982769012443896e+03 9.271482880209274552e-16
9.429720630407326098e+03 9.056182986884992424e-16
9.431458491802208300e+03 8.406365250135502867e-16
9.433196353197090502e+03 7.503156019028113261e-16
9.434934214591972705e+03 7.027639663373429560e-16
9.436672075986854907e+03 7.130483227455494503e-16
9.438409937381737109e+03 7.382390825968923424e-16
9.440147798776619311e+03 7.425457157380884257e-16
9.441885660171501513e+03 6.942081394766864717e-16
9.443623521566383715e+03 6.020422197881500348e-16
9.445361382961265917e+03 5.367271386484565119e-16
9.447099244356148120e+03 5.218220057547409956e-16
9.448837105751030322e+03 5.015538837554848767e-16
9.450574967145912524e+03 4.774756487408013048e-16
9.452312828540794726e+03 5.501067122646078299e-16
9.454050689935676928e+03 7.228878809773290302e-16
9.455788551330559130e+03 8.338313034966316276e-16
9.457526412725441332e+03 8.105631496168783871e-16
9.459264274120323535e+03 7.477900143518950195e-16
9.461002135515205737e+03 7.031432782790352724e-16
9.462739996910087939e+03 6.553993132949809727e-16
9.464477858304970141e+03 6.016447495776509544e-16
9.466215719699852343e+03 5.741785945321869946e-16
9.467953581094734545e+03 5.790591983742662732e-16
9.469691442489616747e+03 5.649142246111522880e-16
9.471429303884498950e+03 5.041470221839447138e-16
9.473167165279381152e+03 4.298745940968165665e-16
9.474905026674263354e+03 3.744391464352195926e-16
9.476642888069145556e+03 3.674967849901845419e-16
9.478380749464027758e+03 4.169703383129729195e-16
9.480118610858909960e+03 4.633571976968482199e-16
9.481856472253792163e+03 4.635676853842409136e-16
9.483594333648674365e+03 4.399015583681761604e-16
9.485332195043556567e+03 4.201503382249819783e-16
9.487070056438438769e+03 4.392448166664784590e-16
9.488807917833320971e+03 5.173380780297727466e-16
9.490545779228203173e+03 6.155935822739163656e-16
9.492283640623085375e+03 6.935454420745783884e-16
9.494021502017967578e+03 7.353655762628913319e-16
9.495759363412849780e+03 7.321557978488303642e-16
9.497497224807731982e+03 6.859246866481314483e-16
9.499235086202614184e+03 6.094988625810664543e-16
9.500972947597496386e+03 5.429330843551927535e-16
9.502710808992378588e+03 5.237331238419835108e-16
9.504448670387260790e+03 5.555717688402925757e-16
9.506186531782142993e+03 6.316250042896840843e-16
9.507924393177025195e+03 7.522134321606937894e-16
9.509662254571907397e+03 9.062999484528021406e-16
9.511400115966789599e+03 1.005428955423801757e-15
9.513137977361671801e+03 9.694381019784929082e-16
9.514875838756554003e+03 8.578786747482996210e-16
9.516613700151436205e+03 7.529954553292463222e-16
9.518351561546318408e+03 6.823288729683593332e-16
9.520089422941200610e+03 6.592893650448055504e-16
9.521827284336082812e+03 6.354880039247557278e-16
9.523565145730965014e+03 5.527623723124868750e-16
9.525303007125847216e+03 4.743839784833231085e-16
9.527040868520729418e+03 4.858251701392421636e-16
9.528778729915611621e+03 5.213864720011746751e-16
9.530516591310493823e+03 4.828445670769726875e-16
9.532254452705376025e+03 4.472053911234519837e-16
9.533992314100258227e+03 5.315530378901536183e-16
9.535730175495140429e+03 6.664014771864262832e-16
9.537468036890022631e+03 7.288656571838986447e-16
9.539205898284904833e+03 7.263511340008558474e-16
9.540943759679787036e+03 7.106444961808009494e-16
9.542681621074669238e+03 6.783494592425994268e-16
9.544419482469551440e+03 6.113839344051808997e-16
9.546157343864433642e+03 5.383985993511852634e-16
9.547895205259315844e+03 5.028177098523474962e-16
9.549633066654198046e+03 5.162965451420051775e-16
9.551370928049080248e+03 5.740511690131844258e-16
9.553108789443962451e+03 6.513148145442023296e-16
9.554846650838844653e+03 7.155713162580647907e-16
9.556584512233726855e+03 7.385991774785938269e-16
9.558322373628609057e+03 6.909731088928854851e-16
9.560060235023491259e+03 6.354344290908418933e-16
9.561798096418373461e+03 6.924745806710121392e-16
9.563535957813255663e+03 8.006235356182043929e-16
9.565273819208137866e+03 7.861480072474244171e-16
9.567011680603020068e+03 6.508596402141715500e-16
9.568749541997902270e+03 5.092742714323526040e-16
9.570487403392784472e+03 4.223319245201946322e-16
9.572225264787666674e+03 4.191608713936909470e-16
9.573963126182548876e+03 4.779694689490505619e-16
9.575700987577431079e+03 5.292054331372791215e-16
9.577438848972313281e+03 5.527719543727026893e-16
9.579176710367195483e+03 5.731961951320496164e-16
9.580914571762077685e+03 5.923442219376803299e-16
9.582652433156959887e+03 5.944464518336470965e-16
9.584390294551842089e+03 5.788830155212373787e-16
9.586128155946724291e+03 5.574224299509248151e-16
9.587866017341606494e+03 5.374998973941484508e-16
9.589603878736488696e+03 5.233485708839300584e-16
9.591341740131370898e+03 5.142381492010588209e-16
9.593079601526253100e+03 4.999314450845784678e-16
9.594817462921135302e+03 4.904580168442495593e-16
9.596555324316017504e+03 5.255017815754096933e-16
9.598293185710899706e+03 6.002033112596609488e-16
9.600031047105781909e+03 6.471010903294082024e-16
9.601768908500664111e+03 6.461925945539187619e-16
9.603506769895546313e+03 6.473766407350618670e-16
9.605244631290428515e+03 6.741998448340006094e-16
9.606982492685310717e+03 7.127800250595066507e-16
9.608720354080192919e+03 7.453448949309678714e-16
9.610458215475075122e+03 7.388797571423718138e-16
9.612196076869957324e+03 6.941828343673872494e-16
9.613933938264839526e+03 6.818218708098684310e-16
9.615671799659721728e+03 7.280896161855360954e-16
9.617409661054603930e+03 7.671648342291530719e-16
9.619147522449486132e+03 7.594284058658467163e-16
9.620885383844368334e+03 7.229207564435943378e-16
9.622623245239250537e+03 6.762315592371084556e-16
9.624361106634132739e+03 6.416594330388913567e-16
9.626098968029014941e+03 6.297302445262354179e-16
9.627836829423897143e+03 6.118667961246750542e-16
9.629574690818779345e+03 5.743082964522353093e-16
9.631312552213661547e+03 5.507939736221862878e-16
9.633050413608543749e+03 5.640860910865335993e-16
9.634788275003425952e+03 6.047305435440575739e-16
9.636526136398308154e+03 6.559073213050967393e-16
9.638263997793190356e+03 6.823196085454987393e-16
9.640001859188072558e+03 6.595334693522923990e-16
9.641739720582954760e+03 6.045762776685388844e-16
9.643477581977836962e+03 5.393722637240540817e-16
9.645215443372719164e+03 4.832629484133571084e-16
9.646953304767601367e+03 4.521420579587276563e-16
9.648691166162483569e+03 4.520532253783843615e-16
9.650429027557365771e+03 4.786694358008378343e-16
9.652166888952247973e+03 4.847993603005580025e-16
9.653904750347130175e+03 4.351165369002386093e-16
9.655642611742012377e+03 3.840121804561896866e-16
9.657380473136894580e+03 3.847334025409971216e-16
9.659118334531776782e+03 4.166637917954056679e-16
9.660856195926658984e+03 4.520495725487993274e-16
9.662594057321541186e+03 4.822291447012332349e-16
9.664331918716423388e+03 5.013051737063473328e-16
9.666069780111305590e+03 5.201028994487291897e-16
9.667807641506187792e+03 5.506600894769609050e-16
9.669545502901069995e+03 5.689501777861414190e-16
9.671283364295952197e+03 5.508214492534128492e-16
9.673021225690834399e+03 5.360617942683882590e-16
9.674759087085716601e+03 5.701513234449072202e-16
9.676496948480598803e+03 6.258486631058833832e-16
9.678234809875481005e+03 6.624635680750818375e-16
9.679972671270363207e+03 6.777004731863250225e-16
9.681710532665245410e+03 6.792853777097562253e-16
9.683448394060127612e+03 6.720067706544408190e-16
9.685186255455009814e+03 6.609236092374143161e-16
9.686924116849892016e+03 6.721373725469955915e-16
9.688661978244774218e+03 7.340051354704825188e-16
9.690399839639656420e+03 8.043839913270990627e-16
9.692137701034538622e+03 8.214188297480079070e-16
9.693875562429420825e+03 7.991892970802660489e-16
9.695613423824303027e+03 7.774500906098660239e-16
9.697351285219185229e+03 7.742913459308771278e-16
9.699089146614067431e+03 8.005019863902734008e-16
9.700827008008949633e+03 8.331816821656467826e-16
9.702564869403831835e+03 8.339953631906029449e-16
9.704302730798714038e+03 8.098323190020755361e-16
9.706040592193596240e+03 7.886932353748051829e-16
9.707778453588478442e+03 7.692110540714826479e-16
9.709516314983360644e+03 7.375079872842934745e-16
9.711254176378242846e+03 6.965460562902267474e-16
9.712992037773125048e+03 6.569297430119918832e-16
9.714729899168007250e+03 6.291650088526207826e-16
9.716467760562889453e+03 6.215387477120166895e-16
9.718205621957771655e+03 6.395540797089315898e-16
9.719943483352653857e+03 6.901441812748787454e-16
9.721681344747536059e+03 7.319213285411185332e-16
9.723419206142418261e+03 6.887120603193085371e-16
9.725157067537300463e+03 5.894487456866099109e-16
9.726894928932182665e+03 5.399441697821283446e-16
9.728632790327064868e+03 5.606130442445541543e-16
9.730370651721947070e+03 6.066322913293210883e-16
9.732108513116829272e+03 6.436893474969862874e-16
9.733846374511711474e+03 6.426030277421326473e-16
9.735584235906593676e+03 5.983437563030825392e-16
9.737322097301475878e+03 5.318458465921075892e-16
9.739059958696358080e+03 4.621475287690506722e-16
9.740797820091240283e+03 4.071011603978190408e-16
9.742535681486122485e+03 3.711127951117927518e-16
9.744273542881004687e+03 3.380505051420564433e-16
9.746011404275886889e+03 3.180911531218541186e-16
9.747749265670769091e+03 3.575400979836674533e-16
9.749487127065651293e+03 4.430992665627387543e-16
9.751224988460533496e+03 4.842442890223104188e-16
9.752962849855415698e+03 4.569137121879663505e-16
9.754700711250297900e+03 4.295799854498496802e-16
9.756438572645180102e+03 4.316507163080904276e-16
9.758176434040062304e+03 4.341140204676039414e-16
9.759914295434944506e+03 4.310494287946582811e-16
9.761652156829826708e+03 4.509390064758305328e-16
9.763390018224708911e+03 4.971513770725714473e-16
9.765127879619591113e+03 5.331360895290127022e-16
9.766865741014473315e+03 5.393020658685503815e-16
9.768603602409355517e+03 5.256277777263137704e-16
9.770341463804237719e+03 5.065042619365942283e-16
9.772079325199119921e+03 5.071562126081840226e-16
9.773817186594002123e+03 5.366267123046476739e-16
9.775555047988884326e+03 5.640361161426455956e-16
9.777292909383766528e+03 5.720639238398074304e-16
9.779030770778648730e+03 5.812718072511721158e-16
9.780768632173530932e+03 6.022799184089732728e-16
9.782506493568413134e+03 6.168240035089216436e-16
9.784244354963295336e+03 6.159375835296200183e-16
9.785982216358177538e+03 6.204455987540258115e-16
9.787720077753059741e+03 6.394785878975075503e-16
9.789457939147941943e+03 6.430736074838916145e-16
9.791195800542824145e+03 6.112217275957817011e-16
9.792933661937706347e+03 5.573445029197774195e-16
9.794671523332588549e+03 5.005011806207253916e-16
9.796409384727470751e+03 4.693299446452935120e-16
9.798147246122352954e+03 4.856745570933085083e-16
9.799885107517235156e+03 5.481094615145413931e-16
9.801622968912117358e+03 6.430991243514276503e-16
9.803360830306999560e+03 7.299272541646043000e-16
9.805098691701881762e+03 7.712935904514257521e-16
9.806836553096763964e+03 7.445024147858050629e-16
9.808574414491646166e+03 6.482327792864991511e-16
9.810312275886528369e+03 5.859468467848646164e-16
9.812050137281410571e+03 6.435278289018567330e-16
9.813787998676292773e+03 7.166903526605061282e-16
9.815525860071174975e+03 6.966493943097917720e-16
9.817263721466057177e+03 6.253968769076416207e-16
9.819001582860939379e+03 5.613911498857256360e-16
9.820739444255821581e+03 5.233720231086571618e-16
9.822477305650703784e+03 5.210678287943294480e-16
9.824215167045585986e+03 5.271927769754844971e-16
9.825953028440468188e+03 5.097255282350023325e-16
9.827690889835350390e+03 4.600760038174218740e-16
9.829428751230232592e+03 3.789258270172664181e-16
9.831166612625114794e+03 3.247187624176453916e-16
9.832904474019996997e+03 3.599234104692246392e-16
9.834642335414879199e+03 4.297056110238393336e-16
9.836380196809761401e+03 4.544349232073858439e-16
9.838118058204643603e+03 4.382058778171118562e-16
9.839855919599525805e+03 4.079995711872802348e-16
9.841593780994408007e+03 3.790271798033613155e-16
9.843331642389290209e+03 3.642556928268547668e-16
9.845069503784172412e+03 3.738985541264141371e-16
9.846807365179054614e+03 4.141770089413854489e-16
9.848545226573936816e+03 4.579558274108851568e-16
9.850283087968819018e+03 4.676549899316573364e-16
9.852020949363701220e+03 4.480347951974915539e-16
9.853758810758583422e+03 4.209837921753006081e-16
9.855496672153465624e+03 4.000044007283672922e-16
9.857234533548347827e+03 3.965270922518719741e-16
9.858972394943230029e+03 4.056353169430362707e-16
9.860710256338112231e+03 4.130132121416376419e-16
9.862448117732994433e+03 4.300096958519036274e-16
9.864185979127876635e+03 4.774518259391597776e-16
9.865923840522758837e+03 5.529259026108661584e-16
9.867661701917641039e+03 6.462367461462943923e-16
9.869399563312523242e+03 7.050381439216023456e-16
9.871137424707405444e+03 6.498802054293495618e-16
9.872875286102287646e+03 5.338154099527106511e-16
9.874613147497169848e+03 4.958590165532981986e-16
9.876351008892052050e+03 5.391158774388320456e-16
9.878088870286934252e+03 5.749763936893821387e-16
9.879826731681816455e+03 5.818453544355816839e-16
9.881564593076698657e+03 5.808191740199830991e-16
9.883302454471580859e+03 5.909204654324642578e-16
9.885040315866463061e+03 6.351204975047657682e-16
9.886778177261345263e+03 7.025982125774771301e-16
9.888516038656227465e+03 7.523421811686764431e-16
9.890253900051109667e+03 7.638320242795034170e-16
9.891991761445991870e+03 7.355771227414680934e-16
9.893729622840874072e+03 6.796318671247424375e-16
9.895467484235756274e+03 6.221490349505134129e-16
9.897205345630638476e+03 5.831160097355815412e-16
9.898943207025520678e+03 5.738861034675882440e-16
9.900681068420402880e+03 5.895661126893638349e-16
9.902418929815285082e+03 6.086027546624306079e-16
9.904156791210167285e+03 6.038071717524319797e-16
9.905894652605049487e+03 5.390103688973396819e-16
9.907632513999931689e+03 4.244476804735378660e-16
9.909370375394813891e+03 3.340502067601907980e-16
9.911108236789696093e+03 3.086394036310189997e-16
9.912846098184578295e+03 3.420051431541091614e-16
9.914583959579460497e+03 4.064962729943610636e-16
9.916321820974342700e+03 4.352406801665705677e-16
9.918059682369224902e+03 4.056581338930529334e-16
9.919797543764107104e+03 3.787731757983034322e-16
9.921535405158989306e+03 3.887652529001479895e-16
9.923273266553871508e+03 4.182482198628040401e-16
9.925011127948753710e+03 4.493263616233767518e-16
9.926748989343635913e+03 4.594615872933072859e-16
9.928486850738518115e+03 4.385577670671368146e-16
9.930224712133400317e+03 4.045318977105599343e-16
9.931962573528282519e+03 3.790919248842670661e-16
9.933700434923164721e+03 3.954053294621316618e-16
9.935438296318046923e+03 4.586481180265879372e-16
9.937176157712929125e+03 4.987782626664509413e-16
9.938914019107811328e+03 4.704208701417978474e-16
9.940651880502693530e+03 4.014405186206573568e-16
9.942389741897575732e+03 3.293052870083498177e-16
9.944127603292457934e+03 3.122592518706694556e-16
9.945865464687340136e+03 3.831066228262360344e-16
9.947603326082222338e+03 4.889997437464328744e-16
9.949341187477104540e+03 5.751927576678464091e-16
9.951079048871986743e+03 5.988527172252639669e-16
9.952816910266868945e+03 5.451520459792030034e-16
9.954554771661751147e+03 5.186352560489335042e-16
9.956292633056633349e+03 5.979587798285554597e-16
9.958030494451515551e+03 6.864752051242875401e-16
9.959768355846397753e+03 6.970179065814065961e-16
9.961506217241279955e+03 6.730503681850173205e-16
9.963244078636162158e+03 6.630299684189989474e-16
9.964981940031044360e+03 6.767008684294465413e-16
9.966719801425926562e+03 7.163035233014069299e-16
9.968457662820808764e+03 7.484788109566903758e-16
9.970195524215690966e+03 7.420387135795975236e-16
9.971933385610573168e+03 7.333042686461887887e-16
9.973671247005455371e+03 7.603476483718544458e-16
9.975409108400337573e+03 7.870027164307632096e-16
9.977146969795219775e+03 7.726567841009131417e-16
9.978884831190101977e+03 7.461222594183105055e-16
9.980622692584984179e+03 7.437795780444419243e-16
9.982360553979866381e+03 7.468002034134691661e-16
9.984098415374748583e+03 7.289503604786240747e-16
9.985836276769630786e+03 7.078257822905754514e-16
9.987574138164512988e+03 7.079121267116361867e-16
9.989311999559395190e+03 7.106506901092277464e-16
9.991049860954277392e+03 6.892744901962853925e-16
9.992787722349159594e+03 6.724430455618359871e-16
9.994525583744041796e+03 6.983497600118455766e-16
9.996263445138923998e+03 7.366871064792856506e-16
9.998001306533806201e+03 7.417100647960628550e-16
9.999739167928688403e+03 6.855957202272415594e-16
