8.963487822294231592e+03 1.170856157618681520e-16
8.965225612759586511e+03 1.317186128514986226e-16
8.966963403224941430e+03 1.397812680135060914e-16
8.968701193690296350e+03 1.314871743335511859e-16
8.970438984155651269e+03 1.116129491245479183e-16
8.972176774621006189e+03 9.723104436421914441e-17
8.973914565086361108e+03 1.217225785176036116e-16
8.975652355551716028e+03 1.765560901561681975e-16
8.977390146017070947e+03 2.059691636657859674e-16
8.979127936482425866e+03 1.914319342387544361e-16
8.980865726947780786e+03 1.575556985462659484e-16
8.982603517413135705e+03 1.241834077527243668e-16
8.984341307878490625e+03 1.077189666124524887e-16
8.986079098343845544e+03 1.116925569867000217e-16
8.987816888809200464e+03 1.176262477753430100e-16
8.989554679274555383e+03 1.187340345214536264e-16
8.991292469739910302e+03 1.291927738376760998e-16
8.993030260205265222e+03 1.468793644068277257e-16
8.994768050670620141e+03 1.429810143810980160e-16
8.996505841135975061e+03 1.113430500168392161e-16
8.998243631601329980e+03 8.214518243282814222e-17
8.999981422066684900e+03 7.994956053698168853e-17
9.001719212532039819e+03 1.223355127340605046e-16
9.003457002997394738e+03 2.024547842629584728e-16
9.005194793462749658e+03 2.628199504426856738e-16
9.006932583928104577e+03 2.690314548031382718e-16
9.008670374393459497e+03 2.415163041956315711e-16
9.010408164858814416e+03 2.018537217426529407e-16
9.012145955324169336e+03 1.681671684907902128e-16
9.013883745789524255e+03 1.555161093837265974e-16
9.015621536254879175e+03 1.672946980853386818e-16
9.017359326720234094e+03 1.993528304961050173e-16
9.019097117185589013e+03 2.345614490146245195e-16
9.020834907650943933e+03 2.557128940289688651e-16
9.022572698116298852e+03 2.472540789105525999e-16
9.024310488581653772e+03 2.056871016943502854e-16
9.026048279047008691e+03 1.651985694735701063e-16
9.027786069512363611e+03 1.526176288126713859e-16
9.029523859977718530e+03 1.549849006117899435e-16
9.031261650443073449e+03 1.586380610690691349e-16
9.032999440908428369e+03 1.586343950045942999e-16
9.034737231373783288e+03 1.531554285597288624e-16
9.036475021839138208e+03 1.619973407983204866e-16
9.038212812304493127e+03 1.977351034459677104e-16
9.039950602769848047e+03 2.226922674923256275e-16
9.041688393235202966e+03 2.048958141029371587e-16
9.043426183700557885e+03 1.700400774511776785e-16
9.045163974165912805e+03 1.471588852794216448e-16
9.046901764631267724e+03 1.423937293810751672e-16
9.048639555096622644e+03 1.564656862571578715e-16
9.050377345561977563e+03 1.695018012480873715e-16
9.052115136027332483e+03 1.617971763249724548e-16
9.053852926492687402e+03 1.515575935489622307e-16
9.055590716958042321e+03 1.599535826454938684e-16
9.057328507423397241e+03 1.737208723583610415e-16
9.059066297888752160e+03 1.757904120765197125e-16
9.060804088354107080e+03 1.700531667571907176e-16
9.062541878819461999e+03 1.634452245076435054e-16
9.064279669284816919e+03 1.653222759885386367e-16
9.066017459750171838e+03 1.844993004377230091e-16
9.067755250215526758e+03 1.885134954538795452e-16
9.069493040680881677e+03 1.395084836998208041e-16
9.071230831146236596e+03 8.118903443661074689e-17
9.072968621611591516e+03 7.535844343951636796e-17
9.074706412076946435e+03 1.085259971052837246e-16
9.076444202542301355e+03 1.446446003243952627e-16
9.078181993007656274e+03 1.698080301282994028e-16
9.079919783473011194e+03 1.768100412216668774e-16
9.081657573938366113e+03 1.651520885405895265e-16
9.083395364403721032e+03 1.388735133918454984e-16
9.085133154869075952e+03 1.106302453219451206e-16
9.086870945334430871e+03 9.704876022699205880e-17
9.088608735799785791e+03 9.030742352314209513e-17
9.090346526265140710e+03 7.135530617378844074e-17
9.092084316730497449e+03 5.599248432097998361e-17
9.093822107195852368e+03 7.466735719878546482e-17
9.095559897661207287e+03 1.206705106575545671e-16
9.097297688126562207e+03 1.686156989061409666e-16
9.099035478591917126e+03 2.064789980906942511e-16
9.100773269057272046e+03 2.298413579160499308e-16
9.102511059522626965e+03 2.330851499968990791e-16
9.104248849987981885e+03 2.111626403027573031e-16
9.105986640453336804e+03 1.770066058049890785e-16
9.107724430918691723e+03 1.552632303443017862e-16
9.109462221384046643e+03 1.495597472288547557e-16
9.111200011849401562e+03 1.474586687683006629e-16
9.112937802314756482e+03 1.500876737481207993e-16
9.114675592780111401e+03 1.689265202931138922e-16
9.116413383245466321e+03 1.938673260156779606e-16
9.118151173710821240e+03 1.977184142499288405e-16
9.119888964176176160e+03 1.791117473767120318e-16
9.121626754641531079e+03 1.593712474942565369e-16
9.123364545106885998e+03 1.457165602238149824e-16
9.125102335572240918e+03 1.328234614520734506e-16
9.126840126037595837e+03 1.193445996926361676e-16
9.128577916502950757e+03 1.060169465491735781e-16
9.130315706968305676e+03 9.698963997425166881e-17
9.132053497433660596e+03 1.012982054093586760e-16
9.133791287899015515e+03 1.179128493139803831e-16
9.135529078364370434e+03 1.342920974686041997e-16
9.137266868829725354e+03 1.419280200787629122e-16
9.139004659295080273e+03 1.358687698905792747e-16
9.140742449760435193e+03 1.225669247822283397e-16
9.142480240225790112e+03 1.270338721435821001e-16
9.144218030691145032e+03 1.511432753237466702e-16
9.145955821156499951e+03 1.604635361844103597e-16
9.147693611621854870e+03 1.395638717136373549e-16
9.149431402087209790e+03 1.028121510711226298e-16
9.151169192552564709e+03 6.618016647663618052e-17
9.152906983017919629e+03 4.911275368320499799e-17
9.154644773483274548e+03 6.127689788577294900e-17
9.156382563948629468e+03 9.263132458838327235e-17
9.158120354413984387e+03 1.302402094862948473e-16
9.159858144879339306e+03 1.594377925201752029e-16
9.161595935344694226e+03 1.681309445974052907e-16
9.163333725810049145e+03 1.467618518202859924e-16
9.165071516275404065e+03 1.033561381291620029e-16
9.166809306740758984e+03 9.143695519319550548e-17
9.168547097206113904e+03 1.347087847390941121e-16
9.170284887671468823e+03 1.698189753821647044e-16
9.172022678136823743e+03 1.559590017360221897e-16
9.173760468602178662e+03 1.285577241203619890e-16
9.175498259067533581e+03 1.169367761911678104e-16
9.177236049532888501e+03 1.223702807895673335e-16
9.178973839998243420e+03 1.433801521877120034e-16
9.180711630463598340e+03 1.696716445889016596e-16
9.182449420928953259e+03 1.917378587165010479e-16
9.184187211394308179e+03 2.122305900305673657e-16
9.185925001859663098e+03 2.328253226403288224e-16
9.187662792325018017e+03 2.455367460797741076e-16
9.189400582790372937e+03 2.453363433784096605e-16
9.191138373255727856e+03 2.437326982510204564e-16
9.192876163721082776e+03 2.498956305659039406e-16
9.194613954186437695e+03 2.482680038181955991e-16
9.196351744651792615e+03 2.266050567828280628e-16
9.198089535117147534e+03 2.082648611808615366e-16
9.199827325582502453e+03 2.144913209667890933e-16
9.201565116047857373e+03 2.275531513486016419e-16
9.203302906513212292e+03 2.273459459138795586e-16
9.205040696978567212e+03 2.173303901175282962e-16
9.206778487443922131e+03 2.040952488537736372e-16
9.208516277909277051e+03 1.850027821155268855e-16
9.210254068374631970e+03 1.583523462680484187e-16
9.211991858839986890e+03 1.422195979359654043e-16
9.213729649305341809e+03 1.544407481176280597e-16
9.215467439770696728e+03 1.769139748112729402e-16
9.217205230236051648e+03 1.858641219786559030e-16
9.218943020701406567e+03 1.851881102774081663e-16
9.220680811166761487e+03 1.842174369896343398e-16
9.222418601632116406e+03 1.905278986211278816e-16
9.224156392097471326e+03 2.110285179295155050e-16
9.225894182562826245e+03 2.218508064336774843e-16
9.227631973028181164e+03 1.930759722498158297e-16
9.229369763493536084e+03 1.513238918648588489e-16
9.231107553958891003e+03 1.382978750948473962e-16
9.232845344424245923e+03 1.496075384159256194e-16
9.234583134889600842e+03 1.660140107388697814e-16
9.236320925354955762e+03 1.700917729307397925e-16
9.238058715820310681e+03 1.453563859327746928e-16
9.239796506285665600e+03 1.053540241539388804e-16
9.241534296751020520e+03 7.589401972508730190e-17
9.243272087216375439e+03 6.756519769429497006e-17
9.245009877681730359e+03 8.439177188929766326e-17
9.246747668147085278e+03 1.108634705500156719e-16
9.248485458612440198e+03 1.200406225472627872e-16
9.250223249077795117e+03 1.214742919849396948e-16
9.251961039543150036e+03 1.451081920443393820e-16
9.253698830008504956e+03 1.727886861301280823e-16
9.255436620473859875e+03 1.612666425324156441e-16
9.257174410939214795e+03 1.208949876234667576e-16
9.258912201404569714e+03 9.023202435594666155e-17
9.260649991869924634e+03 9.685743004258609329e-17
9.262387782335279553e+03 1.657612772832327795e-16
9.264125572800634473e+03 2.519943664509632832e-16
9.265863363265989392e+03 2.573533850895636313e-16
9.267601153731344311e+03 1.919203810817445488e-16
9.269338944196699231e+03 1.497910136932347814e-16
9.271076734662054150e+03 1.516116580737986966e-16
9.272814525127409070e+03 1.613470841926252009e-16
9.274552315592763989e+03 1.608106344043274110e-16
9.276290106058118909e+03 1.400031774107969172e-16
9.278027896523473828e+03 1.169629283334142869e-16
9.279765686988828747e+03 1.427949318304980869e-16
9.281503477454183667e+03 2.106471148752346546e-16
9.283241267919538586e+03 2.502743866422246213e-16
9.284979058384893506e+03 2.454944738417501977e-16
9.286716848850248425e+03 2.425636869046911151e-16
9.288454639315603345e+03 2.520654642789734411e-16
9.290192429780958264e+03 2.414268892801370390e-16
9.291930220246313183e+03 2.090469108191936711e-16
9.293668010711668103e+03 1.926493588119752810e-16
9.295405801177023022e+03 1.999695631259347539e-16
9.297143591642377942e+03 1.977423826353581771e-16
9.298881382107732861e+03 1.704130763504349902e-16
9.300619172573087781e+03 1.267937515379253068e-16
9.302356963038442700e+03 8.157823945842919747e-17
9.304094753503797619e+03 6.124508121069170935e-17
9.305832543969152539e+03 7.650242760923230481e-17
9.307570334434507458e+03 1.101928586838066813e-16
9.309308124899862378e+03 1.416814540817731057e-16
9.311045915365217297e+03 1.422515601948344532e-16
9.312783705830572217e+03 1.064584360031502804e-16
9.314521496295927136e+03 8.134729724884929257e-17
9.316259286761282056e+03 9.345096793119471684e-17
9.317997077226636975e+03 1.186287509730878770e-16
9.319734867691991894e+03 1.359859383699861860e-16
9.321472658157346814e+03 1.329105602618528342e-16
9.323210448622701733e+03 1.071428783292011576e-16
9.324948239088056653e+03 8.752408649335426507e-17
9.326686029553411572e+03 9.366155488026091684e-17
9.328423820018766492e+03 1.127645698256789447e-16
9.330161610484121411e+03 1.309824353412162288e-16
9.331899400949476330e+03 1.369229818027760566e-16
9.333637191414831250e+03 1.232038406190043701e-16
9.335374981880186169e+03 9.562073546981521310e-17
9.337112772345541089e+03 6.364297192736452979e-17
9.338850562810896008e+03 4.509859506299541423e-17
9.340588353276250928e+03 5.140410684570343868e-17
9.342326143741605847e+03 6.405247927013748188e-17
9.344063934206960766e+03 6.573835276785935738e-17
9.345801724672315686e+03 5.953038212298358595e-17
9.347539515137670605e+03 5.116116389979661445e-17
9.349277305603025525e+03 5.032951982065825064e-17
9.351015096068380444e+03 6.473226953242336087e-17
9.352752886533735364e+03 8.725765492677338506e-17
9.354490676999090283e+03 1.086139098607858604e-16
9.356228467464445202e+03 1.229401354397224649e-16
9.357966257929800122e+03 1.254413310887358079e-16
9.359704048395155041e+03 1.173893035432384204e-16
9.361441838860509961e+03 1.024856198699560970e-16
9.363179629325864880e+03 6.716962007303741095e-17
9.364917419791219800e+03 7.818331755055870145e-19
9.366655210256574719e+03 -2.586684269012330841e-17
9.368393000721929639e+03 5.784629533538482500e-17
9.370130791187284558e+03 1.498677892889695032e-16
9.371868581652639477e+03 1.250873904307917180e-16
9.373606372117994397e+03 4.084440186391274268e-17
9.375344162583349316e+03 -7.099663900582422284e-18
9.377081953048704236e+03 -1.964836023402321310e-17
9.378819743514059155e+03 -1.969213463203951933e-17
9.380557533979414075e+03 -6.889040555569269953e-18
9.382295324444768994e+03 2.118066930538584411e-17
9.384033114910123913e+03 6.112920313304038081e-17
9.385770905375478833e+03 1.085882937315763182e-16
9.387508695840833752e+03 1.534564561282491602e-16
9.389246486306188672e+03 1.830672721263814067e-16
9.390984276771543591e+03 2.114653751720619104e-16
9.392722067236898511e+03 2.629875306173440168e-16
9.394459857702253430e+03 3.049145762454682140e-16
9.396197648167608349e+03 2.836177856713309508e-16
9.397935438632963269e+03 2.199443073229754653e-16
9.399673229098318188e+03 1.676735203361083668e-16
9.401411019563673108e+03 1.383762521122480207e-16
9.403148810029028027e+03 1.227966824691710686e-16
9.404886600494382947e+03 1.259017199653481218e-16
9.406624390959737866e+03 1.581272604972053892e-16
9.408362181425092786e+03 1.964487118619946443e-16
9.410099971890447705e+03 1.997710000742526247e-16
9.411837762355802624e+03 1.709932145099653808e-16
9.413575552821157544e+03 1.406186262563159715e-16
9.415313343286512463e+03 1.176241434278646751e-16
9.417051133751867383e+03 9.685794620328832638e-17
9.418788924217222302e+03 8.158260035461857703e-17
9.420526714682577222e+03 8.152272571315953868e-17
9.422264505147932141e+03 8.314237843976286899e-17
9.424002295613287060e+03 5.349434593151063664e-17
9.425740086078641980e+03 7.198170358189524690e-18
9.427477876543996899e+03 -1.530476866305826054e-18
9.429215667009351819e+03 3.653001307729336221e-17
9.430953457474706738e+03 9.137528060672355174e-17
9.432691247940061658e+03 1.374999965283134470e-16
9.434429038405416577e+03 1.529248370747286799e-16
9.436166828870771496e+03 1.325975948227321711e-16
9.437904619336126416e+03 8.904208203139727849e-17
9.439642409801481335e+03 4.884513097654204163e-17
9.441380200266836255e+03 5.720453552894168400e-17
9.443117990732191174e+03 1.103051567237668803e-16
9.444855781197546094e+03 1.394335345188785994e-16
9.446593571662901013e+03 1.229400295606040581e-16
9.448331362128255932e+03 1.058574859794080556e-16
9.450069152593610852e+03 1.035527490345985069e-16
9.451806943058965771e+03 8.509951423884293416e-17
9.453544733524320691e+03 5.820831589355233288e-17
9.455282523989675610e+03 9.249278837939289128e-17
9.457020314455030530e+03 1.980969585680127077e-16
9.458758104920385449e+03 2.885999011181827369e-16
9.460495895385740369e+03 3.064578173358063458e-16
9.462233685851095288e+03 2.430724625384153310e-16
9.463971476316450207e+03 1.200404240239157745e-16
9.465709266781805127e+03 1.992964134696064506e-17
9.467447057247160046e+03 -5.865663455066627303e-18
9.469184847712514966e+03 1.581620947271612223e-17
9.470922638177869885e+03 6.263199178270221937e-17
9.472660428643224805e+03 1.356839578894002271e-16
9.474398219108579724e+03 2.202032214721494634e-16
9.476136009573934643e+03 2.640551097682396556e-16
9.477873800039289563e+03 2.448422584723643864e-16
9.479611590504644482e+03 2.254556066036243756e-16
9.481349380969999402e+03 2.466100691728433146e-16
9.483087171435354321e+03 2.650854724090153085e-16
9.484824961900709241e+03 2.499144241094211454e-16
9.486562752366064160e+03 2.230508800663694169e-16
9.488300542831419079e+03 2.011792982281813058e-16
9.490038333296773999e+03 1.715457976289304050e-16
9.491776123762128918e+03 1.286755014046997393e-16
9.493513914227483838e+03 9.981119936578434918e-17
9.495251704692838757e+03 1.053885407465394932e-16
9.496989495158193677e+03 1.303831065914746079e-16
9.498727285623548596e+03 1.580291370242218989e-16
9.500465076088903515e+03 1.815942421264367759e-16
9.502202866554258435e+03 1.966213080598875089e-16
9.503940657019613354e+03 2.145180951488562097e-16
9.505678447484968274e+03 2.436508801622716113e-16
9.507416237950323193e+03 2.512310838863687518e-16
9.509154028415678113e+03 2.101980550642918669e-16
9.510891818881033032e+03 1.592834869399871109e-16
9.512629609346387952e+03 1.401008508975271787e-16
9.514367399811742871e+03 1.537045573724558651e-16
9.516105190277097790e+03 1.906386614138711822e-16
9.517842980742452710e+03 2.064969181314845999e-16
9.519580771207807629e+03 1.594535949785974159e-16
9.521318561673162549e+03 8.672979458195634577e-17
9.523056352138517468e+03 3.856071832005389366e-17
9.524794142603872388e+03 4.258159033811495780e-17
9.526531933069227307e+03 1.146992724865465718e-16
9.528269723534582226e+03 1.842050226630011439e-16
9.530007513999937146e+03 1.663342818371605128e-16
9.531745304465292065e+03 9.975424963497129833e-17
9.533483094930646985e+03 5.506304433238070044e-17
9.535220885396001904e+03 4.028733211730523088e-17
9.536958675861356824e+03 4.540988628855627002e-17
9.538696466326711743e+03 7.267807385237913878e-17
9.540434256792066662e+03 1.240586292116819677e-16
9.542172047257421582e+03 1.700207545120684398e-16
9.543909837722776501e+03 1.726962536597589568e-16
9.545647628188131421e+03 1.416293086159577629e-16
9.547385418653486340e+03 1.064920658581342363e-16
9.549123209118841260e+03 7.322340425173329802e-17
9.550860999584196179e+03 3.762209662665527189e-17
9.552598790049551098e+03 2.275612411749924105e-17
9.554336580514906018e+03 6.147565946080209092e-17
9.556074370980260937e+03 1.290022178943234839e-16
9.557812161445615857e+03 1.728376552223912215e-16
9.559549951910970776e+03 1.856112561741208927e-16
9.561287742376325696e+03 1.837398956958401263e-16
9.563025532841680615e+03 1.796383901116673930e-16
9.564763323307035535e+03 1.847447414690797434e-16
9.566501113772390454e+03 2.013401683137106186e-16
9.568238904237745373e+03 2.252779414429377861e-16
9.569976694703100293e+03 2.438954609257912905e-16
9.571714485168455212e+03 2.387543944524313146e-16
9.573452275633810132e+03 2.115878376073891611e-16
9.575190066099165051e+03 1.789529154642120496e-16
9.576927856564519971e+03 1.518735500731778856e-16
9.578665647029874890e+03 1.381059691927350938e-16
9.580403437495229809e+03 1.326910199098363602e-16
9.582141227960584729e+03 1.186033929242294514e-16
9.583879018425939648e+03 9.623985699725400283e-17
9.585616808891294568e+03 8.127704645378638904e-17
9.587354599356649487e+03 8.491850726848163044e-17
9.589092389822004407e+03 1.149750214155472491e-16
9.590830180287359326e+03 1.631711034700883325e-16
9.592567970752714245e+03 2.038197778574587777e-16
9.594305761218069165e+03 2.203879805337693077e-16
9.596043551683424084e+03 2.083147699503005361e-16
9.597781342148779004e+03 1.712184326297064188e-16
9.599519132614133923e+03 1.206548405480303626e-16
9.601256923079488843e+03 7.973559207357137175e-17
9.602994713544843762e+03 8.788206379268761375e-17
9.604732504010198681e+03 1.471825227926059601e-16
9.606470294475553601e+03 2.057362428401808357e-16
9.608208084940908520e+03 2.280498038232682805e-16
9.609945875406263440e+03 2.037244337113334656e-16
9.611683665871618359e+03 1.437490482711310520e-16
9.613421456336973279e+03 9.897692485229806674e-17
9.615159246802328198e+03 9.494889275885474360e-17
9.616897037267683118e+03 1.042673272047259161e-16
9.618634827733038037e+03 1.097245818128730617e-16
9.620372618198392956e+03 1.177074173544916135e-16
9.622110408663747876e+03 1.289721482246959563e-16
9.623848199129102795e+03 1.304263714462335815e-16
9.625585989594457715e+03 1.250685968872745132e-16
9.627323780059812634e+03 1.602318064988873044e-16
9.629061570525167554e+03 2.484795238269927589e-16
9.630799360990522473e+03 3.087613234358644156e-16
9.632537151455877392e+03 2.887997479541755484e-16
9.634274941921232312e+03 2.221508546203525194e-16
9.636012732386587231e+03 1.461797681319548770e-16
9.637750522851942151e+03 9.997884571489169640e-17
9.639488313317297070e+03 1.051068890566876374e-16
9.641226103782651990e+03 1.126036070959210260e-16
9.642963894248006909e+03 8.771189619707320489e-17
9.644701684713361828e+03 7.533162293533494859e-17
9.646439475178716748e+03 1.086023491845448192e-16
9.648177265644071667e+03 1.592008350531808124e-16
9.649915056109426587e+03 1.973751276782744336e-16
9.651652846574781506e+03 2.011368009970307814e-16
9.653390637040136426e+03 1.599277349057128114e-16
9.655128427505491345e+03 1.153419455003859713e-16
9.656866217970846265e+03 1.060320806456608483e-16
9.658604008436201184e+03 1.183705118032937222e-16
9.660341798901556103e+03 1.329263627202750472e-16
9.662079589366911023e+03 1.367087618764595237e-16
9.663817379832265942e+03 1.203954102381541314e-16
9.665555170297620862e+03 9.626562532769625475e-17
9.667292960762975781e+03 7.984882979070743103e-17
9.669030751228330701e+03 8.344113622468232131e-17
9.670768541693685620e+03 1.148312111029712299e-16
9.672506332159040539e+03 1.494559592230365022e-16
9.674244122624395459e+03 1.594785956854312186e-16
9.675981913089750378e+03 1.607560537187887120e-16
9.677719703555105298e+03 1.762025730146977347e-16
9.679457494020460217e+03 1.808488134281835890e-16
9.681195284485815137e+03 1.441900612690749238e-16
9.682933074951170056e+03 1.140104891166410163e-16
9.684670865416524975e+03 1.499825490184326601e-16
9.686408655881879895e+03 2.052315567874050820e-16
9.688146446347234814e+03 2.090656778929312742e-16
9.689884236812589734e+03 1.684498127973771322e-16
9.691622027277944653e+03 1.133067238514809004e-16
9.693359817743299573e+03 7.096999882701634003e-17
9.695097608208654492e+03 6.784658468635080880e-17
9.696835398674009411e+03 9.578058646882986059e-17
9.698573189139364331e+03 1.318352651702033008e-16
9.700310979604719250e+03 1.647661062144375826e-16
9.702048770070074170e+03 1.877134993049774602e-16
9.703786560535429089e+03 1.956323044497395073e-16
9.705524351000784009e+03 1.860942767122926575e-16
9.707262141466138928e+03 1.642689375790687108e-16
9.708999931931493848e+03 1.385825708093534471e-16
9.710737722396848767e+03 1.143581961414889066e-16
9.712475512862203686e+03 9.728923817467347501e-17
9.714213303327558606e+03 7.314505370411227524e-17
9.715951093792913525e+03 1.542127539797512938e-17
9.717688884258268445e+03 -4.460831518776788409e-17
9.719426674723623364e+03 -4.475431256588349347e-17
9.721164465188978284e+03 1.840540059529285628e-17
9.722902255654333203e+03 1.164311901658855990e-16
9.724640046119688122e+03 1.884010782999111385e-16
9.726377836585043042e+03 1.440885231945228146e-16
9.728115627050397961e+03 3.392319969894679846e-17
9.729853417515752881e+03 1.875278336534062578e-17
9.731591207981107800e+03 9.871129399655013807e-17
9.733328998446462720e+03 1.454349747084121309e-16
9.735066788911817639e+03 1.264967209061248652e-16
9.736804579377172558e+03 8.658226526534628818e-17
9.738542369842527478e+03 5.427674629442249361e-17
9.740280160307882397e+03 4.924224053629404894e-17
9.742017950773237317e+03 7.730849195510807880e-17
9.743755741238592236e+03 1.271227047239253949e-16
9.745493531703947156e+03 1.794968297303575181e-16
9.747231322169302075e+03 2.063058857320991535e-16
9.748969112634656994e+03 2.032282973973690600e-16
9.750706903100011914e+03 1.969977083258236386e-16
9.752444693565366833e+03 1.974882859860716878e-16
9.754182484030721753e+03 1.907914846864015791e-16
9.755920274496076672e+03 1.780059988036307461e-16
9.757658064961431592e+03 1.809499412211518720e-16
9.759395855426786511e+03 2.005143376599172775e-16
9.761133645892141431e+03 2.080132923955270094e-16
9.762871436357496350e+03 1.883890345501923664e-16
9.764609226822851269e+03 1.446585101935759544e-16
9.766347017288206189e+03 9.468802646343512036e-17
9.768084807753561108e+03 8.806741842434849619e-17
9.769822598218916028e+03 1.342961738146628611e-16
9.771560388684270947e+03 1.596801101175389370e-16
9.773298179149625867e+03 1.328139190965270389e-16
9.775035969614980786e+03 1.167232709489005233e-16
9.776773760080335705e+03 1.416431787804690520e-16
9.778511550545690625e+03 1.628074484030304198e-16
9.780249341011045544e+03 1.520917669362142747e-16
9.781987131476400464e+03 1.165369237005045772e-16
9.783724921941755383e+03 7.219814366097587212e-17
9.785462712407110303e+03 6.820875744575102644e-17
9.787200502872465222e+03 1.203496572241125983e-16
9.788938293337820141e+03 1.332456941413899185e-16
9.790676083803175061e+03 5.434843638375123941e-17
9.792413874268529980e+03 -1.644140912329595161e-17
9.794151664733884900e+03 -4.334627414666715402e-18
9.795889455199239819e+03 6.135100003376789944e-17
9.797627245664594739e+03 1.406275995116009468e-16
9.799365036129949658e+03 1.666264023248448397e-16
9.801102826595304577e+03 1.000852806986701196e-16
9.802840617060659497e+03 3.719937755513862284e-17
9.804578407526014416e+03 5.737764788753678164e-17
9.806316197991369336e+03 9.546983787375083958e-17
9.808053988456724255e+03 9.085194659421840261e-17
9.809791778922079175e+03 8.141868624443506907e-17
9.811529569387434094e+03 1.021934596776023676e-16
9.813267359852789014e+03 1.177587025524699012e-16
9.815005150318143933e+03 9.625804173584036859e-17
9.816742940783498852e+03 8.005290517399161359e-17
9.818480731248853772e+03 1.093522049534363899e-16
9.820218521714208691e+03 1.313589811909401679e-16
9.821956312179563611e+03 9.314180090544689722e-17
9.823694102644918530e+03 4.863756158235043507e-17
9.825431893110273450e+03 5.970340845479497806e-17
9.827169683575628369e+03 1.096042501948037476e-16
9.828907474040983288e+03 1.673923848069587442e-16
9.830645264506338208e+03 2.083013894767118783e-16
9.832383054971693127e+03 2.105672026106171317e-16
9.834120845437048047e+03 1.968159668190783878e-16
9.835858635902402966e+03 1.999295937587361916e-16
9.837596426367757886e+03 1.920168501935029331e-16
9.839334216833112805e+03 1.345700830939812204e-16
9.841072007298467724e+03 8.464096501191293817e-17
9.842809797763822644e+03 1.184990358181497614e-16
9.844547588229177563e+03 1.871148455346156826e-16
9.846285378694532483e+03 2.065424593872893194e-16
9.848023169159887402e+03 1.918550139610181583e-16
9.849760959625242322e+03 1.891477378429158042e-16
9.851498750090597241e+03 1.910971974059113773e-16
9.853236540555952161e+03 1.747162948900624546e-16
9.854974331021307080e+03 1.503009937019308745e-16
9.856712121486661999e+03 1.393164189790308915e-16
9.858449911952016919e+03 1.444730232130170635e-16
9.860187702417371838e+03 1.592698285337126353e-16
9.861925492882726758e+03 1.857143824354491038e-16
9.863663283348081677e+03 2.297220586193850830e-16
9.865401073813436597e+03 2.652518879133711769e-16
9.867138864278791516e+03 2.511481275970970338e-16
9.868876654744146435e+03 1.995786838905564959e-16
9.870614445209501355e+03 1.529074331946405642e-16
9.872352235674856274e+03 1.216928000155517026e-16
9.874090026140211194e+03 9.697984615579904096e-17
9.875827816605566113e+03 8.401738994405616293e-17
9.877565607070921033e+03 9.649685208740687789e-17
9.879303397536275952e+03 1.177040292227025963e-16
9.881041188001630871e+03 1.112990572431411958e-16
9.882778978466985791e+03 7.834803960940552058e-17
9.884516768932340710e+03 4.395864753466873615e-17
9.886254559397695630e+03 4.162695773677975962e-17
9.887992349863050549e+03 1.164074732433624786e-16
9.889730140328405469e+03 2.321408670793881444e-16
9.891467930793760388e+03 2.785017331396945784e-16
9.893205721259115307e+03 2.339609291248008222e-16
9.894943511724470227e+03 1.630244079515357283e-16
9.896681302189825146e+03 1.007691737767942616e-16
9.898419092655180066e+03 5.207962885602854405e-17
9.900156883120534985e+03 3.207263784998806537e-17
9.901894673585889905e+03 6.611383982639922855e-17
9.903632464051244824e+03 1.328533987728029698e-16
9.905370254516599744e+03 1.532618900132868872e-16
9.907108044981954663e+03 1.118606930267300003e-16
9.908845835447309582e+03 7.908084884023359844e-17
9.910583625912664502e+03 8.517483399669956265e-17
9.912321416378019421e+03 1.026453583724074373e-16
9.914059206843374341e+03 1.211512680295703868e-16
9.915796997308729260e+03 1.569561448033977131e-16
9.917534787774084180e+03 1.985385009615486134e-16
9.919272578239439099e+03 1.892976626745798154e-16
9.921010368704794018e+03 1.151630627298377038e-16
9.922748159170148938e+03 3.393165679352954061e-17
9.924485949635503857e+03 -7.930102777568296334e-18
9.926223740100858777e+03 1.760048437610730590e-17
9.927961530566213696e+03 1.044137580254825032e-16
9.929699321031568616e+03 1.693782667866862521e-16
9.931437111496923535e+03 1.699134063208937581e-16
9.933174901962278454e+03 1.664599868204889714e-16
9.934912692427633374e+03 1.975378903530452678e-16
9.936650482892988293e+03 2.457275667209227405e-16
9.938388273358343213e+03 2.875727677905184909e-16
9.940126063823698132e+03 2.795253459866717987e-16
9.941863854289053052e+03 2.001118646610734763e-16
9.943601644754407971e+03 9.308054983544857062e-17
9.945339435219762890e+03 1.855124370422422452e-18
9.947077225685117810e+03 -5.108128472240359367e-17
9.948815016150472729e+03 -4.959578083882166318e-17
9.950552806615827649e+03 1.480504403959659993e-17
9.952290597081182568e+03 1.301233983489125589e-16
9.954028387546537488e+03 2.227296957606824269e-16
9.955766178011892407e+03 2.359161193950801627e-16
9.957503968477247327e+03 2.034969259556568808e-16
9.959241758942602246e+03 1.646894100280416658e-16
9.960979549407957165e+03 1.281106363079995277e-16
9.962717339873312085e+03 1.017942490790944756e-16
9.964455130338667004e+03 1.018040495149920039e-16
9.966192920804021924e+03 1.354694070908386730e-16
9.967930711269376843e+03 1.653781933979472213e-16
9.969668501734731763e+03 1.582003700284652760e-16
9.971406292200086682e+03 1.455443081330569399e-16
9.973144082665441601e+03 1.618548142700551497e-16
