5.890190191984181183e+03 1.486294747656869992e-15
5.891928240895275849e+03 1.496066119736395601e-15
5.893666289806370514e+03 1.489417122858686156e-15
5.895404338717465180e+03 1.471928857113200245e-15
5.897142387628559845e+03 1.473738119488535430e-15
5.898880436539654511e+03 1.502904851994290008e-15
5.900618485450749176e+03 1.514223541510212410e-15
5.902356534361843842e+03 1.484537260170435725e-15
5.904094583272938507e+03 1.444390016052950025e-15
5.905832632184033173e+03 1.418876324890466431e-15
5.907570681095127838e+03 1.416818564224230515e-15
5.909308730006222504e+03 1.440060936538651703e-15
5.911046778917317170e+03 1.470630461484177809e-15
5.912784827828411835e+03 1.493409189139095674e-15
5.914522876739506501e+03 1.510816669117237207e-15
5.916260925650601166e+03 1.523935091887838184e-15
5.917998974561696741e+03 1.522586509556690931e-15
5.919737023472791407e+03 1.504679491897906174e-15
5.921475072383886072e+03 1.499386700647869271e-15
5.923213121294980738e+03 1.525517772949782844e-15
5.924951170206075403e+03 1.552360670564745249e-15
5.926689219117170069e+03 1.553290818619948877e-15
5.928427268028264734e+03 1.534858111138274420e-15
5.930165316939359400e+03 1.508620100926769993e-15
5.931903365850454065e+03 1.496707006040111886e-15
5.933641414761548731e+03 1.515867632460833007e-15
5.935379463672643396e+03 1.549739315351230003e-15
5.937117512583738062e+03 1.577861338595664808e-15
5.938855561494832727e+03 1.584072631197880592e-15
5.940593610405927393e+03 1.557984439938921769e-15
5.942331659317022059e+03 1.515025046436551791e-15
5.944069708228116724e+03 1.475193851487510352e-15
5.945807757139211390e+03 1.458785023354181639e-15
5.947545806050306055e+03 1.479973870167103182e-15
5.949283854961400721e+03 1.509810076338543878e-15
5.951021903872495386e+03 1.514428629362566357e-15
5.952759952783590052e+03 1.493412153754411064e-15
5.954498001694684717e+03 1.455540251891487228e-15
5.956236050605779383e+03 1.421593394827021413e-15
5.957974099516874048e+03 1.413331223701266154e-15
5.959712148427968714e+03 1.434930881493606033e-15
5.961450197339063379e+03 1.482920274274127266e-15
5.963188246250158045e+03 1.526373064468272873e-15
5.964926295161252710e+03 1.530225899707977465e-15
5.966664344072347376e+03 1.502597590792673510e-15
5.968402392983442041e+03 1.464807533488278121e-15
5.970140441894536707e+03 1.446760331876722778e-15
5.971878490805631372e+03 1.479757665007316522e-15
5.973616539716726038e+03 1.525981629367522980e-15
5.975354588627820704e+03 1.523862352933492720e-15
5.977092637538915369e+03 1.493133056398290772e-15
5.978830686450010035e+03 1.483783612605616212e-15
5.980568735361104700e+03 1.491683041871709817e-15
5.982306784272199366e+03 1.492123816641637273e-15
5.984044833183294031e+03 1.484956012083734570e-15
5.985782882094388697e+03 1.479211222877219092e-15
5.987520931005483362e+03 1.476570915301509031e-15
5.989258979916578028e+03 1.476299970637506061e-15
5.990997028827672693e+03 1.476106953004650488e-15
5.992735077738767359e+03 1.471796825852546980e-15
5.994473126649862024e+03 1.467913920943214861e-15
5.996211175560956690e+03 1.475350658461870804e-15
5.997949224472051355e+03 1.483637605301333252e-15
5.999687273383146021e+03 1.467962625337681983e-15
6.001425322294240686e+03 1.440719398776023515e-15
6.003163371205335352e+03 1.439367745950442465e-15
6.004901420116430018e+03 1.462743631833174612e-15
6.006639469027524683e+03 1.482890734000091772e-15
6.008377517938619349e+03 1.486860248028280644e-15
6.010115566849714014e+03 1.471291464820391384e-15
6.011853615760808680e+03 1.447882650531834726e-15
6.013591664671903345e+03 1.442918296307095678e-15
6.015329713582998011e+03 1.459201128289520314e-15
6.017067762494092676e+03 1.478079904497042567e-15
6.018805811405187342e+03 1.486982432530922077e-15
6.020543860316282007e+03 1.477299257757029322e-15
6.022281909227376673e+03 1.457541155471138699e-15
6.024019958138471338e+03 1.457065228833900189e-15
6.025758007049566004e+03 1.480086843186443225e-15
6.027496055960660669e+03 1.500250356616713437e-15
6.029234104871755335e+03 1.507303070572907962e-15
6.030972153782850000e+03 1.511428650421628439e-15
6.032710202693944666e+03 1.514576542490980639e-15
6.034448251605039331e+03 1.507593496994697781e-15
6.036186300516133997e+03 1.492776561406615118e-15
6.037924349427228663e+03 1.490475702284517218e-15
6.039662398338323328e+03 1.501010992203347799e-15
6.041400447249417994e+03 1.490049432953811492e-15
6.043138496160512659e+03 1.451428859844633261e-15
6.044876545071607325e+03 1.428927535479941179e-15
6.046614593982701990e+03 1.441151173820886394e-15
6.048352642893796656e+03 1.460870100832966506e-15
6.050090691804891321e+03 1.468126420333857284e-15
6.051828740715985987e+03 1.455975520947257532e-15
6.053566789627080652e+03 1.426156996588590770e-15
6.055304838538175318e+03 1.400342502850713492e-15
6.057042887449269983e+03 1.394695969466079512e-15
6.058780936360364649e+03 1.411485221271843813e-15
6.060518985271459314e+03 1.443890796009662022e-15
6.062257034182553980e+03 1.462608212440732330e-15
6.063995083093648645e+03 1.450091183062681907e-15
6.065733132004743311e+03 1.424265572017371917e-15
6.067471180915837976e+03 1.402912400812683039e-15
6.069209229826932642e+03 1.398768503876478188e-15
6.070947278738027308e+03 1.416355978355911260e-15
6.072685327649121973e+03 1.431118703835369647e-15
6.074423376560216639e+03 1.424748592555543682e-15
6.076161425471311304e+03 1.410293340035938606e-15
6.077899474382405970e+03 1.400944743276211300e-15
6.079637523293500635e+03 1.402442615164312123e-15
6.081375572204595301e+03 1.416957689385817034e-15
6.083113621115689966e+03 1.432385229849751640e-15
6.084851670026784632e+03 1.437362395447817909e-15
6.086589718937879297e+03 1.433021351593139620e-15
6.088327767848973963e+03 1.422478861894257377e-15
6.090065816760068628e+03 1.410444747175260312e-15
6.091803865671163294e+03 1.401579276832823177e-15
6.093541914582257959e+03 1.393901664319791792e-15
6.095279963493352625e+03 1.385399253474371532e-15
6.097018012404447290e+03 1.384551055856814757e-15
6.098756061315541956e+03 1.398211367955421672e-15
6.100494110226636622e+03 1.413055196839579659e-15
6.102232159137731287e+03 1.414616384440487741e-15
6.103970208048825953e+03 1.406544054574035852e-15
6.105708256959920618e+03 1.395704044552430537e-15
6.107446305871015284e+03 1.385246364027392131e-15
6.109184354782109949e+03 1.377713488269222825e-15
6.110922403693204615e+03 1.370293585530393560e-15
6.112660452604299280e+03 1.359330543973199558e-15
6.114398501515393946e+03 1.348930249930337631e-15
6.116136550426488611e+03 1.344424140530063160e-15
6.117874599337583277e+03 1.346821349649911237e-15
6.119612648248677942e+03 1.355824039329803568e-15
6.121350697159772608e+03 1.363915533316687086e-15
6.123088746070867273e+03 1.361379199035252490e-15
6.124826794981961939e+03 1.360033263682065407e-15
6.126564843893056604e+03 1.378303340837867038e-15
6.128302892804151270e+03 1.394271394201268294e-15
6.130040941715245935e+03 1.373473241335267797e-15
6.131778990626340601e+03 1.338536096876343298e-15
6.133517039537435267e+03 1.332222207408391337e-15
6.135255088448529932e+03 1.348601389388566149e-15
6.136993137359624598e+03 1.362541328238885390e-15
6.138731186270719263e+03 1.363640777004421472e-15
6.140469235181813929e+03 1.347303629034254154e-15
6.142207284092908594e+03 1.320477460320000022e-15
6.143945333004003260e+03 1.297316403168515247e-15
6.145683381915097925e+03 1.281603941996947976e-15
6.147421430826192591e+03 1.270836776808806530e-15
6.149159479737287256e+03 1.269648813100282374e-15
6.150897528648381922e+03 1.285297323284331945e-15
6.152635577559476587e+03 1.313405794001610682e-15
6.154373626470571253e+03 1.344110103064868628e-15
6.156111675381665918e+03 1.360968599814070968e-15
6.157849724292760584e+03 1.342196655637021164e-15
6.159587773203855249e+03 1.303493602694604046e-15
6.161325822114949915e+03 1.288068603329511203e-15
6.163063871026044581e+03 1.303260774513227520e-15
6.164801919937139246e+03 1.329646274336672603e-15
6.166539968848233912e+03 1.347960926601323491e-15
6.168278017759328577e+03 1.335857143422414760e-15
6.170016066670423243e+03 1.302891785785579865e-15
6.171754115581517908e+03 1.290897269856866938e-15
6.173492164492612574e+03 1.304464937726867915e-15
6.175230213403707239e+03 1.310434931818234630e-15
6.176968262314801905e+03 1.299314659770206548e-15
6.178706311225896570e+03 1.285645030309179836e-15
6.180444360136991236e+03 1.275946503063118097e-15
6.182182409048085901e+03 1.269599261672867997e-15
6.183920457959180567e+03 1.265792589728788765e-15
6.185658506870275232e+03 1.261558060267227704e-15
6.187396555781369898e+03 1.257823174365428273e-15
6.189134604692464563e+03 1.261879932787184338e-15
6.190872653603559229e+03 1.274098912446919654e-15
6.192610702514653894e+03 1.284283424846468548e-15
6.194348751425748560e+03 1.289069372756692158e-15
6.196086800336843226e+03 1.296222248358899504e-15
6.197824849247937891e+03 1.308235504891570433e-15
6.199562898159032557e+03 1.319127607439431887e-15
6.201300947070127222e+03 1.324153900948438906e-15
6.203038995981221888e+03 1.320989385857496839e-15
6.204777044892316553e+03 1.308037087423676113e-15
6.206515093803411219e+03 1.282533666535677977e-15
6.208253142714505884e+03 1.251280691880836057e-15
6.209991191625600550e+03 1.244148462706718035e-15
6.211729240536695215e+03 1.271058064166276716e-15
6.213467289447789881e+03 1.291756161265382799e-15
6.215205338358884546e+03 1.283708077717046064e-15
6.216943387269979212e+03 1.275467294173208976e-15
6.218681436181073877e+03 1.285832330469641443e-15
6.220419485092168543e+03 1.301944485313194337e-15
6.222157534003263208e+03 1.314953746712717916e-15
6.223895582914357874e+03 1.331110264906883254e-15
6.225633631825452539e+03 1.352320816939078189e-15
6.227371680736547205e+03 1.365940471456216897e-15
6.229109729647641871e+03 1.363503451787847869e-15
6.230847778558736536e+03 1.352264912764559405e-15
6.232585827469831202e+03 1.340008769534263306e-15
6.234323876380925867e+03 1.331656177641388650e-15
6.236061925292020533e+03 1.329934583176094285e-15
6.237799974203115198e+03 1.328443381672453089e-15
6.239538023114209864e+03 1.320918764485519512e-15
6.241276072025304529e+03 1.309893571885820725e-15
6.243014120936399195e+03 1.297726049477631108e-15
6.244752169847493860e+03 1.273314136421288545e-15
6.246490218758588526e+03 1.230730825547499477e-15
6.248228267669683191e+03 1.205833986128853827e-15
6.249966316580777857e+03 1.229887816006744634e-15
6.251704365491872522e+03 1.267992122534571369e-15
6.253442414402967188e+03 1.281485992659042814e-15
6.255180463314061853e+03 1.289983109548542735e-15
6.256918512225156519e+03 1.317012460291019493e-15
6.258656561136251185e+03 1.337251889049187372e-15
6.260394610047345850e+03 1.323250116793718567e-15
6.262132658958440516e+03 1.291450911767016031e-15
6.263870707869535181e+03 1.265668075885542383e-15
6.265608756780629847e+03 1.259132369664528201e-15
6.267346805691724512e+03 1.280037354561001147e-15
6.269084854602819178e+03 1.310229738086762276e-15
6.270822903513913843e+03 1.325543458498409585e-15
6.272560952425008509e+03 1.319707613250064270e-15
6.274299001336103174e+03 1.293336936503196137e-15
6.276037050247197840e+03 1.258893824010757709e-15
6.277775099158292505e+03 1.233076365657565041e-15
6.279513148069387171e+03 1.224581154592196443e-15
6.281251196980481836e+03 1.237426938632899941e-15
6.282989245891576502e+03 1.270777484502498729e-15
6.284727294802671167e+03 1.320805791466179470e-15
6.286465343713765833e+03 1.367395779938718192e-15
6.288203392624860498e+03 1.385282468806768846e-15
6.289941441535955164e+03 1.383585120659589635e-15
6.291679490447049830e+03 1.385648598798219517e-15
6.293417539358144495e+03 1.394581620018200182e-15
6.295155588269239161e+03 1.405068946696392488e-15
6.296893637180333826e+03 1.406024611619132152e-15
6.298631686091428492e+03 1.383838277631700264e-15
6.300369735002523157e+03 1.339115890928738867e-15
6.302107783913617823e+03 1.280670405809955330e-15
6.303845832824712488e+03 1.225386788804153689e-15
6.305583881735807154e+03 1.194012582558735998e-15
6.307321930646901819e+03 1.192358962487458790e-15
6.309059979557996485e+03 1.216360593959975051e-15
6.310798028469091150e+03 1.250986665569020408e-15
6.312536077380185816e+03 1.272846468355285764e-15
6.314274126291280481e+03 1.280456635869892026e-15
6.316012175202375147e+03 1.289809256036118790e-15
6.317750224113469812e+03 1.300460801226960023e-15
6.319488273024564478e+03 1.299494336634142867e-15
6.321226321935659143e+03 1.288507048758833710e-15
6.322964370846753809e+03 1.279956886431011989e-15
6.324702419757848475e+03 1.279900876377374798e-15
6.326440468668943140e+03 1.289553346206929584e-15
6.328178517580037806e+03 1.302502997662790141e-15
6.329916566491132471e+03 1.304610945031150875e-15
6.331654615402227137e+03 1.291290928419103375e-15
6.333392664313321802e+03 1.267630651224330596e-15
6.335130713224416468e+03 1.244834029998401984e-15
6.336868762135511133e+03 1.241889531715509223e-15
6.338606811046605799e+03 1.261851768941688132e-15
6.340344859957700464e+03 1.287133161318387235e-15
6.342082908868795130e+03 1.306131157413235530e-15
6.343820957779889795e+03 1.315987868062197010e-15
6.345559006690984461e+03 1.315249255332191260e-15
6.347297055602079126e+03 1.304185099216918775e-15
6.349035104513173792e+03 1.289605544612304130e-15
6.350773153424268457e+03 1.290322663881273303e-15
6.352511202335363123e+03 1.305097777217585284e-15
6.354249251246457789e+03 1.295512858265574028e-15
6.355987300157552454e+03 1.249666776478961395e-15
6.357725349068647120e+03 1.205828480414696674e-15
6.359463397979741785e+03 1.186527458282968153e-15
6.361201446890836451e+03 1.182046548112874497e-15
6.362939495801931116e+03 1.184518402011199359e-15
6.364677544713025782e+03 1.190510630717431500e-15
6.366415593624120447e+03 1.194599258753828008e-15
6.368153642535215113e+03 1.189148601738246585e-15
6.369891691446309778e+03 1.171609937532399042e-15
6.371629740357404444e+03 1.151277441029151596e-15
6.373367789268499109e+03 1.135507169858934219e-15
6.375105838179593775e+03 1.124176621881750257e-15
6.376843887090688440e+03 1.115828582790967093e-15
6.378581936001783106e+03 1.106483480042147211e-15
6.380319984912877771e+03 1.092281808011126391e-15
6.382058033823972437e+03 1.069200689594038741e-15
6.383796082735067102e+03 1.037757344284301417e-15
6.385534131646161768e+03 1.015573445516592885e-15
6.387272180557256434e+03 1.014263297305427296e-15
6.389010229468351099e+03 1.017413095198910818e-15
6.390748278379445765e+03 1.009886360429609106e-15
6.392486327290540430e+03 9.923469550699327152e-16
6.394224376201635096e+03 9.680176277259474465e-16
6.395962425112729761e+03 9.441239929542061086e-16
6.397700474023824427e+03 9.278770539929213738e-16
6.399438522934919092e+03 9.230214376227860971e-16
6.401176571846013758e+03 9.302988270682398253e-16
6.402914620757108423e+03 9.365306602194265265e-16
6.404652669668203089e+03 9.296438588417754376e-16
6.406390718579297754e+03 9.230487544353350483e-16
6.408128767490392420e+03 9.305619366774806923e-16
6.409866816401487085e+03 9.336754180333506868e-16
6.411604865312581751e+03 9.136463710834570942e-16
6.413342914223676416e+03 8.940192412670356671e-16
6.415080963134771082e+03 9.013791105457282828e-16
6.416819012045865747e+03 9.189680673328190497e-16
6.418557060956960413e+03 9.236079020596412933e-16
6.420295109868055079e+03 9.234715297551333510e-16
6.422033158779149744e+03 9.320099395008119188e-16
6.423771207690244410e+03 9.349532731134022057e-16
6.425509256601339075e+03 9.149504841848734964e-16
6.427247305512433741e+03 8.946546218565947992e-16
6.428985354423528406e+03 9.044707808032064790e-16
6.430723403334623072e+03 9.407874242958530128e-16
6.432461452245717737e+03 9.897450816142043181e-16
6.434199501156812403e+03 1.036020926742430102e-15
6.435937550067907068e+03 1.063703975161950366e-15
6.437675598979001734e+03 1.082809120924626330e-15
6.439413647890096399e+03 1.113187745819664998e-15
