6.014095280885690045e+03 1.499257528123412991e-15
6.015833200812333416e+03 1.490153618006323771e-15
6.017571120738976788e+03 1.464935223705076707e-15
6.019309040665620159e+03 1.438603192836427052e-15
6.021046960592263531e+03 1.435429995657775629e-15
6.022784880518906903e+03 1.450290976959115515e-15
6.024522800445550274e+03 1.455902358476438441e-15
6.026260720372193646e+03 1.444460849183164166e-15
6.027998640298837017e+03 1.422417875522055068e-15
6.029736560225480389e+03 1.403145123114941158e-15
6.031474480152123760e+03 1.407208446042038444e-15
6.033212400078767132e+03 1.434215244532294556e-15
6.034950320005410504e+03 1.464688419480070485e-15
6.036688239932053875e+03 1.479486826222431960e-15
6.038426159858697247e+03 1.458199194192036884e-15
6.040164079785340618e+03 1.409762673894483787e-15
6.041901999711983990e+03 1.376712507083805055e-15
6.043639919638627362e+03 1.377189810149582853e-15
6.045377839565270733e+03 1.400553202296342999e-15
6.047115759491914105e+03 1.430762526481049214e-15
6.048853679418557476e+03 1.442260575223552714e-15
6.050591599345200848e+03 1.428902971524470805e-15
6.052329519271844219e+03 1.415038630364694010e-15
6.054067439198487591e+03 1.411019035513498728e-15
6.055805359125130963e+03 1.404996207742047025e-15
6.057543279051774334e+03 1.392907565277070464e-15
6.059281198978417706e+03 1.381237039450682307e-15
6.061019118905061077e+03 1.375174295251591246e-15
6.062757038831704449e+03 1.380212870738333451e-15
6.064494958758347821e+03 1.394396966835698744e-15
6.066232878684991192e+03 1.399928833135098173e-15
6.067970798611634564e+03 1.390216859240998772e-15
6.069708718538277935e+03 1.383024808364980915e-15
6.071446638464921307e+03 1.389172785254389440e-15
6.073184558391564678e+03 1.403912640844271961e-15
6.074922478318208050e+03 1.420464299908331431e-15
6.076660398244851422e+03 1.427015146843277783e-15
6.078398318171494793e+03 1.416857210102448993e-15
6.080136238098138165e+03 1.397367829019074796e-15
6.081874158024781536e+03 1.376897901420135340e-15
6.083612077951424908e+03 1.364100715894780557e-15
6.085349997878068280e+03 1.363487781678323664e-15
6.087087917804711651e+03 1.365387147183423026e-15
6.088825837731355023e+03 1.362247090168832928e-15
6.090563757657998394e+03 1.358773513931261449e-15
6.092301677584641766e+03 1.358708821789914901e-15
6.094039597511285137e+03 1.359800435500688881e-15
6.095777517437928509e+03 1.360013464286923338e-15
6.097515437364571881e+03 1.360697443391831185e-15
6.099253357291215252e+03 1.361568934415437453e-15
6.100991277217858624e+03 1.353645788226820728e-15
6.102729197144501995e+03 1.330388063440230556e-15
6.104467117071145367e+03 1.297170713501587507e-15
6.106205036997788739e+03 1.261914872896258578e-15
6.107942956924432110e+03 1.236639197991953442e-15
6.109680876851075482e+03 1.230940995597536950e-15
6.111418796777718853e+03 1.240704426743182050e-15
6.113156716704362225e+03 1.258384757209457874e-15
6.114894636631005596e+03 1.270843976588858192e-15
6.116632556557648968e+03 1.266963189261894208e-15
6.118370476484292340e+03 1.258971009888076257e-15
6.120108396410935711e+03 1.261461816148595934e-15
6.121846316337579083e+03 1.272616393030987815e-15
6.123584236264222454e+03 1.287212041261600291e-15
6.125322156190865826e+03 1.291800418736876836e-15
6.127060076117509198e+03 1.273735535312547559e-15
6.128797996044152569e+03 1.249380479342789441e-15
6.130535915970795941e+03 1.240560219383912005e-15
6.132273835897439312e+03 1.247991027671937168e-15
6.134011755824082684e+03 1.266443322790516881e-15
6.135749675750726055e+03 1.287502044166916482e-15
6.137487595677369427e+03 1.301429806918618943e-15
6.139225515604012799e+03 1.311759373710385135e-15
6.140963435530656170e+03 1.325998632828440365e-15
6.142701355457299542e+03 1.338950190108432244e-15
6.144439275383942913e+03 1.342658076835037944e-15
6.146177195310586285e+03 1.334149736758986904e-15
6.147915115237229656e+03 1.312281887159722632e-15
6.149653035163873028e+03 1.295447319091280226e-15
6.151390955090516400e+03 1.308866650316393293e-15
6.153128875017159771e+03 1.342596878704598821e-15
6.154866794943803143e+03 1.371411033746058796e-15
6.156604714870446514e+03 1.387684336607826821e-15
6.158342634797089886e+03 1.391591487835274095e-15
6.160080554723733258e+03 1.389613877661672117e-15
6.161818474650376629e+03 1.392242962050831059e-15
6.163556394577020001e+03 1.399545338968228789e-15
6.165294314503663372e+03 1.406562689298875447e-15
6.167032234430306744e+03 1.404411437371086337e-15
6.168770154356950115e+03 1.380752642483971254e-15
6.170508074283593487e+03 1.349749224911214133e-15
6.172245994210236859e+03 1.342929656773751354e-15
6.173983914136880230e+03 1.360107696702305378e-15
6.175721834063523602e+03 1.379593054379180117e-15
6.177459753990166973e+03 1.388247719396869338e-15
6.179197673916810345e+03 1.377507976900395250e-15
6.180935593843453717e+03 1.355768346913521598e-15
6.182673513770097088e+03 1.347522587051119391e-15
6.184411433696740460e+03 1.352457930397414979e-15
6.186149353623383831e+03 1.347600196444911566e-15
6.187887273550027203e+03 1.328985376879577435e-15
6.189625193476670574e+03 1.309779540075296615e-15
6.191363113403313946e+03 1.296739785489671882e-15
6.193101033329957318e+03 1.291785172143826259e-15
6.194838953256600689e+03 1.291038618479940000e-15
6.196576873183244061e+03 1.282786717628670199e-15
6.198314793109887432e+03 1.266065334337804649e-15
6.200052713036530804e+03 1.252751988110216777e-15
6.201790632963174176e+03 1.251166554191193540e-15
6.203528552889817547e+03 1.266192812796366422e-15
6.205266472816460919e+03 1.292928348985264344e-15
6.207004392743104290e+03 1.311636448053914855e-15
6.208742312669747662e+03 1.313885108770638209e-15
6.210480232596391033e+03 1.309475031730758694e-15
6.212218152523034405e+03 1.304715553600136781e-15
6.213956072449677777e+03 1.299932676184346967e-15
6.215693992376321148e+03 1.296240988962857506e-15
6.217431912302964520e+03 1.295132116955783220e-15
6.219169832229607891e+03 1.296312245609545274e-15
6.220907752156251263e+03 1.296042571494963186e-15
6.222645672082894635e+03 1.293848862040692955e-15
6.224383592009538006e+03 1.296800242466282158e-15
6.226121511936181378e+03 1.308084944785195981e-15
6.227859431862824749e+03 1.322289369673295377e-15
6.229597351789468121e+03 1.334499561366202930e-15
6.231335271716111492e+03 1.341298271317339572e-15
6.233073191642754864e+03 1.341590285925905492e-15
6.234811111569398236e+03 1.340479613973818290e-15
6.236549031496041607e+03 1.342227466460477539e-15
6.238286951422684979e+03 1.346313553398032284e-15
6.240024871349328350e+03 1.352701134732395370e-15
6.241762791275971722e+03 1.366397975126852626e-15
6.243500711202615093e+03 1.387094060522708980e-15
6.245238631129258465e+03 1.393320599717975342e-15
6.246976551055901837e+03 1.372643572563432210e-15
6.248714470982545208e+03 1.351291354270808993e-15
6.250452390909188580e+03 1.351551711022971284e-15
6.252190310835831951e+03 1.368026395967949019e-15
6.253928230762475323e+03 1.391514619595310767e-15
6.255666150689118695e+03 1.406599111715607382e-15
6.257404070615762066e+03 1.401335754860487566e-15
6.259141990542405438e+03 1.387457014140607448e-15
6.260879910469048809e+03 1.378011008591945898e-15
6.262617830395692181e+03 1.373571391278030889e-15
6.264355750322335552e+03 1.372924999260157451e-15
6.266093670248978924e+03 1.374998535915035978e-15
6.267831590175622296e+03 1.377855154529651106e-15
6.269569510102265667e+03 1.370734572058557831e-15
6.271307430028909039e+03 1.345500401768668156e-15
6.273045349955552410e+03 1.329282685444063694e-15
6.274783269882195782e+03 1.349518090795732116e-15
6.276521189808839154e+03 1.381073985608335854e-15
6.278259109735482525e+03 1.391894407993035914e-15
6.279997029662125897e+03 1.386700190202235731e-15
6.281734949588769268e+03 1.377711582445091502e-15
6.283472869515412640e+03 1.370711278652508337e-15
6.285210789442056011e+03 1.370107873556708055e-15
6.286948709368699383e+03 1.377719946895445639e-15
6.288686629295342755e+03 1.393051243240748475e-15
6.290424549221986126e+03 1.403315906132931307e-15
6.292162469148629498e+03 1.393844595474970534e-15
6.293900389075272869e+03 1.364804917911304101e-15
6.295638309001916241e+03 1.322556820326390922e-15
6.297376228928559613e+03 1.282441869340019292e-15
6.299114148855202984e+03 1.261700467681484833e-15
6.300852068781846356e+03 1.267395176064993901e-15
6.302589988708489727e+03 1.301004172862623657e-15
6.304327908635133099e+03 1.341926981522439076e-15
6.306065828561776470e+03 1.360969340967899815e-15
6.307803748488419842e+03 1.357532504784415492e-15
6.309541668415063214e+03 1.344436316628679941e-15
6.311279588341706585e+03 1.329867244056787568e-15
6.313017508268349957e+03 1.320749146137831839e-15
6.314755428194993328e+03 1.317369696436523994e-15
6.316493348121636700e+03 1.315139882202877048e-15
6.318231268048280072e+03 1.314955864295086051e-15
6.319969187974923443e+03 1.321513487493610438e-15
6.321707107901566815e+03 1.325525141410925211e-15
6.323445027828210186e+03 1.308724031143899350e-15
6.325182947754853558e+03 1.281713315126262187e-15
6.326920867681496929e+03 1.274608296885574709e-15
6.328658787608140301e+03 1.284970050929336565e-15
6.330396707534783673e+03 1.287426128839018816e-15
6.332134627461427044e+03 1.279218379580124645e-15
6.333872547388070416e+03 1.273528435756943883e-15
6.335610467314713787e+03 1.276123003553502212e-15
6.337348387241357159e+03 1.288331607059633663e-15
6.339086307168000531e+03 1.304912065243899778e-15
6.340824227094643902e+03 1.313608658392478087e-15
6.342562147021287274e+03 1.313470486142957229e-15
6.344300066947930645e+03 1.314562311611968022e-15
6.346037986874574017e+03 1.321386750188877513e-15
6.347775906801217388e+03 1.333516367872677501e-15
6.349513826727860760e+03 1.345621527480125521e-15
6.351251746654504132e+03 1.345687913687366576e-15
6.352989666581147503e+03 1.331875029779135480e-15
6.354727586507790875e+03 1.315909411635457580e-15
6.356465506434434246e+03 1.301353891590721276e-15
6.358203426361077618e+03 1.280178173788482174e-15
6.359941346287720989e+03 1.253007792060287576e-15
6.361679266214364361e+03 1.232351411333833767e-15
6.363417186141007733e+03 1.222667707164348978e-15
6.365155106067651104e+03 1.217204238775440334e-15
6.366893025994294476e+03 1.209226035445252079e-15
6.368630945920937847e+03 1.190435456543362681e-15
6.370368865847581219e+03 1.162046723799661178e-15
6.372106785774224591e+03 1.144962281011778753e-15
6.373844705700867962e+03 1.145797137860416273e-15
6.375582625627511334e+03 1.140275965351975930e-15
6.377320545554154705e+03 1.118659472779809372e-15
6.379058465480798077e+03 1.104566115086918696e-15
6.380796385407441448e+03 1.108543358290751263e-15
6.382534305334084820e+03 1.109583302991742730e-15
6.384272225260728192e+03 1.096335707696685473e-15
6.386010145187371563e+03 1.082154470335517163e-15
6.387748065114014935e+03 1.076794551724410357e-15
6.389485985040658306e+03 1.080143614118735454e-15
6.391223904967301678e+03 1.089861199606110415e-15
6.392961824893945050e+03 1.096040304956330536e-15
6.394699744820588421e+03 1.093094324365780079e-15
6.396437664747231793e+03 1.092222303946581777e-15
6.398175584673875164e+03 1.101775882679544624e-15
6.399913504600518536e+03 1.116374072008998863e-15
6.401651424527161907e+03 1.130643189038444806e-15
6.403389344453805279e+03 1.143783952303029615e-15
6.405127264380448651e+03 1.154283031563365074e-15
6.406865184307092022e+03 1.156895916447407777e-15
6.408603104233735394e+03 1.148293555714211510e-15
6.410341024160378765e+03 1.133807810008505279e-15
6.412078944087022137e+03 1.118568416737979535e-15
6.413816864013665509e+03 1.101913419654355041e-15
6.415554783940308880e+03 1.082373322473263993e-15
6.417292703866952252e+03 1.052042766697982006e-15
6.419030623793595623e+03 1.006077782661398551e-15
6.420768543720238995e+03 9.700765530624858371e-16
6.422506463646882366e+03 9.667947239083490504e-16
6.424244383573525738e+03 9.676123224606862638e-16
6.425982303500169110e+03 9.406950977046022941e-16
6.427720223426812481e+03 8.966556313153646769e-16
6.429458143353455853e+03 8.527233145939547287e-16
6.431196063280099224e+03 8.120401633186530733e-16
6.432933983206742596e+03 7.759543892436925397e-16
6.434671903133385968e+03 7.494538517580984823e-16
6.436409823060029339e+03 7.360037626490882438e-16
6.438147742986672711e+03 7.307882102159290929e-16
6.439885662913316082e+03 7.265084703708083336e-16
6.441623582839959454e+03 7.123456559762428048e-16
6.443361502766602825e+03 6.783785760001612933e-16
6.445099422693246197e+03 6.296815930713274990e-16
6.446837342619889569e+03 5.762072384408610439e-16
6.448575262546532940e+03 5.288906015786965387e-16
6.450313182473176312e+03 4.986243673678466756e-16
6.452051102399819683e+03 4.745836665006383098e-16
6.453789022326463055e+03 4.386244444419534890e-16
6.455526942253106427e+03 4.014338217664181275e-16
6.457264862179749798e+03 3.831020435543649408e-16
6.459002782106393170e+03 3.842022334737298702e-16
6.460740702033036541e+03 3.977562958770155740e-16
6.462478621959679003e+03 4.091309954465751665e-16
6.464216541886322375e+03 4.001356114258529037e-16
6.465954461812965747e+03 3.766690665479849450e-16
6.467692381739609118e+03 3.571185138039512270e-16
6.469430301666252490e+03 3.442475305330669130e-16
6.471168221592895861e+03 3.327814572843222629e-16
6.472906141519539233e+03 3.250430701573253818e-16
6.474644061446182604e+03 3.267309421234071854e-16
6.476381981372825976e+03 3.354148562475562810e-16
6.478119901299469348e+03 3.440529776529944409e-16
6.479857821226112719e+03 3.501835638972046515e-16
6.481595741152756091e+03 3.543924441423316682e-16
6.483333661079399462e+03 3.581202890827570474e-16
6.485071581006042834e+03 3.634935219930035067e-16
6.486809500932686205e+03 3.730949051479270180e-16
6.488547420859329577e+03 3.900337376782205077e-16
6.490285340785972949e+03 4.119520916169648172e-16
6.492023260712616320e+03 4.311516550834800345e-16
6.493761180639259692e+03 4.491548903911169593e-16
6.495499100565903063e+03 4.768632968594956490e-16
6.497237020492546435e+03 5.113417729774819443e-16
6.498974940419189807e+03 5.351266698946195114e-16
6.500712860345833178e+03 5.498880189455386102e-16
6.502450780272476550e+03 5.783504435556512373e-16
6.504188700199119921e+03 6.221584052524924136e-16
6.505926620125763293e+03 6.586756896745198098e-16
6.507664540052406664e+03 6.820711631941572123e-16
6.509402459979050036e+03 7.067253276734145051e-16
6.511140379905693408e+03 7.392738921606410805e-16
6.512878299832336779e+03 7.766536678812101680e-16
6.514616219758980151e+03 8.184236153673982942e-16
6.516354139685623522e+03 8.681566254698425047e-16
6.518092059612266894e+03 9.231404457518753263e-16
6.519829979538910266e+03 9.686770428753849194e-16
6.521567899465553637e+03 1.008375677168181061e-15
6.523305819392197009e+03 1.079000225519060555e-15
6.525043739318840380e+03 1.191196939162944297e-15
6.526781659245483752e+03 1.308795605427942339e-15
6.528519579172127123e+03 1.405794324536597389e-15
6.530257499098770495e+03 1.474141942446138918e-15
6.531995419025413867e+03 1.521003722615627864e-15
6.533733338952057238e+03 1.588590387301179810e-15
6.535471258878700610e+03 1.698982391371819858e-15
6.537209178805343981e+03 1.823458859289404412e-15
6.538947098731987353e+03 1.937945950022663781e-15
6.540685018658630725e+03 2.034724334685914307e-15
6.542422938585274096e+03 2.110500113905520829e-15
6.544160858511917468e+03 2.175009719651934716e-15
6.545898778438560839e+03 2.237525621598748793e-15
6.547636698365204211e+03 2.300698821112632207e-15
6.549374618291847582e+03 2.364748911485160636e-15
6.551112538218490954e+03 2.420724025013277006e-15
6.552850458145134326e+03 2.463964845212372225e-15
6.554588378071777697e+03 2.507098303985402961e-15
6.556326297998421069e+03 2.561543040736067624e-15
6.558064217925064440e+03 2.633871395860349143e-15
6.559802137851707812e+03 2.723440471351281505e-15
6.561540057778351184e+03 2.799685083307193283e-15
6.563277977704994555e+03 2.838745160636878088e-15
