5.976009345531458166e+03 8.047193634346525622e-16
5.977747567534441259e+03 7.961377020691048217e-16
5.979485789537424353e+03 8.110017538648785045e-16
5.981224011540407446e+03 8.126302276455341003e-16
5.982962233543390539e+03 7.884602483747510469e-16
5.984700455546373632e+03 7.692193655822775807e-16
5.986438677549356726e+03 7.712363627879268834e-16
5.988176899552339819e+03 7.846539470075862381e-16
5.989915121555322912e+03 7.991635155149339961e-16
5.991653343558306005e+03 8.000246303849363992e-16
5.993391565561289099e+03 7.850626933441956414e-16
5.995129787564272192e+03 7.873278712033904541e-16
5.996868009567255285e+03 8.195918326203395846e-16
5.998606231570238378e+03 8.382715560852570767e-16
6.000344453573221472e+03 8.181799345763850727e-16
6.002082675576204565e+03 7.856162293752263267e-16
6.003820897579187658e+03 7.660873024411271950e-16
6.005559119582170752e+03 7.847416149176270582e-16
6.007297341585153845e+03 8.456576304457553723e-16
6.009035563588136938e+03 8.781222857316445685e-16
6.010773785591120031e+03 8.363092983838240832e-16
6.012512007594103125e+03 7.793641203728647257e-16
6.014250229597086218e+03 7.596228528668007816e-16
6.015988451600069311e+03 7.757304019687029806e-16
6.017726673603052404e+03 8.177604944488165838e-16
6.019464895606035498e+03 8.577048741754348792e-16
6.021203117609018591e+03 8.693947758804914782e-16
6.022941339612001684e+03 8.493690111832684960e-16
6.024679561614984777e+03 8.027096189486141245e-16
6.026417783617967871e+03 7.522032148257675344e-16
6.028156005620950964e+03 7.217695327891573368e-16
6.029894227623934057e+03 7.278768520970976558e-16
6.031632449626917150e+03 7.774418320386302945e-16
6.033370671629900244e+03 8.411214513758533736e-16
6.035108893632883337e+03 8.860395026896305138e-16
6.036847115635866430e+03 8.961770577001659972e-16
6.038585337638849524e+03 8.643633472342417308e-16
6.040323559641832617e+03 8.247493103570526125e-16
6.042061781644815710e+03 8.149886320684860894e-16
6.043800003647798803e+03 8.105674377211738620e-16
6.045538225650781897e+03 7.797172272327513622e-16
6.047276447653764990e+03 7.536969044886912897e-16
6.049014669656748083e+03 7.703493075339148174e-16
6.050752891659731176e+03 8.110263178203488792e-16
6.052491113662714270e+03 8.452942533113832774e-16
6.054229335665697363e+03 8.567300980718227897e-16
6.055967557668680456e+03 8.348116382539600734e-16
6.057705779671663549e+03 7.967790118892947339e-16
6.059444001674646643e+03 7.678909002836276174e-16
6.061182223677629736e+03 7.601032793665715801e-16
6.062920445680612829e+03 7.796295063831513387e-16
6.064658667683595922e+03 8.046013082176289941e-16
6.066396889686579016e+03 8.042302019076132038e-16
6.068135111689562109e+03 7.846524117603693397e-16
6.069873333692545202e+03 7.657125962410855739e-16
6.071611555695528295e+03 7.570930301511482035e-16
6.073349777698511389e+03 7.642997982246246044e-16
6.075087999701494482e+03 7.828685074338925798e-16
6.076826221704477575e+03 8.036518901628753302e-16
6.078564443707460669e+03 8.138680604188278534e-16
6.080302665710443762e+03 7.993276810880237202e-16
6.082040887713426855e+03 7.729677510716738767e-16
6.083779109716409948e+03 7.618926894072054930e-16
6.085517331719393042e+03 7.673752160374273587e-16
6.087255553722376135e+03 7.765526592022500927e-16
6.088993775725359228e+03 7.835822385710727346e-16
6.090731997728342321e+03 7.858163409090151551e-16
6.092470219731325415e+03 7.847995837349547744e-16
6.094208441734308508e+03 7.856240114904292256e-16
6.095946663737291601e+03 7.897878137008945525e-16
6.097684885740274694e+03 7.960345758077766107e-16
6.099423107743257788e+03 8.045133756097921571e-16
6.101161329746240881e+03 8.157825666378593858e-16
6.102899551749223974e+03 8.289152830894452786e-16
6.104637773752207067e+03 8.426917975205036430e-16
6.106375995755190161e+03 8.499014243301770272e-16
6.108114217758173254e+03 8.383367246826364545e-16
6.109852439761156347e+03 8.091263699800982801e-16
6.111590661764139440e+03 7.747599669089455694e-16
6.113328883767122534e+03 7.493441609914290504e-16
6.115067105770105627e+03 7.507672292823754784e-16
6.116805327773088720e+03 7.711782351519215570e-16
6.118543549776071814e+03 7.710990905109124834e-16
6.120281771779054907e+03 7.484965986485827161e-16
6.122019993782038000e+03 7.477470274298218637e-16
6.123758215785021093e+03 7.796949926178859368e-16
6.125496437788004187e+03 8.137667870420717611e-16
6.127234659790987280e+03 8.313433030327497305e-16
6.128972881793970373e+03 8.268418523136851581e-16
6.130711103796953466e+03 8.062385170255531499e-16
6.132449325799936560e+03 7.971663706439859661e-16
6.134187547802919653e+03 8.057898542613043877e-16
6.135925769805902746e+03 7.997565973966896165e-16
6.137663991808885839e+03 7.684123549417810461e-16
6.139402213811868933e+03 7.401307718659072121e-16
6.141140435814852026e+03 7.287615250709455691e-16
6.142878657817835119e+03 7.196471858606932805e-16
6.144616879820818212e+03 7.086973791933001265e-16
6.146355101823801306e+03 7.144155927410955013e-16
6.148093323826784399e+03 7.418843418249604273e-16
6.149831545829767492e+03 7.673798747186372574e-16
6.151569767832750586e+03 7.763145900045124309e-16
6.153307989835733679e+03 7.781160702646447175e-16
6.155046211838716772e+03 7.789694030194442217e-16
6.156784433841699865e+03 7.723828218820355789e-16
6.158522655844682959e+03 7.590410471111554841e-16
6.160260877847666052e+03 7.622445786572304514e-16
6.161999099850649145e+03 7.917143901394244586e-16
6.163737321853632238e+03 8.114571399531460977e-16
6.165475543856615332e+03 7.978319797218502360e-16
6.167213765859598425e+03 7.789162517020040144e-16
6.168951987862581518e+03 7.760299339946757826e-16
6.170690209865564611e+03 7.726880713804023474e-16
6.172428431868547705e+03 7.562528264070311410e-16
6.174166653871530798e+03 7.372594360538335407e-16
6.175904875874513891e+03 7.249875168348948306e-16
6.177643097877496984e+03 7.158112383403745713e-16
6.179381319880480078e+03 7.070774286816762771e-16
6.181119541883463171e+03 7.090086638014160818e-16
6.182857763886446264e+03 7.279618200896191028e-16
6.184595985889429357e+03 7.440821276252893197e-16
6.186334207892412451e+03 7.396251461359555981e-16
6.188072429895395544e+03 7.268948762134339048e-16
6.189810651898378637e+03 7.204888719124680381e-16
6.191548873901361731e+03 7.215030879876866560e-16
6.193287095904344824e+03 7.286038181240786591e-16
6.195025317907327917e+03 7.393025324621701165e-16
6.196763539910311010e+03 7.502136403117855897e-16
6.198501761913294104e+03 7.486471058153979646e-16
6.200239983916277197e+03 7.237490487868906367e-16
6.201978205919260290e+03 7.069209393446710451e-16
6.203716427922243383e+03 7.323443685587128528e-16
6.205454649925226477e+03 7.598124294283081347e-16
6.207192871928209570e+03 7.387331675029376165e-16
6.208931093931192663e+03 6.989379714541544848e-16
6.210669315934175756e+03 6.859498858783122637e-16
6.212407537937158850e+03 6.964029077221407706e-16
6.214145759940141943e+03 7.151438293174973860e-16
6.215883981943125036e+03 7.246514035735124835e-16
6.217622203946108129e+03 7.068928284387340430e-16
6.219360425949091223e+03 6.849778626317787507e-16
6.221098647952074316e+03 6.943377355176163796e-16
6.222836869955057409e+03 7.206764367707256622e-16
6.224575091958040503e+03 7.327511561316317305e-16
6.226313313961023596e+03 7.355602879616414142e-16
6.228051535964006689e+03 7.471282169222933939e-16
6.229789757966989782e+03 7.566154094480151849e-16
6.231527979969972876e+03 7.428961756200148925e-16
6.233266201972955969e+03 7.184343405593435292e-16
6.235004423975939062e+03 7.102217738005618501e-16
6.236742645978922155e+03 7.164627125559315350e-16
6.238480867981905249e+03 7.212914885695506911e-16
6.240219089984888342e+03 7.278357709991558223e-16
6.241957311987871435e+03 7.475970496585986492e-16
6.243695533990854528e+03 7.761256487177155185e-16
6.245433755993837622e+03 8.019083257805115564e-16
6.247171977996820715e+03 8.116018767080081762e-16
6.248910199999803808e+03 7.899474794114519881e-16
6.250648422002786901e+03 7.527967202239967820e-16
6.252386644005769995e+03 7.368023558996714389e-16
6.254124866008753088e+03 7.475130875177020667e-16
6.255863088011736181e+03 7.691769080557964589e-16
6.257601310014719274e+03 7.853236853710683727e-16
6.259339532017702368e+03 7.764128458263939297e-16
6.261077754020685461e+03 7.509898401288257492e-16
6.262815976023668554e+03 7.429779672389841359e-16
6.264554198026651648e+03 7.555121490342164587e-16
6.266292420029634741e+03 7.649899712579592490e-16
6.268030642032617834e+03 7.587633791231336838e-16
6.269768864035600927e+03 7.315314286875855380e-16
6.271507086038584021e+03 6.977178734331938685e-16
6.273245308041567114e+03 6.955970617519467106e-16
6.274983530044550207e+03 7.270921819505849534e-16
6.276721752047533300e+03 7.519002417284465119e-16
6.278459974050516394e+03 7.526755415729802137e-16
6.280198196053499487e+03 7.378876168633410112e-16
6.281936418056482580e+03 7.216875823515104833e-16
6.283674640059465673e+03 7.310062682602878718e-16
6.285412862062448767e+03 7.634710294252954749e-16
6.287151084065431860e+03 7.698306057328399652e-16
6.288889306068414953e+03 7.384428469602662051e-16
6.290627528071398046e+03 7.167083521106352821e-16
6.292365750074381140e+03 7.276966458375693034e-16
6.294103972077364233e+03 7.579606036473734206e-16
6.295842194080347326e+03 7.877659989953577409e-16
6.297580416083330419e+03 7.781981265814099779e-16
6.299318638086313513e+03 7.270774647531264099e-16
6.301056860089296606e+03 7.125072804504907660e-16
6.302795082092279699e+03 7.643491378938021674e-16
6.304533304095262793e+03 8.057992245632833884e-16
6.306271526098245886e+03 7.903953480823126994e-16
6.308009748101228979e+03 7.413037007396176045e-16
6.309747970104212072e+03 6.851455222157758988e-16
6.311486192107195166e+03 6.589146588447639293e-16
6.313224414110178259e+03 6.802289724129975158e-16
6.314962636113161352e+03 7.053439228155611480e-16
6.316700858116144445e+03 7.056817301428380037e-16
6.318439080119127539e+03 7.119146750247679761e-16
6.320177302122110632e+03 7.421884795925839245e-16
6.321915524125093725e+03 7.677622042152041672e-16
6.323653746128076818e+03 7.682405660721660333e-16
6.325391968131059912e+03 7.580768589193840733e-16
6.327130190134043005e+03 7.491128680572694230e-16
6.328868412137026098e+03 7.338130707496926062e-16
6.330606634140009191e+03 7.078733749542993024e-16
6.332344856142992285e+03 6.785394063810212036e-16
6.334083078145975378e+03 6.550925814889565092e-16
6.335821300148958471e+03 6.593599334772236743e-16
6.337559522151941565e+03 7.032635569575453830e-16
6.339297744154924658e+03 7.469715687666105518e-16
6.341035966157907751e+03 7.532513122188763243e-16
6.342774188160890844e+03 7.330906045852438914e-16
6.344512410163873938e+03 7.037998876318349653e-16
6.346250632166857031e+03 6.768357584262967887e-16
6.347988854169840124e+03 6.624597564268191931e-16
6.349727076172823217e+03 6.572140813844733111e-16
6.351465298175806311e+03 6.551799317616421089e-16
6.353203520178789404e+03 6.653070047394553203e-16
6.354941742181772497e+03 6.950044563262239208e-16
6.356679964184755590e+03 7.192408747438072333e-16
6.358418186187738684e+03 7.113892498996742930e-16
6.360156408190721777e+03 6.881741943978020564e-16
6.361894630193704870e+03 6.737396941854047108e-16
6.363632852196687963e+03 6.643572690473464361e-16
6.365371074199671057e+03 6.514490692663421362e-16
6.367109296202654150e+03 6.325852749540744439e-16
6.368847518205637243e+03 6.065204300407243173e-16
6.370585740208620336e+03 5.898085758705153784e-16
6.372323962211603430e+03 6.021452931099190425e-16
6.374062184214586523e+03 6.226411610928681614e-16
6.375800406217569616e+03 6.194132773495596329e-16
6.377538628220552710e+03 6.032752880011154825e-16
6.379276850223535803e+03 5.982202483114610215e-16
6.381015072226518896e+03 6.005355069936622447e-16
6.382753294229501989e+03 5.973967734680522314e-16
6.384491516232485083e+03 5.890912448433093928e-16
6.386229738235468176e+03 5.806839663857776314e-16
6.387967960238451269e+03 5.667015170694180651e-16
6.389706182241434362e+03 5.381700592741042125e-16
6.391444404244417456e+03 5.041512044091217819e-16
6.393182626247400549e+03 4.814054580995876312e-16
6.394920848250383642e+03 4.737662797065379100e-16
6.396659070253366735e+03 4.781374461704029303e-16
6.398397292256349829e+03 4.886526719962954249e-16
6.400135514259332922e+03 4.977660582944820524e-16
6.401873736262316015e+03 4.983968331423904892e-16
6.403611958265299108e+03 4.845336566529161691e-16
6.405350180268282202e+03 4.610158398119597236e-16
6.407088402271265295e+03 4.389111915643786714e-16
6.408826624274248388e+03 4.276956018400048789e-16
6.410564846277231482e+03 4.367701305017362154e-16
6.412303068280214575e+03 4.531825849948703609e-16
6.414041290283197668e+03 4.464891188874300660e-16
6.415779512286180761e+03 4.186808419406141740e-16
6.417517734289163855e+03 3.974975802511885887e-16
6.419255956292146948e+03 3.938924492089966763e-16
6.420994178295130041e+03 4.055687983868972064e-16
6.422732400298113134e+03 4.251006634665321264e-16
6.424470622301096228e+03 4.386468643452761263e-16
6.426208844304079321e+03 4.424489040779250619e-16
6.427947066307062414e+03 4.437149536362742239e-16
6.429685288310045507e+03 4.461688345542495337e-16
6.431423510313028601e+03 4.507978696109942850e-16
6.433161732316011694e+03 4.548395402583773825e-16
6.434899954318994787e+03 4.493600841225893136e-16
6.436638176321977880e+03 4.373606977544296746e-16
6.438376398324960974e+03 4.377162398340396672e-16
6.440114620327944067e+03 4.560167042968240464e-16
6.441852842330927160e+03 4.792782407316768627e-16
6.443591064333910253e+03 5.012238585434109200e-16
6.445329286336893347e+03 5.263064099357420752e-16
6.447067508339876440e+03 5.522662227636326686e-16
6.448805730342859533e+03 5.652464203451535840e-16
6.450543952345842627e+03 5.650365679324713310e-16
6.452282174348825720e+03 5.780655757875777755e-16
6.454020396351808813e+03 6.071919683492193673e-16
6.455758618354791906e+03 6.061652585380287485e-16
6.457496840357775000e+03 5.642989610540904456e-16
6.459235062360758093e+03 5.442547733902646824e-16
6.460973284363741186e+03 5.799340245901023552e-16
6.462711506366724279e+03 6.416040053204054034e-16
6.464449728369707373e+03 7.048180741739938377e-16
6.466187950372690466e+03 7.617172477080054460e-16
6.467926172375673559e+03 8.043018291312153956e-16
6.469664394378656652e+03 8.253073462506155863e-16
6.471402616381639746e+03 8.272397460406578657e-16
6.473140838384622839e+03 8.361100868225417124e-16
6.474879060387605932e+03 8.685823654049561974e-16
6.476617282390589025e+03 9.096754806267289342e-16
6.478355504393572119e+03 9.446089193165091956e-16
6.480093726396555212e+03 9.638205794723023884e-16
6.481831948399538305e+03 9.645992145090659040e-16
6.483570170402521399e+03 9.690133149554448766e-16
6.485308392405504492e+03 9.952528074746069993e-16
6.487046614408487585e+03 1.037141868969002761e-15
6.488784836411470678e+03 1.086572488309277187e-15
6.490523058414453772e+03 1.139386474878240508e-15
6.492261280417436865e+03 1.190676013900382902e-15
6.493999502420419958e+03 1.235057681600311257e-15
6.495737724423403051e+03 1.268718559165960338e-15
6.497475946426386145e+03 1.291494428084681220e-15
6.499214168429369238e+03 1.305348393090854150e-15
6.500952390432352331e+03 1.318175965923191681e-15
6.502690612435335424e+03 1.337147598117556686e-15
6.504428834438318518e+03 1.359474539574232789e-15
6.506167056441301611e+03 1.380857886327667601e-15
6.507905278444284704e+03 1.398964486124649152e-15
6.509643500447267797e+03 1.412101649499208130e-15
6.511381722450250891e+03 1.424076366032778988e-15
6.513119944453233984e+03 1.439144446889722550e-15
6.514858166456217077e+03 1.452150108399220298e-15
6.516596388459200170e+03 1.456959984990203842e-15
6.518334610462183264e+03 1.462120321463113853e-15
6.520072832465166357e+03 1.478092080595659347e-15
6.521811054468149450e+03 1.489220928852278379e-15
6.523549276471132544e+03 1.476261536517524398e-15
6.525287498474115637e+03 1.463448680882645410e-15
