6.829147949218750000e+03 5.612973939263764256e-16 9.909647726623035583e-18
6.830400390625000000e+03 5.936451586655445284e-16 1.088026642047643357e-17
6.831653320312500000e+03 5.764345609080804168e-16 1.085347569479706611e-17
6.832905761718750000e+03 5.600456380490121799e-16 9.741792928001324995e-18
6.834158203125000000e+03 5.745274132877781562e-16 9.495590890481041838e-18
6.835410644531250000e+03 5.744084580982481304e-16 1.067139338963944345e-17
6.836663085937500000e+03 5.501392171539587136e-16 1.077973916063286412e-17
6.837916015625000000e+03 5.360144133629012216e-16 9.403978156098956364e-18
6.839168457031250000e+03 5.522119067758899866e-16 8.726623113536433485e-18
6.840420898437500000e+03 5.773730204740789781e-16 8.808470980787330468e-18
6.841673339843750000e+03 5.675550615824543829e-16 8.917758083317836484e-18
6.842925781250000000e+03 5.673074632640601103e-16 9.223116769525461969e-18
6.844178710937500000e+03 5.629018860867128840e-16 9.320394863922923129e-18
6.845431152343750000e+03 5.530973738431259508e-16 8.859878601496276032e-18
6.846683593750000000e+03 5.512787411658117646e-16 8.659944911539146478e-18
6.847936035156250000e+03 5.636678156292675851e-16 8.702709322027525455e-18
6.849188476562500000e+03 5.605167471863631810e-16 8.693386169343440280e-18
6.850441406250000000e+03 5.520008896929052590e-16 8.652121437305619942e-18
6.851693847656250000e+03 5.629207325697892922e-16 8.764764411581253592e-18
6.852946289062500000e+03 5.635247200007408117e-16 8.786973383847689832e-18
6.854198730468750000e+03 5.544627909540998829e-16 8.681176156321545039e-18
6.855451171875000000e+03 5.473824954875603898e-16 8.640285309920598669e-18
6.856704101562500000e+03 5.464525062510343714e-16 8.619364257867907493e-18
6.857956542968750000e+03 5.576534581872884255e-16 8.656153942791815952e-18
6.859208984375000000e+03 5.681379261292837483e-16 8.717041880501231766e-18
6.860461425781250000e+03 5.606838773747682952e-16 8.698133358878882106e-18
6.861713867187500000e+03 5.519691259573832227e-16 8.670779323202366034e-18
6.862966796875000000e+03 5.431896823986516031e-16 8.882086746582099719e-18
6.864219238281250000e+03 5.689920000379121000e-16 1.047471961847638538e-17
6.865471679687500000e+03 5.441656231725661673e-16 1.249370536631826554e-17
6.866724121093750000e+03 5.422775867331363318e-16 1.179425550241383874e-17
6.867976562500000000e+03 5.897037026037334553e-16 1.038184708802138164e-17
6.869229492187500000e+03 5.775600029971853649e-16 1.145646802747168436e-17
6.870481933593750000e+03 5.443223772073674162e-16 1.208652901851148788e-17
6.871734375000000000e+03 5.157003398262565569e-16 1.166879867326914614e-17
6.872986816406250000e+03 5.207020693797932004e-16 1.154342290782448373e-17
6.874239257812500000e+03 5.442960662464433295e-16 1.100924373030815186e-17
6.875492187500000000e+03 5.193575633947046088e-16 1.031021738287735221e-17
6.876744628906250000e+03 5.216851040546410193e-16 9.944896374065757751e-18
6.877997070312500000e+03 5.192679367209732631e-16 9.658861454147983546e-18
6.879249511718750000e+03 5.186617787680944044e-16 9.408514414578197167e-18
6.880501953125000000e+03 5.199834148636071299e-16 9.175103070869821477e-18
6.881754882812500000e+03 5.048912465072260235e-16 8.948776529107962469e-18
6.883007324218750000e+03 5.074732676282531479e-16 8.954436098859050284e-18
6.884259765625000000e+03 5.391056601039057906e-16 9.010408102188063455e-18
6.885512207031250000e+03 5.443539291846526389e-16 8.984258441483424591e-18
6.886764648437500000e+03 5.404380429299368051e-16 9.165679829331617386e-18
6.888017578125000000e+03 5.257960196454621558e-16 9.302067023090585695e-18
6.889270019531250000e+03 5.326194523707467824e-16 9.461592112943887294e-18
6.890522460937500000e+03 5.267474494034655487e-16 1.033355876540237355e-17
6.891774902343750000e+03 5.075811055103504610e-16 1.011451389457281884e-17
6.893027343750000000e+03 5.201445099422630572e-16 9.360310464381669480e-18
6.894280273437500000e+03 5.155039870011711694e-16 9.366086666599127272e-18
6.895532714843750000e+03 5.050612883713873243e-16 9.064873809621617562e-18
6.896785156250000000e+03 5.219796068224894989e-16 9.095144484137995610e-18
6.898037597656250000e+03 5.230645501488038508e-16 9.293251759302608079e-18
6.899290039062500000e+03 5.177204075263396564e-16 8.864750695304213365e-18
6.900542968750000000e+03 5.309860552110852710e-16 8.997523109786324943e-18
6.901795410156250000e+03 5.212811222783599215e-16 9.881370557382910332e-18
6.903047851562500000e+03 4.927463292908162550e-16 9.487646647878082560e-18
6.904300292968750000e+03 5.190958831535622334e-16 9.017306788496755706e-18
6.905552734375000000e+03 5.233078603629026486e-16 9.124530075398941918e-18
6.906805664062500000e+03 5.111599785311774901e-16 8.888586731835541410e-18
6.908058105468750000e+03 5.048308954097341546e-16 8.376356791873304129e-18
6.909310546875000000e+03 5.424734631021888888e-16 8.801984230423689625e-18
6.910562988281250000e+03 5.163322264049082649e-16 8.871545984036336487e-18
6.911815429687500000e+03 5.103352331383478185e-16 8.600415204395542735e-18
6.913068359375000000e+03 5.089843214665956163e-16 9.028218955137555247e-18
6.914320800781250000e+03 5.272554574135813153e-16 1.022177440460256994e-17
6.915573242187500000e+03 5.158773697122327057e-16 9.695357489954435680e-18
6.916825683593750000e+03 5.187995275011416350e-16 8.581656402464065173e-18
6.918078125000000000e+03 5.211063687934295186e-16 8.423652497757248592e-18
6.919331054687500000e+03 5.323284436138057268e-16 8.639367966621277361e-18
6.920583496093750000e+03 5.154647587878014546e-16 8.528366118680948918e-18
6.921835937500000000e+03 5.117815418957845364e-16 8.359393799051679190e-18
6.923088378906250000e+03 5.421974891800615971e-16 8.962185954018059601e-18
6.924340820312500000e+03 5.324557632536898889e-16 1.055758739942256024e-17
6.925593750000000000e+03 5.082489380497012734e-16 1.065317142792551280e-17
6.926846191406250000e+03 5.015983529852157275e-16 9.011176552977125218e-18
6.928098632812500000e+03 5.268264352257970122e-16 8.458323773132408747e-18
6.929351074218750000e+03 5.292033155549109857e-16 8.472775445614322694e-18
6.930603515625000000e+03 5.181300538354555174e-16 8.553557077055638823e-18
6.931856445312500000e+03 5.130555323880142075e-16 8.395911341554057703e-18
6.933108886718750000e+03 5.119220434859103434e-16 8.335085442390583366e-18
6.934361328125000000e+03 5.087537167467056330e-16 8.329334882772114717e-18
6.935613769531250000e+03 5.112336174580294108e-16 8.342638428563805062e-18
6.936866210937500000e+03 4.958783924319666407e-16 8.290861058121048294e-18
6.938119140625000000e+03 5.234923017871672725e-16 8.444710034611011018e-18
6.939371582031250000e+03 5.225935468905712564e-16 8.620530582531607262e-18
6.940624023437500000e+03 5.074641090845109608e-16 9.321504113124356739e-18
6.941876464843750000e+03 5.122624448515881654e-16 9.604750607197214688e-18
6.943128906250000000e+03 4.896302538965452943e-16 8.698657791387240726e-18
6.944381835937500000e+03 5.011518078033351010e-16 8.320874479466922350e-18
6.945634277343750000e+03 5.059270089830404226e-16 8.320975395501653820e-18
6.946886718750000000e+03 5.305646033802670532e-16 8.410853532139215595e-18
6.948139160156250000e+03 5.344232619714840184e-16 8.480652686587665176e-18
6.949391601562500000e+03 5.093133937666039120e-16 9.473779792089243604e-18
6.950644531250000000e+03 5.122461924069127235e-16 1.099823809225813383e-17
6.951896972656250000e+03 5.164505463197278500e-16 1.032063241397000738e-17
6.953149414062500000e+03 5.133120245523546503e-16 8.733586319932904872e-18
6.954401855468750000e+03 5.277725180883208623e-16 8.462092408003200341e-18
6.955654296875000000e+03 5.233273950602487009e-16 8.403510649841582368e-18
6.956907226562500000e+03 5.073829527402521581e-16 8.349298059675469487e-18
6.958159667968750000e+03 5.130164100537628995e-16 8.387451765429477889e-18
6.959412109375000000e+03 5.080592556090755135e-16 8.369820410672910104e-18
6.960664550781250000e+03 5.208879401721563159e-16 8.413604734856566965e-18
6.961916992187500000e+03 5.112344644909766651e-16 8.335213655385529085e-18
6.963169921875000000e+03 5.086052742226993169e-16 8.325237857198139571e-18
6.964422363281250000e+03 5.087333879559715298e-16 8.347075425369539502e-18
6.965674804687500000e+03 5.189159945313891013e-16 8.378279986797489918e-18
6.966927246093750000e+03 5.326384576725008008e-16 8.460488504795460020e-18
6.968179687500000000e+03 5.226858205422627718e-16 8.458396565026313413e-18
6.969432617187500000e+03 5.312200480627642715e-16 8.524829094381672172e-18
6.970685058593750000e+03 5.387723526391612235e-16 8.961644150716837368e-18
6.971937500000000000e+03 5.279077786620855334e-16 9.216630019161821126e-18
6.973189941406250000e+03 5.204784526817180651e-16 8.744571278467609080e-18
6.974442382812500000e+03 5.222724684640026732e-16 8.386891764154779489e-18
6.975695312500000000e+03 5.144918355687614839e-16 8.351250205921094633e-18
6.976947753906250000e+03 5.282957197519280029e-16 8.430753016135403782e-18
6.978200195312500000e+03 5.227083198549242141e-16 8.671428659983220161e-18
6.979452636718750000e+03 5.414228246102383360e-16 9.814521128998824847e-18
6.980705078125000000e+03 5.271296730209140517e-16 1.006664908842743789e-17
6.981958007812500000e+03 5.285942988658351438e-16 8.975355496550516354e-18
6.983210449218750000e+03 5.182278861408633891e-16 8.366026133203129366e-18
6.984462890625000000e+03 5.172450102846931803e-16 8.379849975600115565e-18
6.985715332031250000e+03 5.288976425400705901e-16 8.421792168559616833e-18
6.986967773437500000e+03 5.099700031194036049e-16 8.348249194658752248e-18
6.988220703125000000e+03 5.033718811580886222e-16 8.338821817217485392e-18
6.989473144531250000e+03 5.005174330654008335e-16 8.371736160971582916e-18
6.990725585937500000e+03 5.012323288728834630e-16 8.780043264675720566e-18
6.991978027343750000e+03 5.050848994147920379e-16 8.816253095990229352e-18
6.993230468750000000e+03 5.068826209662208836e-16 8.322989580293220442e-18
6.994483398437500000e+03 5.115550664615124178e-16 8.275195084499906503e-18
6.995735839843750000e+03 4.944885701841999440e-16 8.196413575779743594e-18
6.996988281250000000e+03 5.178554034023083105e-16 8.309828309566889219e-18
6.998240722656250000e+03 5.208224539374217178e-16 8.381911309686597709e-18
6.999493164062500000e+03 5.059292324445269651e-16 8.300071714241826257e-18
7.000746093750000000e+03 5.091164586063672871e-16 8.300606072917535513e-18
7.001998535156250000e+03 5.125540888832396617e-16 8.337930116517153228e-18
7.003250976562500000e+03 5.212362295321554435e-16 8.377548759135993042e-18
7.004503417968750000e+03 5.132124452414930666e-16 8.527337105998932952e-18
7.005755859375000000e+03 5.002671348294871877e-16 8.680275356634474792e-18
7.007008789062500000e+03 5.043663507777243742e-16 8.472404041519286384e-18
7.008261230468750000e+03 5.103464033853397346e-16 8.255714153893670148e-18
7.009513671875000000e+03 5.251865265003534834e-16 8.295651261048342877e-18
7.010766113281250000e+03 5.146218551261650190e-16 8.311991386868715386e-18
7.012018554687500000e+03 5.028688494665379746e-16 8.674439597412913182e-18
7.013271484375000000e+03 5.198451896745270688e-16 9.121016212156816657e-18
7.014523925781250000e+03 5.108071363690868706e-16 8.699806745258076881e-18
7.015776367187500000e+03 5.200775413998707641e-16 8.316241440856012842e-18
7.017028808593750000e+03 5.058154123922396685e-16 8.188246821592007552e-18
7.018281250000000000e+03 5.065951591597464554e-16 8.165111407039511921e-18
7.019534179687500000e+03 5.039592985070094795e-16 8.178160181202535933e-18
7.020786621093750000e+03 5.040024971873194488e-16 8.184228378176224944e-18
7.022039062500000000e+03 5.068465691264033724e-16 8.196784152694167351e-18
7.023291503906250000e+03 5.152061490410928760e-16 8.187998667408241644e-18
7.024543945312500000e+03 5.070782326374774236e-16 8.167123937469853437e-18
7.025796875000000000e+03 5.118830270307774422e-16 8.179065943973281498e-18
7.027049316406250000e+03 5.060944568088007571e-16 8.152941098687019225e-18
7.028301757812500000e+03 4.909311376848502894e-16 8.101572355466863653e-18
7.029554199218750000e+03 5.004962043021602726e-16 8.127429194234658745e-18
7.030806640625000000e+03 5.179515945813808770e-16 8.241754653876225253e-18
7.032059570312500000e+03 5.157003927658157603e-16 8.282534658075089518e-18
7.033312011718750000e+03 5.045368690979185056e-16 8.181590499202793338e-18
7.034564453125000000e+03 5.127774408835187800e-16 8.208430855718913980e-18
7.035816894531250000e+03 5.054993102842362043e-16 8.169430117017651279e-18
7.037069335937500000e+03 5.115481843188159766e-16 8.197712249341451848e-18
7.038322265625000000e+03 5.078058339391688675e-16 8.185039015176526911e-18
7.039574707031250000e+03 5.082621729395021219e-16 8.163018640089752761e-18
7.040827148437500000e+03 5.099714854270612999e-16 8.194769140721988175e-18
7.042080078125000000e+03 5.020051934976938086e-16 8.290722918958751939e-18
7.043332031250000000e+03 4.978509204078850926e-16 8.380346283967647381e-18
7.044584960937500000e+03 5.084788545553216126e-16 8.289726166320625540e-18
7.045837402343750000e+03 5.125529242129371870e-16 8.223971925067560264e-18
7.047089843750000000e+03 5.186767606633489649e-16 8.315463891080212996e-18
7.048342773437500000e+03 5.130202217020255438e-16 8.525963159001482373e-18
7.049594726562500000e+03 5.099845614981845382e-16 8.786591226404690333e-18
7.050847656250000000e+03 5.049893964499891155e-16 8.715450385002679741e-18
7.052100097656250000e+03 5.132609908172825787e-16 8.492842847274859145e-18
7.053352539062500000e+03 4.911155791091149133e-16 8.285367751673083637e-18
7.054605468750000000e+03 4.852085830932002363e-16 8.214734799167180604e-18
7.055857421875000000e+03 4.998326069275457317e-16 8.238628738341387362e-18
7.057110351562500000e+03 5.184272565208233700e-16 8.260209053342283301e-18
7.058362792968750000e+03 4.892227251697975690e-16 8.115680747994568093e-18
7.059615234375000000e+03 5.036832187057637810e-16 8.149538077646976069e-18
7.060868164062500000e+03 4.850414529047951222e-16 8.059147916210243970e-18
7.062120117187500000e+03 4.824611787892217098e-16 8.107035883412776401e-18
7.063373046875000000e+03 5.037610927973519732e-16 8.223071952561102570e-18
7.064625488281250000e+03 5.037923271372819756e-16 8.239304544901843185e-18
7.065877929687500000e+03 5.008537580850199941e-16 8.230196459177021798e-18
7.067130859375000000e+03 4.942523538710344010e-16 8.191258586202313126e-18
7.068382812500000000e+03 4.924544735009279452e-16 8.236085985138399355e-18
7.069635742187500000e+03 5.002335711489522361e-16 8.227225226416731322e-18
7.070888183593750000e+03 5.103522796764113113e-16 8.253527088354079943e-18
7.072140625000000000e+03 5.007983833060932442e-16 8.268580948321932494e-18
7.073393554687500000e+03 4.855872068206229086e-16 8.131119246947257802e-18
7.074645507812500000e+03 5.002378592532477110e-16 8.199680112018715501e-18
7.075898437500000000e+03 4.894147898905874816e-16 8.202435450639129636e-18
7.077150878906250000e+03 4.991816621075808019e-16 8.177108834643981034e-18
7.078403320312500000e+03 4.861684302411169688e-16 8.102560836298864521e-18
7.079656250000000000e+03 4.993674270208255106e-16 8.214004398686296281e-18
7.080908691406250000e+03 4.910801625440078429e-16 8.133078010637783371e-18
7.082161132812500000e+03 4.937257111360790398e-16 8.109993054102653475e-18
7.083413574218750000e+03 5.063388258140836228e-16 8.295889489064758149e-18
7.084666015625000000e+03 5.059706311798240191e-16 8.354060138461937268e-18
7.085918945312500000e+03 5.015669598266081150e-16 8.206346360575280351e-18
7.087171386718750000e+03 4.854581401752850345e-16 8.038211147725914286e-18
7.088423828125000000e+03 5.013633542819118626e-16 8.176466942488639885e-18
7.089676269531250000e+03 4.893844555231639370e-16 8.320676783300522177e-18
7.090928710937500000e+03 5.016090997157340164e-16 8.433752373036521060e-18
7.092181640625000000e+03 4.934786422132768011e-16 8.245081574299913531e-18
7.093434082031250000e+03 4.812690857950796888e-16 8.083700291152042937e-18
