4.292606445312500000e+03 1.188077422697325115e-15 5.483908021844829288e-17
4.293383300781250000e+03 1.144344264597638335e-15 5.456791387004115935e-17
4.294160644531250000e+03 1.135004244046501978e-15 5.464764084620147037e-17
4.294937500000000000e+03 1.158608722945874379e-15 5.429453067759238370e-17
4.295714843750000000e+03 1.009351988519010049e-15 5.388921548616385036e-17
4.296491699218750000e+03 1.111733284370110958e-15 5.430492006608604973e-17
4.297268554687500000e+03 1.112432192430714162e-15 5.431380398586486925e-17
4.298045898437500000e+03 1.089851246968980177e-15 5.408265001804815077e-17
4.298822753906250000e+03 1.093428690621708714e-15 5.399481336316236987e-17
4.299600097656250000e+03 1.166575491331274701e-15 5.392757350552915936e-17
4.300376953125000000e+03 1.191599491571126903e-15 5.428343322249437229e-17
4.301154296875000000e+03 1.197414902149619709e-15 5.452240239273849177e-17
4.301931152343750000e+03 1.126167572824271490e-15 5.384413414277971035e-17
4.302708007812500000e+03 1.173951560115083555e-15 5.370188554720019128e-17
4.303485351562500000e+03 1.107707548530048082e-15 5.359888501732508828e-17
4.304262207031250000e+03 1.151961102496704224e-15 5.428665922688332909e-17
4.305039550781250000e+03 1.147490780238451247e-15 5.382667070568749083e-17
4.305816406250000000e+03 1.184063862955879020e-15 5.414325919589113622e-17
4.306593750000000000e+03 1.233243548785529359e-15 5.433240231475751152e-17
4.307370605468750000e+03 1.137113250206046779e-15 5.362388572415889099e-17
4.308147460937500000e+03 1.214848640149126125e-15 5.424835414707722349e-17
4.308924804687500000e+03 1.205151065815130047e-15 5.430839753338122266e-17
4.309701660156250000e+03 1.211580892917737441e-15 5.419888543772410222e-17
4.310479003906250000e+03 1.180266296615982771e-15 5.380791355811723837e-17
4.311255859375000000e+03 1.180748470121207282e-15 5.350638637250695851e-17
4.312033203125000000e+03 1.185300531058870298e-15 5.391104643689034986e-17
4.312810058593750000e+03 1.229983636608902777e-15 5.430180655826040014e-17
4.313586914062500000e+03 1.211836802746926647e-15 5.415759589026790529e-17
4.314364257812500000e+03 1.231627304043049747e-15 5.446474790404354574e-17
4.315141113281250000e+03 1.241968411658722279e-15 5.438169235309832134e-17
4.315918457031250000e+03 1.254446901037672632e-15 5.468643230820775716e-17
4.316695312500000000e+03 1.240689180150131472e-15 5.468936052757619487e-17
4.317472656250000000e+03 1.288517107275082355e-15 5.491256032662260344e-17
4.318249511718750000e+03 1.221949423225077332e-15 5.451462027753559288e-17
4.319026367187500000e+03 1.260261782220573404e-15 5.440795037446320465e-17
4.319803710937500000e+03 1.275661052959893398e-15 5.458230019525468161e-17
4.320580566406250000e+03 1.222907629246658759e-15 5.426597309412460298e-17
4.321357910156250000e+03 1.215867938422028269e-15 5.396178238694190237e-17
4.322134765625000000e+03 1.273102060547119749e-15 5.421052552330394843e-17
4.322912109375000000e+03 1.230988111805227971e-15 5.380068069084107470e-17
4.323688964843750000e+03 1.282440810548835224e-15 5.354135956880570052e-17
4.324465820312500000e+03 1.268074602367810257e-15 5.362512649507772053e-17
4.325243164062500000e+03 1.283925129909779979e-15 5.357836432068887277e-17
4.326020019531250000e+03 1.274261119256318853e-15 5.357124064125356609e-17
4.326797363281250000e+03 1.267394858427638681e-15 5.370969744090514208e-17
4.327574218750000000e+03 1.286570202045818345e-15 5.382982391818254297e-17
4.328351562500000000e+03 1.280008237803439280e-15 5.387789634666167473e-17
4.329128417968750000e+03 1.246194470790810797e-15 5.385798776367874846e-17
4.329905273437500000e+03 1.341350152085358897e-15 5.408058206651676820e-17
4.330682617187500000e+03 1.317756049339590362e-15 5.406197381145677529e-17
4.331459472656250000e+03 1.228212702474430849e-15 5.367061812004568684e-17
4.332236816406250000e+03 1.312801541872863145e-15 5.374528936830207375e-17
4.333013671875000000e+03 1.258160081720198671e-15 5.357112152724535846e-17
4.333791015625000000e+03 1.299867348768289979e-15 5.385586687258816249e-17
4.334567871093750000e+03 1.304080067131459242e-15 5.389236869865890250e-17
4.335344726562500000e+03 1.271390101081600402e-15 5.353709131684492690e-17
4.336122070312500000e+03 1.343668057745520290e-15 5.377772477448150307e-17
4.336898925781250000e+03 1.293504331389397268e-15 5.342036951496879427e-17
4.337676269531250000e+03 1.278188175758026603e-15 5.325647856584243779e-17
4.338453125000000000e+03 1.242282237365679998e-15 5.306798395657630406e-17
4.339230468750000000e+03 1.269905993478892461e-15 5.271958540873631944e-17
4.340007324218750000e+03 1.304284625588221155e-15 5.325806344389608939e-17
4.340784179687500000e+03 1.264018161583409412e-15 5.292635740081742487e-17
4.341561523437500000e+03 1.300318605570939708e-15 5.325281581009005298e-17
4.342338378906250000e+03 1.325253879109567021e-15 5.342955121976813288e-17
4.343115722656250000e+03 1.367096989066574238e-15 5.376595895744854881e-17
4.343892578125000000e+03 1.356639626178891053e-15 5.353382891650901776e-17
4.344669921875000000e+03 1.326239825460171027e-15 5.322483725305105938e-17
4.345446777343750000e+03 1.303649774394254057e-15 5.313514771359315969e-17
4.346223632812500000e+03 1.287324802522703520e-15 5.315782238854446329e-17
4.347000976562500000e+03 1.294425373840417913e-15 5.308760468070606187e-17
4.347777832031250000e+03 1.315973892018567314e-15 5.338151518723595345e-17
4.348555175781250000e+03 1.278216974878233249e-15 5.311312485696454788e-17
4.349332031250000000e+03 1.229718938812885808e-15 5.296512570176656017e-17
4.350109375000000000e+03 1.300031779039175720e-15 5.308760798942851209e-17
4.350886230468750000e+03 1.285766367778874014e-15 5.293291859743619549e-17
4.351663085937500000e+03 1.314756705673362884e-15 5.295384295821133687e-17
4.352440429687500000e+03 1.373930215610311492e-15 5.311335977625851294e-17
4.353217285156250000e+03 1.373970767312661292e-15 5.310447254775724321e-17
4.353994628906250000e+03 1.373558474025585261e-15 5.320972631762094067e-17
4.354771484375000000e+03 1.353347950266742435e-15 5.306936038511559229e-17
4.355548828125000000e+03 1.333589318585259777e-15 5.309233284508741498e-17
4.356325683593750000e+03 1.328181542612633104e-15 5.315191301024838446e-17
4.357102539062500000e+03 1.312458917045698781e-15 5.271697482672310208e-17
4.357879882812500000e+03 1.280753203280549438e-15 5.261081115818559630e-17
4.358656738281250000e+03 1.308364889174263527e-15 5.726643510854025217e-17
4.359434082031250000e+03 1.325130953453096741e-15 6.465788945174259263e-17
4.360210937500000000e+03 1.389393225578912372e-15 6.136764290769246635e-17
4.360988281250000000e+03 1.278849284973358584e-15 5.301309225112728514e-17
4.361765136718750000e+03 1.263252973194683559e-15 5.261422575975421520e-17
4.362541992187500000e+03 1.342088764815364647e-15 5.296575105030965026e-17
4.363319335937500000e+03 1.296131615833543294e-15 5.241717148550938273e-17
4.364096191406250000e+03 1.345324960069468109e-15 5.250282769230047385e-17
4.364873535156250000e+03 1.303331925280796881e-15 5.224075040446407299e-17
4.365650390625000000e+03 1.330929211614407647e-15 5.233845366969638640e-17
4.366427734375000000e+03 1.448166935964756950e-15 5.311011391953485486e-17
4.367204589843750000e+03 1.375452757333001097e-15 5.243571356612037140e-17
4.367981445312500000e+03 1.291849546647817586e-15 5.225545436703281561e-17
4.368758789062500000e+03 1.252572840641872493e-15 5.221929664809689766e-17
4.369535644531250000e+03 1.238610561297569419e-15 5.183738074183626436e-17
4.370312988281250000e+03 1.287237452250017920e-15 5.569793523101720109e-17
4.371089843750000000e+03 1.255057823550879796e-15 5.250695366919588835e-17
4.371867187500000000e+03 1.262325260359203286e-15 5.188490723111111112e-17
4.372644042968750000e+03 1.346920134867384770e-15 5.223434471780046234e-17
4.373420898437500000e+03 1.372449390260274162e-15 5.213403417927738178e-17
4.374198242187500000e+03 1.322798012958121584e-15 5.191011969618172740e-17
4.374975097656250000e+03 1.287538890100122044e-15 5.156509935396340935e-17
4.375752441406250000e+03 1.310385909786412287e-15 5.185200529506620189e-17
4.376529296875000000e+03 1.280395437739452903e-15 5.167233504857478385e-17
4.377306640625000000e+03 1.264213826194225156e-15 5.193760525357563941e-17
4.378083496093750000e+03 1.290177080093463970e-15 5.182252126931236177e-17
4.378860351562500000e+03 1.265360285288333851e-15 5.754183993040610742e-17
4.379637695312500000e+03 1.245112068563338208e-15 5.482915735982010676e-17
4.380414550781250000e+03 1.323527943600417978e-15 5.195745097083201165e-17
4.381191894531250000e+03 1.242775210540982000e-15 5.135133603134500572e-17
4.381968750000000000e+03 1.243294865254122514e-15 5.152625164367546895e-17
4.382746093750000000e+03 1.324985687302642628e-15 5.168237040376627719e-17
4.383522949218750000e+03 1.286319056776957445e-15 5.133091459638229658e-17
4.384299804687500000e+03 1.292847245580564745e-15 5.098248296131780983e-17
4.385077148437500000e+03 1.240771130587778326e-15 5.101954065276018547e-17
4.385854003906250000e+03 1.192671517644995627e-15 5.096613125496886158e-17
4.386631347656250000e+03 1.345369958694790993e-15 5.167160051219083677e-17
4.387408203125000000e+03 1.294760163612820175e-15 5.125073101652385628e-17
4.388185546875000000e+03 1.253343322986518685e-15 5.114070606888695297e-17
4.388962402343750000e+03 1.277829986700456440e-15 5.114903743201658706e-17
4.389739257812500000e+03 1.195767740704565315e-15 5.042750432729883208e-17
4.390516601562500000e+03 1.208262429588631906e-15 5.050123920710180897e-17
4.391293457031250000e+03 1.194224764312023200e-15 5.050879302045564322e-17
4.392070800781250000e+03 1.241172518325658457e-15 5.104477958761040345e-17
4.392847656250000000e+03 1.289045655834169038e-15 5.145592474799621054e-17
4.393625000000000000e+03 1.333307786009416129e-15 5.199276827426557572e-17
4.394401855468750000e+03 1.300785320724876827e-15 5.193609647613834268e-17
4.395178710937500000e+03 1.268106471982450700e-15 5.086474207292701187e-17
4.395956054687500000e+03 1.163386200526625447e-15 5.026360345200512497e-17
4.396732910156250000e+03 1.249729351037939806e-15 5.049842679301912868e-17
4.397510253906250000e+03 1.232811879619784886e-15 5.058494988509217537e-17
4.398287109375000000e+03 1.201796603585766204e-15 5.030482020756741723e-17
4.399064453125000000e+03 1.220664897760566185e-15 5.036899618821173133e-17
4.399841308593750000e+03 1.217580850799613278e-15 5.063653286809098218e-17
4.400618164062500000e+03 1.208957631880090873e-15 5.045099956541778828e-17
4.401395507812500000e+03 1.233393261858956556e-15 5.048192950288237109e-17
4.402172363281250000e+03 1.185347647266561319e-15 5.022024926173999568e-17
4.402949707031250000e+03 1.208093446515654673e-15 5.049072408715503488e-17
4.403726562500000000e+03 1.217163792952208941e-15 5.026723973797790808e-17
4.404503906250000000e+03 1.246961353245431160e-15 5.043685146822068130e-17
4.405280761718750000e+03 1.194982647041578985e-15 5.019680365445779266e-17
4.406057617187500000e+03 1.248790203257671601e-15 5.074265352323663520e-17
4.406834960937500000e+03 1.190956487685042482e-15 5.062753976047130566e-17
4.407611816406250000e+03 1.233705817016493393e-15 5.064142977731729610e-17
4.408389160156250000e+03 1.262303766898166708e-15 5.095762783827181646e-17
4.409166015625000000e+03 1.251396735394609896e-15 5.114684044030964622e-17
4.409943359375000000e+03 1.231991845847724316e-15 5.047523595736559199e-17
4.410720214843750000e+03 1.240233794061863879e-15 5.016557924069514098e-17
4.411497070312500000e+03 1.243056848995944055e-15 5.055820217280466067e-17
4.412274414062500000e+03 1.219181637190805498e-15 5.092180099158091972e-17
4.413051269531250000e+03 1.266951436679751054e-15 5.110314545163214509e-17
4.413828613281250000e+03 1.197570332695440873e-15 4.989162033054002842e-17
4.414605468750000000e+03 1.180010069149438345e-15 4.954872749685719675e-17
4.415382812500000000e+03 1.205531489487565635e-15 4.994498340621704934e-17
4.416159667968750000e+03 1.158808410963189581e-15 5.013702827467226067e-17
4.416936523437500000e+03 1.201527988262368184e-15 4.985307702271750754e-17
4.417713867187500000e+03 1.160583262625042560e-15 4.904802183718904825e-17
4.418490722656250000e+03 1.212785479647851463e-15 4.950602843363720946e-17
4.419268066406250000e+03 1.155062195995720624e-15 4.949540081712712817e-17
4.420044921875000000e+03 1.196298512725138541e-15 4.989488603959838777e-17
4.420822265625000000e+03 1.248081024922582938e-15 5.046938944479606719e-17
4.421599121093750000e+03 1.185619756600866763e-15 4.981238966274724922e-17
4.422375976562500000e+03 1.205228992846277443e-15 4.943845108631407732e-17
4.423153320312500000e+03 1.108328635438622298e-15 4.878260273967793316e-17
4.423930175781250000e+03 1.117856591424930702e-15 4.873992352879264714e-17
4.424707519531250000e+03 1.150357139731959799e-15 4.923353197880509066e-17
4.425484375000000000e+03 1.135232095909313385e-15 4.927470241225307996e-17
4.426261718750000000e+03 1.087507083287453900e-15 4.908847758658779173e-17
4.427038574218750000e+03 1.106048634502850535e-15 4.891006134590500409e-17
4.427815429687500000e+03 1.155889111910477635e-15 4.894606355488576206e-17
4.428592773437500000e+03 1.132354513229253713e-15 4.857319038708155846e-17
4.429369628906250000e+03 1.103291118743064160e-15 6.173761101718538372e-17
4.430146972656250000e+03 1.128147194701123197e-15 5.722688264037041660e-17
4.430923828125000000e+03 1.131837823131428590e-15 4.920816731250176462e-17
4.431701171875000000e+03 1.187622354246412743e-15 4.868392671004525738e-17
4.432478027343750000e+03 1.171020826117583676e-15 4.859580881375120845e-17
4.433254882812500000e+03 1.133262532548710323e-15 4.820049919901211652e-17
4.434032226562500000e+03 1.153319531585863308e-15 4.819173770196395485e-17
4.434809082031250000e+03 1.086829033413176833e-15 4.764534851142572774e-17
4.435586425781250000e+03 1.084506469071805541e-15 4.726787621941572930e-17
4.436363281250000000e+03 1.167180061097377458e-15 4.788735508887914194e-17
4.437140625000000000e+03 1.089674322962122435e-15 4.753051268134621601e-17
4.437917480468750000e+03 1.194663739136937741e-15 4.823887045326722637e-17
4.438694335937500000e+03 1.112996422252703933e-15 4.792561715529339479e-17
4.439471679687500000e+03 1.077210762538867439e-15 4.786233122098818775e-17
4.440248535156250000e+03 1.142842051665682833e-15 4.798051216946486392e-17
4.441025878906250000e+03 1.171905234393635573e-15 4.802703942455974662e-17
4.441802734375000000e+03 1.150068725013419710e-15 4.752594664436492330e-17
4.442580078125000000e+03 1.159868260938441524e-15 4.728798332574566830e-17
4.443356933593750000e+03 1.182687434416590782e-15 4.737465861905142475e-17
4.444133789062500000e+03 1.225389647540350672e-15 4.744656377533943434e-17
4.444911132812500000e+03 1.131618229839852913e-15 4.719277814596326503e-17
4.445687988281250000e+03 1.105040665295617917e-15 4.702583986346026319e-17
4.446465332031250000e+03 1.088169674810443577e-15 4.711348461244393179e-17
4.447242187500000000e+03 1.150677529944258738e-15 4.728750025226793733e-17
4.448019531250000000e+03 1.153596193722260244e-15 4.697550426882518635e-17
4.448796386718750000e+03 1.170609273984336493e-15 4.701331634898621035e-17
4.449573242187500000e+03 1.142364960358141848e-15 4.676913594088300680e-17
4.450350585937500000e+03 1.152771077752516148e-15 4.674146840375433313e-17
4.451127441406250000e+03 1.140324669746443052e-15 4.682149316493516324e-17
4.451904785156250000e+03 1.135332786950918240e-15 4.657968511082876176e-17
4.452681640625000000e+03 1.123480890194699256e-15 4.648204471132300238e-17
4.453458984375000000e+03 1.192008502605532323e-15 4.661631266835260983e-17
4.454235839843750000e+03 1.114564915512782084e-15 4.620144519521031412e-17
4.455012695312500000e+03 1.087467696255406575e-15 4.592519334039720457e-17
4.455790039062500000e+03 1.191888541564377433e-15 4.648864561261117554e-17
4.456566894531250000e+03 1.216417451046559496e-15 4.657503635578621375e-17
