6.820390625000000000e+03 5.972324490762848971e-16 1.284816466650642619e-17
6.821643554687500000e+03 5.898393337544125502e-16 1.283814420056595882e-17
6.822895996093750000e+03 5.860652725788026082e-16 1.280859069164066424e-17
6.824148437500000000e+03 5.990567462864338465e-16 1.288054299722358936e-17
6.825400878906250000e+03 5.908847841695611704e-16 1.291160693794740576e-17
6.826653320312500000e+03 5.455904384689663073e-16 1.284009055654729609e-17
6.827906250000000000e+03 5.349269289377451067e-16 1.363846874017122734e-17
6.829158691406250000e+03 5.239791339736016816e-16 1.581733443834919435e-17
6.830411132812500000e+03 5.721312629591141473e-16 1.827430735745422735e-17
6.831663574218750000e+03 6.681018958280392911e-16 1.917862587085027506e-17
6.832916015625000000e+03 6.367547946369337374e-16 1.678736914269012990e-17
6.834168945312500000e+03 4.947705792160764227e-16 1.476896242127703686e-17
6.835421386718750000e+03 5.474197119976803756e-16 1.725101876527712787e-17
6.836673828125000000e+03 6.224511610148871811e-16 1.862410880361310190e-17
6.837926269531250000e+03 6.544876411459393285e-16 1.599773922122455947e-17
6.839178710937500000e+03 6.188979107407145946e-16 1.342007320612252676e-17
6.840431640625000000e+03 5.916321848663946836e-16 1.307031808207795518e-17
6.841684082031250000e+03 5.853781700399017605e-16 1.332896918781716140e-17
6.842936523437500000e+03 5.688247110308293757e-16 1.402871849110333240e-17
6.844189453125000000e+03 5.847314603846731022e-16 1.451958070148209987e-17
6.845441894531250000e+03 5.706117387912991359e-16 1.362384584130251492e-17
6.846694335937500000e+03 5.704651491518649385e-16 1.275995412598377132e-17
6.847946777343750000e+03 5.845484483285069699e-16 1.278278596525145999e-17
6.849199218750000000e+03 5.611906148354631804e-16 1.273332221898201404e-17
6.850452148437500000e+03 5.535816649307185970e-16 1.271893589376849179e-17
6.851704589843750000e+03 5.721249102120097400e-16 1.291196758869447888e-17
6.852957031250000000e+03 5.773572444854363668e-16 1.302303809262564922e-17
6.854209472656250000e+03 5.921574511728107566e-16 1.293334938034836209e-17
6.855461914062500000e+03 5.735400905086348623e-16 1.277330068516731442e-17
6.856714843750000000e+03 5.725445091582558391e-16 1.274592927869793474e-17
6.857967285156250000e+03 5.690015291585687109e-16 1.272640037161617031e-17
6.859219726562500000e+03 5.670196838202304617e-16 1.270970621249362510e-17
6.860472167968750000e+03 5.598126510489580439e-16 1.262136497743418685e-17
6.861724609375000000e+03 5.562846000049662728e-16 1.272842944565876288e-17
6.862977539062500000e+03 5.173387133044831873e-16 1.328486060883338375e-17
6.864229980468750000e+03 4.335466142720619670e-16 1.636715642842951653e-17
6.865482421875000000e+03 5.591141665048284665e-16 2.153330632668455045e-17
6.866735351562500000e+03 7.156221382349000487e-16 2.136937898161124163e-17
6.867987792968750000e+03 6.872168354091678834e-16 1.662809882446549464e-17
6.869240234375000000e+03 5.440463503456809211e-16 1.531905241787582622e-17
6.870492675781250000e+03 5.170906385300560841e-16 1.775368649735825215e-17
6.871745117187500000e+03 5.479865887976303161e-16 1.892888350030826495e-17
6.872998046875000000e+03 5.330026818398201499e-16 1.896843762283932563e-17
6.874250488281250000e+03 5.403137408449272365e-16 1.751860011290945658e-17
6.875502929687500000e+03 5.411118576394776010e-16 1.597789681269063745e-17
6.876755371093750000e+03 5.441581057551592854e-16 1.527478171149198818e-17
6.878007812500000000e+03 5.299045529561191396e-16 1.476935119616493679e-17
6.879260742187500000e+03 5.545770874624200101e-16 1.447620831324349441e-17
6.880513183593750000e+03 5.508605186481049538e-16 1.417292419601215192e-17
6.881765625000000000e+03 5.218851097093114410e-16 1.421185627872257272e-17
6.883018066406250000e+03 5.347154883382867520e-16 1.430945035611402914e-17
6.884270507812500000e+03 5.537836293490795442e-16 1.385623727131561273e-17
6.885523437500000000e+03 5.428794565817197156e-16 1.327314773135963288e-17
6.886775878906250000e+03 5.253228458653022223e-16 1.333905913692908323e-17
6.888028320312500000e+03 5.368529759806829789e-16 1.372577930818742452e-17
6.889281250000000000e+03 5.166507637326350853e-16 1.432595757241813736e-17
6.890533691406250000e+03 5.110297472155371414e-16 1.611554793842558678e-17
6.891786132812500000e+03 5.676630053436701028e-16 1.707836466474138462e-17
6.893038574218750000e+03 5.763794508269496839e-16 1.500633182421647879e-17
6.894291015625000000e+03 5.170370636961422496e-16 1.379346584335141367e-17
6.895543945312500000e+03 5.081165362121335856e-16 1.395085101696004058e-17
6.896796386718750000e+03 5.498891306762818815e-16 1.388934186661059745e-17
6.898048828125000000e+03 5.518920988987422848e-16 1.386805933663022060e-17
6.899301269531250000e+03 5.250910235355505610e-16 1.360755369195767049e-17
6.900553710937500000e+03 5.225687182373048648e-16 1.340156586709726532e-17
6.901806640625000000e+03 4.909542193326629691e-16 1.488078565956563046e-17
6.903059082031250000e+03 4.992367192491523314e-16 1.581520527545248286e-17
6.904311523437500000e+03 5.670838465659849750e-16 1.431207251865582224e-17
6.905563964843750000e+03 5.710335082594725740e-16 1.347003987820440495e-17
6.906816406250000000e+03 5.274778565017947726e-16 1.371372894102375201e-17
6.908069335937500000e+03 5.203693442501998705e-16 1.408379383064833809e-17
6.909321777343750000e+03 5.106136952197576698e-16 1.358128574442543654e-17
6.910574218750000000e+03 4.991311048285415608e-16 1.422546505416029514e-17
6.911827148437500000e+03 5.165386906858015006e-16 1.435229665748305087e-17
6.913079101562500000e+03 4.990025146392365173e-16 1.473070697230768444e-17
6.914332031250000000e+03 5.122610684230488771e-16 1.667499996519725131e-17
6.915584472656250000e+03 5.637850238133438989e-16 1.632690747418391131e-17
6.916836914062500000e+03 5.585697360779807649e-16 1.358235198023501739e-17
6.918089843750000000e+03 5.465937489949890260e-16 1.255715756392659574e-17
6.919342285156250000e+03 5.426166116702748655e-16 1.263646185079389216e-17
6.920594726562500000e+03 5.029996101777703572e-16 1.258321954348630398e-17
6.921847167968750000e+03 4.879828277536948835e-16 1.240506138315463288e-17
6.923099609375000000e+03 4.545382612269508685e-16 1.323224034134643545e-17
6.924352539062500000e+03 4.484396769462791095e-16 1.673133923671823802e-17
6.925604980468750000e+03 6.285715034543915350e-16 1.895342760344393839e-17
6.926857421875000000e+03 6.247049568688532641e-16 1.552807103250062568e-17
6.928109863281250000e+03 5.161632433319310320e-16 1.259382896202290912e-17
6.929362304687500000e+03 5.265177975956412265e-16 1.238676249364373480e-17
6.930615234375000000e+03 5.291664166821462203e-16 1.246019462534251728e-17
6.931867675781250000e+03 4.951480382731966202e-16 1.235273890068820367e-17
6.933120117187500000e+03 5.173227255576037624e-16 1.224493576017661778e-17
6.934372558593750000e+03 5.361509444860867741e-16 1.237101876504501303e-17
6.935625000000000000e+03 5.083182888722577192e-16 1.221718219626423860e-17
6.936877929687500000e+03 5.013032678822160106e-16 1.208392505394317095e-17
6.938130371093750000e+03 5.396436319045306781e-16 1.239001662217351841e-17
6.939382812500000000e+03 4.863230137539908786e-16 1.278901298090275918e-17
6.940635742187500000e+03 4.663798347691251907e-16 1.467320964792912349e-17
6.941888183593750000e+03 5.349266113003898863e-16 1.587190685208176780e-17
6.943140625000000000e+03 5.499776985588291593e-16 1.411127773368102498e-17
6.944393066406250000e+03 5.131035485682116856e-16 1.250397894952617414e-17
6.945645507812500000e+03 5.220585926448209624e-16 1.228691517626368394e-17
6.946898437500000000e+03 5.290590023165225343e-16 1.227744395824995177e-17
6.948150878906250000e+03 4.986855654982857988e-16 1.251695079589223072e-17
6.949403320312500000e+03 4.169736735052027334e-16 1.451592621753584059e-17
6.950655761718750000e+03 5.459133697801070093e-16 1.902927179380892549e-17
6.951908203125000000e+03 7.056272553364177115e-16 1.892899268814912195e-17
6.953161132812500000e+03 5.687175084234425033e-16 1.443607350992242151e-17
6.954413574218750000e+03 5.317892012637599579e-16 1.257716540858302837e-17
6.955666015625000000e+03 5.526471758316602902e-16 1.248519781371815765e-17
6.956918457031250000e+03 5.307947845836834093e-16 1.242105822902079588e-17
6.958170898437500000e+03 5.261620437577944204e-16 1.241876197564034868e-17
6.959423828125000000e+03 5.205590796303848338e-16 1.245408176061575041e-17
6.960676269531250000e+03 5.330175049163971002e-16 1.240736838988304328e-17
6.961928710937500000e+03 5.395214474018892453e-16 1.237792655034044336e-17
6.963181640625000000e+03 5.351644687398907346e-16 1.235403674706929937e-17
6.964434082031250000e+03 5.335274187506441890e-16 1.234525208896398622e-17
6.965686523437500000e+03 5.456880060765781620e-16 1.243605914942944504e-17
6.966938964843750000e+03 5.173242078652614574e-16 1.239538916025205033e-17
6.968191406250000000e+03 5.347068591901365988e-16 1.259168573705578422e-17
6.969444335937500000e+03 5.076351568002971260e-16 1.255897570691298729e-17
6.970696777343750000e+03 5.110277355122874125e-16 1.355427167998067976e-17
6.971949218750000000e+03 5.678271709167598269e-16 1.487804934609930505e-17
6.973201660156250000e+03 5.890232175097330318e-16 1.406023076371915254e-17
6.974454101562500000e+03 5.220900916825469817e-16 1.252410342664897675e-17
6.975707031250000000e+03 5.219746834434835833e-16 1.228301667403672152e-17
6.976959472656250000e+03 4.997517682206421494e-16 1.226541096187914288e-17
6.978211914062500000e+03 4.697276795535886094e-16 1.291293869873361613e-17
6.979464355468750000e+03 4.418952886375555715e-16 1.555388568505718057e-17
6.980716796875000000e+03 6.289555270168529534e-16 1.731008607845831447e-17
6.981969726562500000e+03 6.008669615738346931e-16 1.489002526700784778e-17
6.983222167968750000e+03 5.299386460322461252e-16 1.252681988778060090e-17
6.984474609375000000e+03 5.295466815359041977e-16 1.234741599344642494e-17
6.985727539062500000e+03 5.302859295406203884e-16 1.242905044809928324e-17
6.986979980468750000e+03 5.175145785201568614e-16 1.232695733535615090e-17
6.988232421875000000e+03 5.164606577755356982e-16 1.232520702117998870e-17
6.989484863281250000e+03 5.246034501952873044e-16 1.232771668715847458e-17
6.990737304687500000e+03 5.256752645109192146e-16 1.224691768492429484e-17
6.991990234375000000e+03 5.258512885452704989e-16 1.222741193889968189e-17
6.993242675781250000e+03 5.258916814289426884e-16 1.224648424228331705e-17
6.994495117187500000e+03 5.118022942029922667e-16 1.219320967493183930e-17
6.995747558593750000e+03 5.082961071969514973e-16 1.212985177591334015e-17
6.997000000000000000e+03 5.388323860992978720e-16 1.226941947912757485e-17
6.998252929687500000e+03 5.194374491895425300e-16 1.237800761404047356e-17
6.999505371093750000e+03 5.067057498989223450e-16 1.237374184362153759e-17
7.000757812500000000e+03 4.889452689400125823e-16 1.219156193115163367e-17
7.002010253906250000e+03 5.192532195235147197e-16 1.226331654056815861e-17
7.003262695312500000e+03 5.131855519454177426e-16 1.237138024297269870e-17
7.004515625000000000e+03 5.082500497804445447e-16 1.285406163709331673e-17
7.005768066406250000e+03 5.424050651916981040e-16 1.369929960241837700e-17
7.007020507812500000e+03 5.481472074202534128e-16 1.327918449547004488e-17
7.008273437500000000e+03 5.166141824972255402e-16 1.220879375767233835e-17
7.009525390625000000e+03 5.247772507681520461e-16 1.211067442059191076e-17
7.010778320312500000e+03 4.949952017657764224e-16 1.222163160077916134e-17
7.012030761718750000e+03 5.063925594666750674e-16 1.329837674004250023e-17
7.013283203125000000e+03 5.799744704133337481e-16 1.489057286057335789e-17
7.014536132812500000e+03 5.671855963987738978e-16 1.407500090073689940e-17
7.015788574218750000e+03 5.488028109214282413e-16 1.249947743263266057e-17
7.017041015625000000e+03 5.362241069569058643e-16 1.216791945488364304e-17
7.018293457031250000e+03 5.092241376697869901e-16 1.201143838968453658e-17
7.019545898437500000e+03 5.117162144797275485e-16 1.198524902431049517e-17
7.020798828125000000e+03 5.014849035098428547e-16 1.198235389216655957e-17
7.022051269531250000e+03 5.256555180553363488e-16 1.209429955318581102e-17
7.023303710937500000e+03 5.460333308212618995e-16 1.213608292746770211e-17
7.024556152343750000e+03 5.363972722550601653e-16 1.210633006801478225e-17
7.025808593750000000e+03 5.151992139588372314e-16 1.203065462249475597e-17
7.027061523437500000e+03 5.100311483102835247e-16 1.200065443603868276e-17
7.028313964843750000e+03 5.133740697157410278e-16 1.200071233868156147e-17
7.029566406250000000e+03 5.046285604144587836e-16 1.194111314836650327e-17
7.030818847656250000e+03 5.133194360906431254e-16 1.216571088264812645e-17
7.032071289062500000e+03 5.276798209201557198e-16 1.225951730001470256e-17
7.033324218750000000e+03 5.274605982054944662e-16 1.214009723498042195e-17
7.034576660156250000e+03 5.379436367793912974e-16 1.208878308568069488e-17
7.035829101562500000e+03 5.173741298695902577e-16 1.202471298415478757e-17
7.037082031250000000e+03 5.358550123501398029e-16 1.210655506114139668e-17
7.038334472656250000e+03 5.309658852390287780e-16 1.202328030733384572e-17
7.039586914062500000e+03 5.240547846037033313e-16 1.200781368424032921e-17
7.040839355468750000e+03 5.281507712388291108e-16 1.210696947862828575e-17
7.042091796875000000e+03 5.026413152410817882e-16 1.242687744463010643e-17
7.043344726562500000e+03 5.471828604098043919e-16 1.296079440589225899e-17
7.044597167968750000e+03 5.542899962328600057e-16 1.263647094978063024e-17
7.045849609375000000e+03 5.317754369783670755e-16 1.218300557489538516e-17
7.047102050781250000e+03 5.207753377297306974e-16 1.230669471907105194e-17
7.048354492187500000e+03 5.019983113549973675e-16 1.289662090678978255e-17
7.049607421875000000e+03 5.188072037372261271e-16 1.389046021479876914e-17
7.050859863281250000e+03 5.540082518987795440e-16 1.395968365154088181e-17
7.052112304687500000e+03 5.407421277580010989e-16 1.313410032475069403e-17
7.053364746093750000e+03 5.386560973671505707e-16 1.266849690155684582e-17
7.054617187500000000e+03 5.241654812219976277e-16 1.249819530268320337e-17
7.055870117187500000e+03 5.231222013287763466e-16 1.238909183424868413e-17
7.057122558593750000e+03 5.357647504016980165e-16 1.231719246822496241e-17
7.058375000000000000e+03 5.288931426775383016e-16 1.220069979537850697e-17
7.059627929687500000e+03 5.400311494778995206e-16 1.217125795583590706e-17
7.060880371093750000e+03 5.271904476348795478e-16 1.214245552690681063e-17
7.062132812500000000e+03 5.245471225042948934e-16 1.215341236130068804e-17
7.063385253906250000e+03 5.239225415848132537e-16 1.224201663979491815e-17
7.064637695312500000e+03 5.443017307792780927e-16 1.245675934425858456e-17
7.065890625000000000e+03 4.967816471910949452e-16 1.228431203887597956e-17
7.067143066406250000e+03 5.147114817998963646e-16 1.230864024787177666e-17
7.068395507812500000e+03 5.172350047080037389e-16 1.246331640497429241e-17
7.069647949218750000e+03 5.109322854870436935e-16 1.235852833779546231e-17
7.070900390625000000e+03 5.024078517849948217e-16 1.233041081441355979e-17
7.072153320312500000e+03 5.210369650313138694e-16 1.241729538441429216e-17
7.073405761718750000e+03 5.326722860508317694e-16 1.232444849655827757e-17
7.074658203125000000e+03 5.253750972102359720e-16 1.228329956980621465e-17
7.075910644531250000e+03 5.190342615066494830e-16 1.240440956483194110e-17
7.077163085937500000e+03 5.164266705785271194e-16 1.234010702555390638e-17
7.078416015625000000e+03 4.756947090296399349e-16 1.329771995863613312e-17
7.079668457031250000e+03 4.893871025011241067e-16 1.396495610076529481e-17
7.080920898437500000e+03 5.287264360056068146e-16 1.407459392787552331e-17
7.082173828125000000e+03 5.178802849951339056e-16 1.262342217561760623e-17
7.083425781250000000e+03 5.209258448965459459e-16 1.251454700903215162e-17
7.084678710937500000e+03 5.392393854304535633e-16 1.280809024737006966e-17
