6.959717285156250000e+03 2.026711614763125439e-16 3.060614919432750388e-17
6.960969726562500000e+03 1.914637244440560741e-16 3.036786823835302851e-17
6.962222656250000000e+03 1.647653518257189342e-16 2.996303612040222613e-17
6.963475585937500000e+03 1.494385818127279882e-16 2.999584541221852942e-17
6.964728515625000000e+03 2.097184491276887211e-16 3.069954450292964113e-17
6.965980957031250000e+03 1.480787498252500141e-16 3.043889989191418211e-17
6.967233886718750000e+03 1.900169657003661274e-16 3.090652163580265971e-17
6.968486328125000000e+03 1.943180401878458544e-16 3.193987867039575464e-17
6.969739257812500000e+03 2.367949954871953044e-16 3.660308290388384646e-17
6.970992187500000000e+03 1.919615415890251874e-16 3.726107199394527785e-17
6.972245117187500000e+03 1.756513927940516005e-16 3.224710678478774997e-17
6.973498046875000000e+03 1.462211801021417318e-16 3.000643001533675797e-17
6.974750488281250000e+03 1.775012598112957890e-16 3.005423112857497233e-17
6.976003417968750000e+03 1.497992590295807100e-16 3.041963981853149741e-17
6.977255859375000000e+03 2.212297062902134678e-16 3.492467719273209970e-17
6.978508789062500000e+03 2.208323948983919975e-16 4.445489303647399873e-17
6.979761718750000000e+03 1.060907707644827107e-16 4.226330447329435360e-17
6.981014648437500000e+03 1.499843886681149780e-16 3.238166260067052587e-17
6.982267089843750000e+03 1.761415866424954251e-16 3.023241906740869534e-17
6.983520019531250000e+03 1.741807318393813215e-16 3.049760986307074580e-17
6.984772949218750000e+03 1.630650655330039348e-16 3.019422317544344673e-17
6.986025390625000000e+03 1.487392237658715548e-16 2.986259985042603751e-17
6.987278320312500000e+03 1.759878766323483713e-16 3.034067053981228496e-17
6.988531250000000000e+03 1.749219386077880377e-16 3.001787819501449187e-17
6.989784179687500000e+03 1.715559620242974566e-16 2.983783406288619986e-17
6.991036621093750000e+03 1.575634277219096439e-16 2.974731403409329694e-17
6.992289550781250000e+03 1.912977324561738329e-16 2.989411874048675808e-17
6.993542480468750000e+03 2.009363585909969318e-16 2.959981780470774147e-17
6.994794921875000000e+03 1.891672063658128523e-16 2.985726618983629559e-17
6.996047851562500000e+03 1.774026863520590698e-16 3.028008452302645100e-17
6.997300781250000000e+03 2.125384070975554988e-16 3.080258142875169647e-17
6.998553710937500000e+03 1.848430502305204457e-16 3.020081745928671947e-17
6.999806152343750000e+03 1.368271612006179139e-16 2.918166146144993492e-17
7.001059082031250000e+03 1.596818306532130473e-16 3.003315125784467097e-17
7.002311523437500000e+03 1.744176363668165086e-16 3.080146969800842520e-17
7.003564453125000000e+03 1.997388392920365630e-16 3.340929885414720406e-17
7.004817382812500000e+03 1.796616702828270854e-16 3.326589551443256097e-17
7.006070312500000000e+03 1.575040824760426394e-16 3.043702715500736205e-17
7.007323242187500000e+03 1.803263529184052959e-16 2.904003490569105573e-17
7.008575683593750000e+03 1.497807037140799205e-16 2.918884138916689520e-17
7.009828613281250000e+03 2.064105207708646613e-16 3.088253008931617170e-17
7.011081054687500000e+03 2.055030043772204836e-16 3.459813275667576607e-17
7.012333984375000000e+03 1.297772001015019654e-16 3.588187405396621227e-17
7.013586914062500000e+03 1.824868957388346008e-16 3.205294433396440289e-17
7.014839843750000000e+03 2.017583246569684251e-16 2.982062870614509689e-17
7.016092285156250000e+03 1.730070088722828782e-16 2.900448268296352660e-17
7.017345214843750000e+03 1.743545324122460632e-16 2.893373888825554146e-17
7.018598144531250000e+03 1.829563637498502968e-16 2.913716907066193267e-17
7.019850585937500000e+03 1.568174034536154188e-16 2.921755779131228611e-17
7.021103515625000000e+03 1.534661440675833812e-16 2.941595540687190469e-17
7.022356445312500000e+03 1.748305384588233783e-16 2.938156785444685022e-17
7.023609375000000000e+03 1.530802411507702424e-16 2.889498051347375680e-17
7.024861816406250000e+03 1.685509802950148177e-16 2.919822492603569675e-17
7.026114746093750000e+03 2.037454904210066154e-16 2.947796086558887964e-17
7.027367675781250000e+03 1.695709403124070038e-16 2.895641025448439485e-17
7.028620117187500000e+03 1.350173694296906944e-16 2.899119485360347477e-17
7.029873046875000000e+03 1.713125988706394555e-16 2.963254106974033924e-17
7.031125976562500000e+03 1.455496682634262835e-16 2.953034125069818757e-17
7.032378906250000000e+03 1.821030574648303943e-16 2.948575952440402959e-17
7.033631347656250000e+03 1.345376046744099384e-16 2.880878498492328110e-17
7.034884277343750000e+03 1.577179318254447486e-16 2.910353590695552656e-17
7.036136718750000000e+03 1.397703095247509889e-16 2.889590364703736598e-17
7.037389648437500000e+03 1.605783356185429191e-16 2.891470049927702098e-17
7.038642578125000000e+03 1.654934031136636070e-16 2.886357081125389323e-17
7.039895507812500000e+03 1.768554236587939867e-16 2.941394701234462594e-17
7.041148437500000000e+03 1.576296551104730895e-16 3.070240654784907460e-17
7.042400878906250000e+03 2.091734628354693839e-16 3.190282428767582921e-17
7.043653808593750000e+03 1.641677700814310253e-16 3.005493588645686751e-17
7.044906250000000000e+03 1.444982092083080781e-16 2.939099440470750453e-17
7.046159179687500000e+03 1.502997760920691964e-16 3.065230918123041303e-17
7.047412109375000000e+03 1.989025001357413482e-16 3.302585100939212255e-17
7.048665039062500000e+03 1.686734824350114709e-16 3.495152747541557098e-17
7.049917480468750000e+03 1.662697617493813767e-16 3.321430922271130395e-17
7.051170410156250000e+03 1.634293691096620890e-16 3.105574832702967612e-17
7.052423339843750000e+03 2.025400037183861359e-16 3.128320976059195788e-17
7.053675781250000000e+03 1.861080409976855398e-16 3.098641735680793155e-17
7.054928710937500000e+03 1.832429785233774706e-16 3.066739364688093005e-17
7.056181640625000000e+03 2.089383847228267138e-16 3.041642043158744103e-17
7.057434570312500000e+03 1.788598741889120851e-16 2.962556628281529211e-17
7.058687011718750000e+03 1.828867217597182323e-16 2.944532362733998738e-17
7.059939941406250000e+03 2.128304746456806222e-16 2.987922948946080358e-17
7.061192871093750000e+03 1.549988766554196394e-16 2.967245749737969815e-17
7.062445312500000000e+03 1.527016703629067735e-16 3.015252003768097329e-17
7.063698242187500000e+03 1.593907689567127884e-16 3.042402718450047867e-17
7.064951171875000000e+03 1.715989754161502141e-16 3.062881394311145684e-17
7.066204101562500000e+03 1.718386063308843760e-16 3.005822475657237835e-17
7.067456542968750000e+03 2.137878601040943969e-16 3.144138654604679804e-17
7.068709472656250000e+03 1.495086208495540782e-16 3.007932117091493076e-17
7.069961914062500000e+03 1.512304270730852572e-16 3.029643953809784947e-17
7.071214843750000000e+03 1.447369401505357823e-16 3.007988365373146682e-17
7.072467773437500000e+03 1.647176268130970747e-16 2.987072276404130824e-17
7.073720703125000000e+03 1.556889438096358772e-16 2.991578094636829677e-17
7.074973632812500000e+03 1.512861724289264308e-16 3.035537119365857737e-17
7.076226074218750000e+03 1.754881801330275375e-16 2.983940570605005062e-17
7.077479003906250000e+03 1.673491728917589740e-16 2.984773376045723450e-17
7.078731445312500000e+03 1.543646607361629820e-16 3.029789868469839301e-17
7.079984375000000000e+03 1.846288303042039128e-16 3.009528906545965441e-17
7.081237304687500000e+03 1.585164986062483419e-16 2.978639335495275218e-17
7.082490234375000000e+03 1.627005766678885686e-16 3.104276159141259358e-17
7.083742675781250000e+03 1.956173093195951460e-16 3.147255140280534591e-17
7.084995605468750000e+03 1.696928601172524196e-16 2.988003350901620512e-17
7.086248535156250000e+03 1.592831693026318905e-16 2.949519600083203453e-17
7.087500976562500000e+03 1.605186197957614910e-16 3.016933496517295124e-17
7.088753906250000000e+03 1.329187394237497585e-16 3.112648219557031062e-17
7.090006835937500000e+03 1.585886552254425676e-16 3.153687627595991956e-17
7.091259765625000000e+03 1.974304362827521793e-16 3.075957134562138924e-17
7.092512207031250000e+03 1.241297138048023246e-16 2.927987096121713079e-17
7.093765136718750000e+03 1.441322645053146187e-16 2.921084770218325595e-17
7.095018066406250000e+03 1.891151932488955179e-16 2.945533913019677944e-17
7.096270507812500000e+03 1.723455026102568713e-16 2.889874583962209818e-17
7.097523437500000000e+03 1.714004255993578857e-16 2.921622106744240042e-17
7.098776367187500000e+03 1.718328359189312060e-16 2.928869201526939628e-17
7.100029296875000000e+03 1.681484278868322114e-16 2.897406559747872667e-17
7.101281738281250000e+03 1.722573582441832207e-16 2.938312295399844992e-17
7.102534667968750000e+03 1.788732414276109420e-16 2.945498509689460675e-17
7.103787109375000000e+03 1.934537224745116460e-16 2.962263806344685440e-17
7.105040039062500000e+03 1.766378685402476400e-16 2.932674563216928576e-17
7.106292968750000000e+03 1.770063278723032606e-16 2.921360717670673285e-17
7.107545898437500000e+03 1.831419963141969970e-16 2.941564438696158475e-17
7.108798828125000000e+03 1.597005183176118453e-16 2.937476512108921412e-17
7.110051269531250000e+03 1.402710383454762889e-16 2.895604960373732173e-17
7.111304199218750000e+03 1.625169028672323939e-16 2.917142096546652844e-17
7.112556640625000000e+03 1.794446710296523743e-16 2.955476293110320316e-17
7.113809570312500000e+03 1.810206817071374069e-16 2.957373183691026919e-17
7.115062500000000000e+03 1.660630327706921240e-16 2.881683510664464717e-17
7.116315429687500000e+03 1.441190031457341685e-16 2.863520278774025335e-17
7.117567871093750000e+03 1.695237446953771782e-16 2.924357096721585372e-17
7.118820800781250000e+03 1.573938887835607753e-16 2.917394221197359006e-17
7.120073730468750000e+03 1.720496234138691035e-16 2.916509137941927267e-17
7.121326171875000000e+03 1.919545535672103394e-16 2.931192917303723593e-17
7.122579101562500000e+03 1.801225620852518316e-16 2.916936624882494672e-17
7.123832031250000000e+03 2.006185359473193573e-16 2.937522834223224382e-17
7.125084960937500000e+03 1.808263405853017484e-16 2.931338501091532926e-17
7.126337402343750000e+03 1.821490619417781434e-16 2.967990212289267540e-17
7.127590332031250000e+03 1.743951899937142697e-16 3.039677654640053172e-17
7.128843261718750000e+03 1.646012656619680152e-16 3.007946344598028988e-17
7.130095703125000000e+03 1.621947921192593445e-16 2.942164310076381931e-17
7.131348632812500000e+03 1.833682070506730986e-16 2.950258768678580838e-17
7.132601562500000000e+03 1.738937200191601222e-16 3.024073719564852858e-17
7.133854492187500000e+03 1.796342740609393291e-16 3.067851095431364274e-17
7.135106933593750000e+03 1.979967307475508824e-16 3.009971613609803821e-17
7.136359863281250000e+03 2.003759139474902036e-16 2.944621367367909444e-17
7.137612304687500000e+03 1.954231270164370976e-16 2.913750325162940409e-17
7.138865234375000000e+03 2.002741641147012808e-16 2.910011137921955703e-17
7.140118164062500000e+03 1.668776137681547440e-16 2.881291096181869561e-17
7.141371093750000000e+03 1.496562428103927417e-16 2.932923379145184527e-17
7.142624023437500000e+03 1.511142247406338079e-16 3.039626369442074885e-17
7.143876464843750000e+03 1.617910750407742636e-16 3.121779300902881424e-17
7.145129394531250000e+03 1.421518220652952594e-16 3.099885153577582866e-17
7.146381835937500000e+03 1.840958612919237460e-16 3.114794587810483658e-17
7.147634765625000000e+03 1.638647969841100028e-16 3.048589698559699493e-17
7.148887695312500000e+03 1.546588458666562412e-16 3.001860942267598874e-17
7.150140625000000000e+03 1.439589403884827075e-16 2.954377135512359853e-17
7.151393066406250000e+03 1.388703634880728965e-16 2.895445810823876970e-17
7.152645996093750000e+03 1.433633438776649258e-16 2.887056545051364163e-17
7.153898925781250000e+03 1.702248762174669253e-16 2.900662011766636363e-17
7.155151367187500000e+03 1.666093690216711477e-16 2.884533644183077429e-17
7.156404296875000000e+03 1.707682743229101607e-16 2.914304536173350937e-17
7.157657226562500000e+03 1.706803946546325270e-16 2.933780338259789463e-17
7.158910156250000000e+03 1.362503847030969387e-16 2.920841909990480026e-17
7.160162597656250000e+03 1.569478729972721828e-16 2.944083699969749976e-17
7.161415527343750000e+03 1.532750322588591297e-16 2.938818860806972466e-17
7.162668457031250000e+03 1.630182934324477364e-16 2.988491718335271820e-17
7.163920898437500000e+03 1.580781325862646398e-16 2.987736006127643374e-17
7.165173828125000000e+03 1.771909016454658930e-16 3.142331761274618971e-17
7.166426757812500000e+03 1.740855729817132212e-16 3.202591207154616994e-17
7.167679687500000000e+03 1.802087476876349566e-16 3.446844076279480197e-17
7.168932128906250000e+03 1.835179201241002962e-16 3.379086734455056509e-17
7.170185058593750000e+03 1.575281699754801836e-16 3.362330702222692338e-17
7.171437500000000000e+03 1.575645394526529151e-16 3.342233852932348999e-17
7.172690429687500000e+03 1.461365297469755051e-16 3.583972754739541040e-17
7.173943359375000000e+03 1.432344360510046620e-16 3.692867442787451900e-17
7.175196289062500000e+03 1.890026966855883062e-16 3.570322951143435999e-17
7.176449218750000000e+03 1.626300082354704447e-16 3.598024237241101832e-17
7.177701660156250000e+03 1.752299939027925860e-16 3.902622909901913594e-17
7.178954589843750000e+03 1.590596055441159586e-16 3.566429577436271408e-17
7.180207031250000000e+03 1.395357608077003528e-16 3.294041979572764586e-17
7.181459960937500000e+03 1.458253245481983549e-16 3.488633240825659155e-17
7.182712890625000000e+03 1.601971443224988823e-16 3.483526227723756762e-17
7.183965820312500000e+03 1.986996092750943415e-16 3.594257918476025386e-17
7.185218261718750000e+03 1.693690553033848616e-16 3.873569018066601050e-17
7.186471191406250000e+03 1.794220658378725252e-16 4.317134033636321462e-17
7.187724121093750000e+03 1.930531023602399636e-16 4.182205655605651673e-17
7.188976562500000000e+03 1.868788409796869531e-16 3.387868083837919451e-17
7.190229492187500000e+03 1.635264337914615115e-16 3.002847272430007105e-17
7.191482421875000000e+03 1.459722053552081709e-16 3.622680836940082481e-17
7.192735351562500000e+03 1.907389554087820117e-16 4.034049666963523907e-17
7.193987792968750000e+03 1.512351651636339609e-16 3.672578356722751237e-17
7.195240722656250000e+03 1.337753544312198731e-16 3.417320345856237533e-17
7.196493652343750000e+03 1.564064071857398713e-16 3.239775953539080779e-17
7.197746093750000000e+03 1.426593271495985938e-16 3.420860678877964492e-17
7.198999023437500000e+03 1.758179671170850790e-16 3.483924267034517279e-17
7.200251953125000000e+03 1.587139102225177973e-16 3.679372818274261807e-17
7.201504882812500000e+03 1.585663676710179389e-16 4.007636797387970670e-17
7.202757324218750000e+03 1.907150531978016794e-16 3.607061681741611191e-17
7.204010253906250000e+03 1.552530394791551329e-16 3.402037687730952815e-17
7.205262695312500000e+03 1.535276068958185214e-16 3.396859867968615883e-17
7.206515625000000000e+03 1.564273447814048135e-16 3.440311665546026427e-17
7.207768554687500000e+03 1.286240176833744388e-16 3.195141618557964427e-17
7.209021484375000000e+03 1.794978488168721834e-16 3.076735676954673834e-17
7.210273925781250000e+03 1.814932996219257048e-16 3.146167232338904849e-17
7.211526855468750000e+03 1.687840731741873605e-16 3.090380517467103557e-17
7.212779785156250000e+03 1.424723710962718087e-16 2.927503691771737090e-17
7.214032226562500000e+03 1.439039626562499830e-16 2.827202086799272102e-17
7.215285156250000000e+03 1.504737619533911500e-16 2.830627276279731679e-17
7.216538085937500000e+03 1.387737752623063045e-16 2.969099296054578639e-17
7.217791015625000000e+03 1.727161059944602294e-16 3.075531301982796625e-17
7.219043457031250000e+03 1.804423699623995334e-16 2.861279942802986715e-17
7.220296386718750000e+03 1.862314695799682524e-16 2.902916906116455916e-17
7.221549316406250000e+03 2.036014154106345793e-16 2.990603345002997189e-17
7.222801757812500000e+03 1.374524303343691977e-16 2.988230660133950084e-17
7.224054687500000000e+03 1.579993055826107865e-16 3.586036074059493312e-17
