# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.112841667
# DEC: -6.57984166667
# OBS_DATE: 2021-02-23 09:06:46+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8149.216 1.47031e+04 -9.90000e+01
8149.216 1.47031e+04 -9.90000e+01
8151.504 1.49009e+04 -9.90000e+01
8151.504 1.49009e+04 -9.90000e+01
8153.791 1.52036e+04 -9.90000e+01
8153.791 1.52036e+04 -9.90000e+01
8156.079 1.42240e+04 -9.90000e+01
8156.079 1.42240e+04 -9.90000e+01
8158.366 1.28166e+04 -9.90000e+01
8158.366 1.28166e+04 -9.90000e+01
8160.654 1.30058e+04 -9.90000e+01
8160.654 1.30058e+04 -9.90000e+01
8162.941 1.44413e+04 -9.90000e+01
8162.941 1.44413e+04 -9.90000e+01
8165.229 1.57666e+04 -9.90000e+01
8165.229 1.57666e+04 -9.90000e+01
8167.517 1.58447e+04 -9.90000e+01
8167.517 1.58447e+04 -9.90000e+01
8169.804 1.38017e+04 -9.90000e+01
8169.804 1.38017e+04 -9.90000e+01
8172.092 1.16762e+04 -9.90000e+01
8172.092 1.16762e+04 -9.90000e+01
8174.379 1.19922e+04 -9.90000e+01
8174.379 1.19922e+04 -9.90000e+01
8176.667 1.32624e+04 -9.90000e+01
8176.667 1.32624e+04 -9.90000e+01
8178.954 1.34962e+04 -9.90000e+01
8178.954 1.34962e+04 -9.90000e+01
8181.242 1.40784e+04 -9.90000e+01
8181.242 1.40784e+04 -9.90000e+01
8183.530 1.61992e+04 -9.90000e+01
8183.530 1.61992e+04 -9.90000e+01
8185.817 1.74728e+04 -9.90000e+01
8185.817 1.74728e+04 -9.90000e+01
8188.105 1.61381e+04 -9.90000e+01
8188.105 1.61381e+04 -9.90000e+01
8190.392 1.41013e+04 -9.90000e+01
8190.392 1.41013e+04 -9.90000e+01
8192.680 1.30232e+04 -9.90000e+01
8192.680 1.30232e+04 -9.90000e+01
8194.967 1.28281e+04 -9.90000e+01
8194.967 1.28281e+04 -9.90000e+01
8197.255 1.33160e+04 -9.90000e+01
8197.255 1.33160e+04 -9.90000e+01
8199.543 1.42323e+04 -9.90000e+01
8199.543 1.42323e+04 -9.90000e+01
8201.830 1.51074e+04 -9.90000e+01
8201.830 1.51074e+04 -9.90000e+01
8204.118 1.51179e+04 -9.90000e+01
8204.118 1.51179e+04 -9.90000e+01
8206.405 1.44155e+04 -9.90000e+01
8206.405 1.44155e+04 -9.90000e+01
8208.693 1.47137e+04 -9.90000e+01
8208.693 1.47137e+04 -9.90000e+01
8210.980 1.60324e+04 -9.90000e+01
8210.980 1.60324e+04 -9.90000e+01
8213.268 1.63304e+04 -9.90000e+01
8213.268 1.63304e+04 -9.90000e+01
8215.556 1.53359e+04 -9.90000e+01
8215.556 1.53359e+04 -9.90000e+01
8217.843 1.43953e+04 -9.90000e+01
8217.843 1.43953e+04 -9.90000e+01
8220.131 1.38854e+04 -9.90000e+01
8220.131 1.38854e+04 -9.90000e+01
8222.418 1.35144e+04 -9.90000e+01
8222.418 1.35144e+04 -9.90000e+01
8224.706 1.34589e+04 -9.90000e+01
8224.706 1.34589e+04 -9.90000e+01
8226.993 1.40801e+04 -9.90000e+01
8226.993 1.40801e+04 -9.90000e+01
8229.281 1.51074e+04 -9.90000e+01
8229.281 1.51074e+04 -9.90000e+01
8231.568 1.59965e+04 -9.90000e+01
8231.568 1.59965e+04 -9.90000e+01
8233.856 1.65820e+04 -9.90000e+01
8233.856 1.65820e+04 -9.90000e+01
8236.144 1.68560e+04 -9.90000e+01
8236.144 1.68560e+04 -9.90000e+01
8238.431 1.68024e+04 -9.90000e+01
8238.431 1.68024e+04 -9.90000e+01
8240.719 1.64471e+04 -9.90000e+01
8240.719 1.64471e+04 -9.90000e+01
8243.006 1.59523e+04 -9.90000e+01
8243.006 1.59523e+04 -9.90000e+01
8245.294 1.54849e+04 -9.90000e+01
8245.294 1.54849e+04 -9.90000e+01
8247.581 1.48864e+04 -9.90000e+01
8247.581 1.48864e+04 -9.90000e+01
8249.869 1.40656e+04 -9.90000e+01
8249.869 1.40656e+04 -9.90000e+01
8252.157 1.35305e+04 -9.90000e+01
8252.157 1.35305e+04 -9.90000e+01
8254.444 1.36877e+04 -9.90000e+01
8254.444 1.36877e+04 -9.90000e+01
8256.732 1.44659e+04 -9.90000e+01
8256.732 1.44659e+04 -9.90000e+01
8259.019 1.55265e+04 -9.90000e+01
8259.019 1.55265e+04 -9.90000e+01
8261.307 1.58477e+04 -9.90000e+01
8261.307 1.58477e+04 -9.90000e+01
8263.594 1.50362e+04 -9.90000e+01
8263.594 1.50362e+04 -9.90000e+01
8265.882 1.43241e+04 -9.90000e+01
8265.882 1.43241e+04 -9.90000e+01
8268.170 1.43363e+04 -9.90000e+01
8268.170 1.43363e+04 -9.90000e+01
8270.457 1.42849e+04 -9.90000e+01
8270.457 1.42849e+04 -9.90000e+01
8272.745 1.41611e+04 -9.90000e+01
8272.745 1.41611e+04 -9.90000e+01
8275.032 1.52849e+04 -9.90000e+01
8275.032 1.52849e+04 -9.90000e+01
8277.320 1.71731e+04 -9.90000e+01
8277.320 1.71731e+04 -9.90000e+01
8279.607 1.71605e+04 -9.90000e+01
8279.607 1.71605e+04 -9.90000e+01
8281.895 1.52464e+04 -9.90000e+01
8281.895 1.52464e+04 -9.90000e+01
8284.183 1.38720e+04 -9.90000e+01
8284.183 1.38720e+04 -9.90000e+01
8286.470 1.38852e+04 -9.90000e+01
8286.470 1.38852e+04 -9.90000e+01
8288.758 1.50633e+04 -9.90000e+01
8288.758 1.50633e+04 -9.90000e+01
8291.045 1.62325e+04 -9.90000e+01
8291.045 1.62325e+04 -9.90000e+01
8293.333 1.55855e+04 -9.90000e+01
8293.333 1.55855e+04 -9.90000e+01
8295.620 1.41316e+04 -9.90000e+01
8295.620 1.41316e+04 -9.90000e+01
8297.908 1.41414e+04 -9.90000e+01
8297.908 1.41414e+04 -9.90000e+01
8300.195 1.51107e+04 -9.90000e+01
8300.195 1.51107e+04 -9.90000e+01
8302.483 1.56046e+04 -9.90000e+01
8302.483 1.56046e+04 -9.90000e+01
8304.771 1.53653e+04 -9.90000e+01
8304.771 1.53653e+04 -9.90000e+01
8307.058 1.45056e+04 -9.90000e+01
8307.058 1.45056e+04 -9.90000e+01
8309.346 1.37161e+04 -9.90000e+01
8309.346 1.37161e+04 -9.90000e+01
8311.633 1.36949e+04 -9.90000e+01
8311.633 1.36949e+04 -9.90000e+01
8313.921 1.40174e+04 -9.90000e+01
8313.921 1.40174e+04 -9.90000e+01
8316.208 1.41447e+04 -9.90000e+01
8316.208 1.41447e+04 -9.90000e+01
8318.496 1.40105e+04 -9.90000e+01
8318.496 1.40105e+04 -9.90000e+01
8320.784 1.36939e+04 -9.90000e+01
8320.784 1.36939e+04 -9.90000e+01
8323.071 1.38129e+04 -9.90000e+01
8323.071 1.38129e+04 -9.90000e+01
8325.359 1.45577e+04 -9.90000e+01
8325.359 1.45577e+04 -9.90000e+01
8327.646 1.45320e+04 -9.90000e+01
8327.646 1.45320e+04 -9.90000e+01
8329.934 1.31346e+04 -9.90000e+01
8329.934 1.31346e+04 -9.90000e+01
8332.221 1.18480e+04 -9.90000e+01
8332.221 1.18480e+04 -9.90000e+01
8334.509 1.15931e+04 -9.90000e+01
8334.509 1.15931e+04 -9.90000e+01
8336.797 1.22628e+04 -9.90000e+01
8336.797 1.22628e+04 -9.90000e+01
8339.084 1.30511e+04 -9.90000e+01
8339.084 1.30511e+04 -9.90000e+01
8341.372 1.17986e+04 -9.90000e+01
8341.372 1.17986e+04 -9.90000e+01
8343.659 9.17749e+03 -9.90000e+01
8343.659 9.17749e+03 -9.90000e+01
8345.947 9.53569e+03 -9.90000e+01
8345.947 9.53569e+03 -9.90000e+01
8348.234 1.27529e+04 -9.90000e+01
8348.234 1.27529e+04 -9.90000e+01
8350.522 1.44346e+04 -9.90000e+01
8350.522 1.44346e+04 -9.90000e+01
8352.810 1.38320e+04 -9.90000e+01
8352.810 1.38320e+04 -9.90000e+01
8355.097 1.28135e+04 -9.90000e+01
8355.097 1.28135e+04 -9.90000e+01
8357.385 1.23504e+04 -9.90000e+01
8357.385 1.23504e+04 -9.90000e+01
8359.672 1.30243e+04 -9.90000e+01
8359.672 1.30243e+04 -9.90000e+01
8361.960 1.41216e+04 -9.90000e+01
8361.960 1.41216e+04 -9.90000e+01
8364.247 1.42438e+04 -9.90000e+01
8364.247 1.42438e+04 -9.90000e+01
8366.535 1.40351e+04 -9.90000e+01
8366.535 1.40351e+04 -9.90000e+01
8368.822 1.48063e+04 -9.90000e+01
8368.822 1.48063e+04 -9.90000e+01
8371.110 1.54154e+04 -9.90000e+01
8371.110 1.54154e+04 -9.90000e+01
8373.398 1.43223e+04 -9.90000e+01
8373.398 1.43223e+04 -9.90000e+01
8375.685 1.29382e+04 -9.90000e+01
8375.685 1.29382e+04 -9.90000e+01
8377.973 1.29962e+04 -9.90000e+01
8377.973 1.29962e+04 -9.90000e+01
8380.260 1.37869e+04 -9.90000e+01
8380.260 1.37869e+04 -9.90000e+01
8382.548 1.43557e+04 -9.90000e+01
8382.548 1.43557e+04 -9.90000e+01
8384.835 1.48696e+04 -9.90000e+01
8384.835 1.48696e+04 -9.90000e+01
8387.123 1.54487e+04 -9.90000e+01
8387.123 1.54487e+04 -9.90000e+01
8389.411 1.55822e+04 -9.90000e+01
8389.411 1.55822e+04 -9.90000e+01
8391.698 1.50132e+04 -9.90000e+01
8391.698 1.50132e+04 -9.90000e+01
8393.986 1.42813e+04 -9.90000e+01
8393.986 1.42813e+04 -9.90000e+01
8396.273 1.38192e+04 -9.90000e+01
8396.273 1.38192e+04 -9.90000e+01
8398.561 1.37055e+04 -9.90000e+01
8398.561 1.37055e+04 -9.90000e+01
8400.848 1.37858e+04 -9.90000e+01
8400.848 1.37858e+04 -9.90000e+01
8403.136 1.34688e+04 -9.90000e+01
8403.136 1.34688e+04 -9.90000e+01
8405.424 1.25799e+04 -9.90000e+01
8405.424 1.25799e+04 -9.90000e+01
8407.711 1.15048e+04 -9.90000e+01
8407.711 1.15048e+04 -9.90000e+01
8409.999 1.09891e+04 -9.90000e+01
8409.999 1.09891e+04 -9.90000e+01
8412.286 1.23497e+04 -9.90000e+01
8412.286 1.23497e+04 -9.90000e+01
8414.574 1.48738e+04 -9.90000e+01
8414.574 1.48738e+04 -9.90000e+01
8416.861 1.57869e+04 -9.90000e+01
8416.861 1.57869e+04 -9.90000e+01
8419.149 1.50995e+04 -9.90000e+01
8419.149 1.50995e+04 -9.90000e+01
8421.437 1.49989e+04 -9.90000e+01
8421.437 1.49989e+04 -9.90000e+01
8423.724 1.54479e+04 -9.90000e+01
8423.724 1.54479e+04 -9.90000e+01
8426.012 1.51344e+04 -9.90000e+01
8426.012 1.51344e+04 -9.90000e+01
8428.299 1.43942e+04 -9.90000e+01
8428.299 1.43942e+04 -9.90000e+01
8430.587 1.42386e+04 -9.90000e+01
8430.587 1.42386e+04 -9.90000e+01
8432.874 1.44468e+04 -9.90000e+01
8432.874 1.44468e+04 -9.90000e+01
8435.162 1.44010e+04 -9.90000e+01
8435.162 1.44010e+04 -9.90000e+01
8437.449 1.39209e+04 -9.90000e+01
8437.449 1.39209e+04 -9.90000e+01
8439.737 1.29975e+04 -9.90000e+01
8439.737 1.29975e+04 -9.90000e+01
8442.025 1.23571e+04 -9.90000e+01
8442.025 1.23571e+04 -9.90000e+01
8444.312 1.27026e+04 -9.90000e+01
8444.312 1.27026e+04 -9.90000e+01
8446.600 1.30043e+04 -9.90000e+01
8446.600 1.30043e+04 -9.90000e+01
8448.887 1.23202e+04 -9.90000e+01
8448.887 1.23202e+04 -9.90000e+01
8451.175 1.19971e+04 -9.90000e+01
8451.175 1.19971e+04 -9.90000e+01
8453.462 1.31017e+04 -9.90000e+01
8453.462 1.31017e+04 -9.90000e+01
8455.750 1.44698e+04 -9.90000e+01
8455.750 1.44698e+04 -9.90000e+01
8458.038 1.50871e+04 -9.90000e+01
8458.038 1.50871e+04 -9.90000e+01
8460.325 1.50901e+04 -9.90000e+01
8460.325 1.50901e+04 -9.90000e+01
8462.613 1.46283e+04 -9.90000e+01
8462.613 1.46283e+04 -9.90000e+01
8464.900 1.35461e+04 -9.90000e+01
8464.900 1.35461e+04 -9.90000e+01
8467.188 1.23263e+04 -9.90000e+01
8467.188 1.23263e+04 -9.90000e+01
8469.475 1.28504e+04 -9.90000e+01
8469.475 1.28504e+04 -9.90000e+01
8471.763 1.49856e+04 -9.90000e+01
8471.763 1.49856e+04 -9.90000e+01
8474.051 1.52504e+04 -9.90000e+01
8474.051 1.52504e+04 -9.90000e+01
8476.338 1.32060e+04 -9.90000e+01
8476.338 1.32060e+04 -9.90000e+01
8478.626 1.23321e+04 -9.90000e+01
8478.626 1.23321e+04 -9.90000e+01
8480.913 1.31745e+04 -9.90000e+01
8480.913 1.31745e+04 -9.90000e+01
8483.201 1.34970e+04 -9.90000e+01
8483.201 1.34970e+04 -9.90000e+01
8485.488 1.27656e+04 -9.90000e+01
8485.488 1.27656e+04 -9.90000e+01
8487.776 1.15686e+04 -9.90000e+01
8487.776 1.15686e+04 -9.90000e+01
8490.063 1.08457e+04 -9.90000e+01
8490.063 1.08457e+04 -9.90000e+01
8492.351 1.18126e+04 -9.90000e+01
8492.351 1.18126e+04 -9.90000e+01
8494.639 1.35390e+04 -9.90000e+01
8494.639 1.35390e+04 -9.90000e+01
8496.926 1.40841e+04 -9.90000e+01
8496.926 1.40841e+04 -9.90000e+01
8499.214 1.34739e+04 -9.90000e+01
8499.214 1.34739e+04 -9.90000e+01
8501.501 1.25106e+04 -9.90000e+01
8501.501 1.25106e+04 -9.90000e+01
8503.789 1.17543e+04 -9.90000e+01
8503.789 1.17543e+04 -9.90000e+01
8506.076 1.16604e+04 -9.90000e+01
8506.076 1.16604e+04 -9.90000e+01
8508.364 1.19900e+04 -9.90000e+01
8508.364 1.19900e+04 -9.90000e+01
8510.652 1.23305e+04 -9.90000e+01
8510.652 1.23305e+04 -9.90000e+01
8512.939 1.24735e+04 -9.90000e+01
8512.939 1.24735e+04 -9.90000e+01
8515.227 1.23466e+04 -9.90000e+01
8515.227 1.23466e+04 -9.90000e+01
8517.514 1.26581e+04 -9.90000e+01
8517.514 1.26581e+04 -9.90000e+01
8519.802 1.38046e+04 -9.90000e+01
8519.802 1.38046e+04 -9.90000e+01
8522.089 1.43841e+04 -9.90000e+01
8522.089 1.43841e+04 -9.90000e+01
8524.377 1.34805e+04 -9.90000e+01
8524.377 1.34805e+04 -9.90000e+01
8526.665 1.21473e+04 -9.90000e+01
8526.665 1.21473e+04 -9.90000e+01
8528.952 1.13437e+04 -9.90000e+01
8528.952 1.13437e+04 -9.90000e+01
8531.240 1.15066e+04 -9.90000e+01
8531.240 1.15066e+04 -9.90000e+01
8533.527 1.25488e+04 -9.90000e+01
8533.527 1.25488e+04 -9.90000e+01
8535.815 1.33752e+04 -9.90000e+01
8535.815 1.33752e+04 -9.90000e+01
8538.102 1.33461e+04 -9.90000e+01
8538.102 1.33461e+04 -9.90000e+01
8540.390 1.25487e+04 -9.90000e+01
8540.390 1.25487e+04 -9.90000e+01
8542.678 1.16142e+04 -9.90000e+01
8542.678 1.16142e+04 -9.90000e+01
8544.965 1.19603e+04 -9.90000e+01
8544.965 1.19603e+04 -9.90000e+01
8547.253 1.33432e+04 -9.90000e+01
8547.253 1.33432e+04 -9.90000e+01
8549.540 1.38109e+04 -9.90000e+01
8549.540 1.38109e+04 -9.90000e+01
8551.828 1.30770e+04 -9.90000e+01
8551.828 1.30770e+04 -9.90000e+01
8554.115 1.21378e+04 -9.90000e+01
8554.115 1.21378e+04 -9.90000e+01
8556.403 1.16183e+04 -9.90000e+01
8556.403 1.16183e+04 -9.90000e+01
8558.690 1.19192e+04 -9.90000e+01
8558.690 1.19192e+04 -9.90000e+01
8560.978 1.29626e+04 -9.90000e+01
8560.978 1.29626e+04 -9.90000e+01
8563.266 1.43902e+04 -9.90000e+01
8563.266 1.43902e+04 -9.90000e+01
8565.553 1.53213e+04 -9.90000e+01
8565.553 1.53213e+04 -9.90000e+01
8567.841 1.47865e+04 -9.90000e+01
8567.841 1.47865e+04 -9.90000e+01
8570.128 1.39693e+04 -9.90000e+01
8570.128 1.39693e+04 -9.90000e+01
8572.416 1.45220e+04 -9.90000e+01
8572.416 1.45220e+04 -9.90000e+01
8574.703 1.52314e+04 -9.90000e+01
8574.703 1.52314e+04 -9.90000e+01
8576.991 1.45479e+04 -9.90000e+01
8576.991 1.45479e+04 -9.90000e+01
8579.279 1.36982e+04 -9.90000e+01
8579.279 1.36982e+04 -9.90000e+01
8581.566 1.40000e+04 -9.90000e+01
8581.566 1.40000e+04 -9.90000e+01
8583.854 1.47431e+04 -9.90000e+01
8583.854 1.47431e+04 -9.90000e+01
8586.141 1.50733e+04 -9.90000e+01
8586.141 1.50733e+04 -9.90000e+01
8588.429 1.44474e+04 -9.90000e+01
8588.429 1.44474e+04 -9.90000e+01
8590.716 1.28439e+04 -9.90000e+01
8590.716 1.28439e+04 -9.90000e+01
8593.004 1.18944e+04 -9.90000e+01
8593.004 1.18944e+04 -9.90000e+01
8595.292 1.25318e+04 -9.90000e+01
8595.292 1.25318e+04 -9.90000e+01
8597.579 1.36029e+04 -9.90000e+01
8597.579 1.36029e+04 -9.90000e+01
8599.867 1.42407e+04 -9.90000e+01
8599.867 1.42407e+04 -9.90000e+01
8602.154 1.43645e+04 -9.90000e+01
8602.154 1.43645e+04 -9.90000e+01
8604.442 1.40448e+04 -9.90000e+01
8604.442 1.40448e+04 -9.90000e+01
8606.729 1.35609e+04 -9.90000e+01
8606.729 1.35609e+04 -9.90000e+01
8609.017 1.34110e+04 -9.90000e+01
8609.017 1.34110e+04 -9.90000e+01
8611.305 1.44466e+04 -9.90000e+01
8611.305 1.44466e+04 -9.90000e+01
8613.592 1.60307e+04 -9.90000e+01
8613.592 1.60307e+04 -9.90000e+01
8615.880 1.59047e+04 -9.90000e+01
8615.880 1.59047e+04 -9.90000e+01
8618.167 1.44262e+04 -9.90000e+01
8618.167 1.44262e+04 -9.90000e+01
8620.455 1.41095e+04 -9.90000e+01
8620.455 1.41095e+04 -9.90000e+01
8622.742 1.46551e+04 -9.90000e+01
8622.742 1.46551e+04 -9.90000e+01
8625.030 1.40235e+04 -9.90000e+01
8625.030 1.40235e+04 -9.90000e+01
8627.317 1.27700e+04 -9.90000e+01
8627.317 1.27700e+04 -9.90000e+01
8629.605 1.26209e+04 -9.90000e+01
8629.605 1.26209e+04 -9.90000e+01
8631.893 1.31426e+04 -9.90000e+01
8631.893 1.31426e+04 -9.90000e+01
8634.180 1.31781e+04 -9.90000e+01
8634.180 1.31781e+04 -9.90000e+01
8636.468 1.25807e+04 -9.90000e+01
8636.468 1.25807e+04 -9.90000e+01
8638.755 1.15473e+04 -9.90000e+01
8638.755 1.15473e+04 -9.90000e+01
8641.043 1.13288e+04 -9.90000e+01
8641.043 1.13288e+04 -9.90000e+01
8643.330 1.30460e+04 -9.90000e+01
8643.330 1.30460e+04 -9.90000e+01
8645.618 1.49273e+04 -9.90000e+01
8645.618 1.49273e+04 -9.90000e+01
8647.906 1.50807e+04 -9.90000e+01
8647.906 1.50807e+04 -9.90000e+01
8650.193 1.38578e+04 -9.90000e+01
8650.193 1.38578e+04 -9.90000e+01
8652.481 1.20975e+04 -9.90000e+01
8652.481 1.20975e+04 -9.90000e+01
8654.768 1.12449e+04 -9.90000e+01
8654.768 1.12449e+04 -9.90000e+01
8657.056 1.21665e+04 -9.90000e+01
8657.056 1.21665e+04 -9.90000e+01
8659.343 1.35936e+04 -9.90000e+01
8659.343 1.35936e+04 -9.90000e+01
8661.631 1.43945e+04 -9.90000e+01
8661.631 1.43945e+04 -9.90000e+01
8663.919 1.42835e+04 -9.90000e+01
8663.919 1.42835e+04 -9.90000e+01
8666.206 1.33794e+04 -9.90000e+01
8666.206 1.33794e+04 -9.90000e+01
8668.494 1.26359e+04 -9.90000e+01
8668.494 1.26359e+04 -9.90000e+01
8670.781 1.24708e+04 -9.90000e+01
8670.781 1.24708e+04 -9.90000e+01
8673.069 1.22041e+04 -9.90000e+01
8673.069 1.22041e+04 -9.90000e+01
8675.356 1.19087e+04 -9.90000e+01
8675.356 1.19087e+04 -9.90000e+01
8677.644 1.27708e+04 -9.90000e+01
8677.644 1.27708e+04 -9.90000e+01
8679.932 1.42465e+04 -9.90000e+01
8679.932 1.42465e+04 -9.90000e+01
8682.219 1.39864e+04 -9.90000e+01
8682.219 1.39864e+04 -9.90000e+01
8684.507 1.23132e+04 -9.90000e+01
8684.507 1.23132e+04 -9.90000e+01
8686.794 1.16469e+04 -9.90000e+01
8686.794 1.16469e+04 -9.90000e+01
8689.082 1.25286e+04 -9.90000e+01
8689.082 1.25286e+04 -9.90000e+01
8691.369 1.43621e+04 -9.90000e+01
8691.369 1.43621e+04 -9.90000e+01
8693.657 1.59852e+04 -9.90000e+01
8693.657 1.59852e+04 -9.90000e+01
8695.944 1.58997e+04 -9.90000e+01
8695.944 1.58997e+04 -9.90000e+01
8698.232 1.50984e+04 -9.90000e+01
8698.232 1.50984e+04 -9.90000e+01
8700.520 1.55331e+04 -9.90000e+01
8700.520 1.55331e+04 -9.90000e+01
8702.807 1.57169e+04 -9.90000e+01
8702.807 1.57169e+04 -9.90000e+01
8705.095 1.34674e+04 -9.90000e+01
8705.095 1.34674e+04 -9.90000e+01
8707.382 1.09454e+04 -9.90000e+01
8707.382 1.09454e+04 -9.90000e+01
8709.670 1.08468e+04 -9.90000e+01
8709.670 1.08468e+04 -9.90000e+01
8711.957 1.19790e+04 -9.90000e+01
8711.957 1.19790e+04 -9.90000e+01
8714.245 1.26616e+04 -9.90000e+01
8714.245 1.26616e+04 -9.90000e+01
8716.533 1.28682e+04 -9.90000e+01
8716.533 1.28682e+04 -9.90000e+01
8718.820 1.27375e+04 -9.90000e+01
8718.820 1.27375e+04 -9.90000e+01
8721.108 1.21154e+04 -9.90000e+01
8721.108 1.21154e+04 -9.90000e+01
8723.395 1.11802e+04 -9.90000e+01
8723.395 1.11802e+04 -9.90000e+01
8725.683 1.11814e+04 -9.90000e+01
8725.683 1.11814e+04 -9.90000e+01
8727.970 1.26197e+04 -9.90000e+01
8727.970 1.26197e+04 -9.90000e+01
8730.258 1.38918e+04 -9.90000e+01
8730.258 1.38918e+04 -9.90000e+01
8732.546 1.40359e+04 -9.90000e+01
8732.546 1.40359e+04 -9.90000e+01
8734.833 1.36082e+04 -9.90000e+01
8734.833 1.36082e+04 -9.90000e+01
8737.121 1.31564e+04 -9.90000e+01
8737.121 1.31564e+04 -9.90000e+01
8739.408 1.32265e+04 -9.90000e+01
8739.408 1.32265e+04 -9.90000e+01
8741.696 1.38269e+04 -9.90000e+01
8741.696 1.38269e+04 -9.90000e+01
8743.983 1.41919e+04 -9.90000e+01
8743.983 1.41919e+04 -9.90000e+01
8746.271 1.40554e+04 -9.90000e+01
8746.271 1.40554e+04 -9.90000e+01
8748.559 1.36198e+04 -9.90000e+01
8748.559 1.36198e+04 -9.90000e+01
8750.846 1.33992e+04 -9.90000e+01
8750.846 1.33992e+04 -9.90000e+01
8753.134 1.42503e+04 -9.90000e+01
8753.134 1.42503e+04 -9.90000e+01
8755.421 1.54825e+04 -9.90000e+01
8755.421 1.54825e+04 -9.90000e+01
8757.709 1.53485e+04 -9.90000e+01
8757.709 1.53485e+04 -9.90000e+01
8759.996 1.44961e+04 -9.90000e+01
8759.996 1.44961e+04 -9.90000e+01
8762.284 1.47979e+04 -9.90000e+01
8762.284 1.47979e+04 -9.90000e+01
8764.571 1.52621e+04 -9.90000e+01
8764.571 1.52621e+04 -9.90000e+01
8766.859 1.38869e+04 -9.90000e+01
8766.859 1.38869e+04 -9.90000e+01
8769.147 1.22876e+04 -9.90000e+01
8769.147 1.22876e+04 -9.90000e+01
8771.434 1.28938e+04 -9.90000e+01
8771.434 1.28938e+04 -9.90000e+01
8773.722 1.34980e+04 -9.90000e+01
8773.722 1.34980e+04 -9.90000e+01
8776.009 1.13944e+04 -9.90000e+01
8776.009 1.13944e+04 -9.90000e+01
8778.297 9.49376e+03 -9.90000e+01
8778.297 9.49376e+03 -9.90000e+01
8780.584 1.07842e+04 -9.90000e+01
8780.584 1.07842e+04 -9.90000e+01
8782.872 1.24283e+04 -9.90000e+01
8782.872 1.24283e+04 -9.90000e+01
8785.160 1.18069e+04 -9.90000e+01
8785.160 1.18069e+04 -9.90000e+01
8787.447 1.08271e+04 -9.90000e+01
8787.447 1.08271e+04 -9.90000e+01
8789.735 1.11757e+04 -9.90000e+01
8789.735 1.11757e+04 -9.90000e+01
8792.022 1.25007e+04 -9.90000e+01
8792.022 1.25007e+04 -9.90000e+01
8794.310 1.41390e+04 -9.90000e+01
8794.310 1.41390e+04 -9.90000e+01
8796.597 1.47307e+04 -9.90000e+01
8796.597 1.47307e+04 -9.90000e+01
8798.885 1.38768e+04 -9.90000e+01
8798.885 1.38768e+04 -9.90000e+01
8801.173 1.34824e+04 -9.90000e+01
8801.173 1.34824e+04 -9.90000e+01
8803.460 1.41579e+04 -9.90000e+01
8803.460 1.41579e+04 -9.90000e+01
8805.748 1.40948e+04 -9.90000e+01
8805.748 1.40948e+04 -9.90000e+01
8808.035 1.30199e+04 -9.90000e+01
8808.035 1.30199e+04 -9.90000e+01
8810.323 1.27753e+04 -9.90000e+01
8810.323 1.27753e+04 -9.90000e+01
8812.610 1.33834e+04 -9.90000e+01
8812.610 1.33834e+04 -9.90000e+01
8814.898 1.29969e+04 -9.90000e+01
8814.898 1.29969e+04 -9.90000e+01
8817.186 1.15340e+04 -9.90000e+01
8817.186 1.15340e+04 -9.90000e+01
8819.473 1.02610e+04 -9.90000e+01
8819.473 1.02610e+04 -9.90000e+01
8821.761 9.96989e+03 -9.90000e+01
8821.761 9.96989e+03 -9.90000e+01
8824.048 1.11798e+04 -9.90000e+01
8824.048 1.11798e+04 -9.90000e+01
8826.336 1.30174e+04 -9.90000e+01
8826.336 1.30174e+04 -9.90000e+01
8828.623 1.38739e+04 -9.90000e+01
8828.623 1.38739e+04 -9.90000e+01
8830.911 1.38361e+04 -9.90000e+01
8830.911 1.38361e+04 -9.90000e+01
8833.198 1.36919e+04 -9.90000e+01
8833.198 1.36919e+04 -9.90000e+01
8835.486 1.37378e+04 -9.90000e+01
8835.486 1.37378e+04 -9.90000e+01
8837.774 1.41175e+04 -9.90000e+01
8837.774 1.41175e+04 -9.90000e+01
8840.061 1.40895e+04 -9.90000e+01
8840.061 1.40895e+04 -9.90000e+01
8842.349 1.29112e+04 -9.90000e+01
8842.349 1.29112e+04 -9.90000e+01
8844.636 1.20850e+04 -9.90000e+01
8844.636 1.20850e+04 -9.90000e+01
8846.924 1.30457e+04 -9.90000e+01
8846.924 1.30457e+04 -9.90000e+01
8849.211 1.43412e+04 -9.90000e+01
8849.211 1.43412e+04 -9.90000e+01
8851.499 1.44913e+04 -9.90000e+01
8851.499 1.44913e+04 -9.90000e+01
8853.787 1.37624e+04 -9.90000e+01
8853.787 1.37624e+04 -9.90000e+01
8856.074 1.26628e+04 -9.90000e+01
8856.074 1.26628e+04 -9.90000e+01
8858.362 1.18848e+04 -9.90000e+01
8858.362 1.18848e+04 -9.90000e+01
8860.649 1.18605e+04 -9.90000e+01
8860.649 1.18605e+04 -9.90000e+01
