# INSTRUMENT_ID: 54
# OBS_GROUP_ID: 4
# UNIT_ID: None
# RA: 227.92457499999998
# DEC: 59.820080555555556
# OBS_DATE: 2022-08-20 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 112285
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6856.736 1.97596e+02 -9.90000e+01
6858.271 2.03464e+02 -9.90000e+01
6859.806 2.00785e+02 -9.90000e+01
6861.341 1.99543e+02 -9.90000e+01
6862.876 1.93723e+02 -9.90000e+01
6864.410 1.81344e+02 -9.90000e+01
6865.945 1.54640e+02 -9.90000e+01
6867.480 1.39242e+02 -9.90000e+01
6869.015 1.30953e+02 -9.90000e+01
6870.552 1.26266e+02 -9.90000e+01
6872.085 1.34674e+02 -9.90000e+01
6873.620 1.42687e+02 -9.90000e+01
6875.155 1.51158e+02 -9.90000e+01
6876.690 1.64618e+02 -9.90000e+01
6878.226 1.74127e+02 -9.90000e+01
6879.761 1.77402e+02 -9.90000e+01
6881.296 1.81916e+02 -9.90000e+01
6882.831 1.83204e+02 -9.90000e+01
6884.366 1.72172e+02 -9.90000e+01
6885.899 1.71877e+02 -9.90000e+01
6887.436 1.68765e+02 -9.90000e+01
6888.972 1.68136e+02 -9.90000e+01
6890.507 1.67189e+02 -9.90000e+01
6892.042 1.69017e+02 -9.90000e+01
6893.577 1.64860e+02 -9.90000e+01
6895.112 1.69930e+02 -9.90000e+01
6896.648 1.70555e+02 -9.90000e+01
6898.183 1.67382e+02 -9.90000e+01
6899.718 1.72258e+02 -9.90000e+01
6901.254 1.76208e+02 -9.90000e+01
6902.789 1.72490e+02 -9.90000e+01
6904.324 1.73825e+02 -9.90000e+01
6905.860 1.74529e+02 -9.90000e+01
6907.395 1.75357e+02 -9.90000e+01
6908.930 1.77305e+02 -9.90000e+01
6910.466 1.77602e+02 -9.90000e+01
6912.000 1.80506e+02 -9.90000e+01
6913.537 1.82146e+02 -9.90000e+01
6915.073 1.80756e+02 -9.90000e+01
6916.608 1.80500e+02 -9.90000e+01
6918.141 1.83095e+02 -9.90000e+01
6919.679 1.81306e+02 -9.90000e+01
6921.214 1.76909e+02 -9.90000e+01
6922.748 1.78773e+02 -9.90000e+01
6924.285 1.78033e+02 -9.90000e+01
6925.821 1.80511e+02 -9.90000e+01
6927.356 1.77476e+02 -9.90000e+01
6928.892 1.72747e+02 -9.90000e+01
6930.427 1.71303e+02 -9.90000e+01
6931.963 1.74327e+02 -9.90000e+01
6933.499 1.74480e+02 -9.90000e+01
6935.034 1.77844e+02 -9.90000e+01
6936.570 1.77556e+02 -9.90000e+01
6938.106 1.70427e+02 -9.90000e+01
6939.643 1.68067e+02 -9.90000e+01
6941.177 1.69608e+02 -9.90000e+01
6942.713 1.75015e+02 -9.90000e+01
6944.249 1.74864e+02 -9.90000e+01
6945.784 1.74302e+02 -9.90000e+01
6947.320 1.78832e+02 -9.90000e+01
6948.856 1.77692e+02 -9.90000e+01
6950.392 1.80307e+02 -9.90000e+01
6951.929 1.84542e+02 -9.90000e+01
6953.463 1.77532e+02 -9.90000e+01
6954.999 1.81423e+02 -9.90000e+01
6956.534 1.83423e+02 -9.90000e+01
6958.071 1.77849e+02 -9.90000e+01
6959.607 1.84883e+02 -9.90000e+01
6961.143 1.82727e+02 -9.90000e+01
6962.678 1.93606e+02 -9.90000e+01
6964.215 1.94625e+02 -9.90000e+01
6965.751 1.95085e+02 -9.90000e+01
6967.287 1.93054e+02 -9.90000e+01
6968.823 1.98795e+02 -9.90000e+01
6970.359 1.92454e+02 -9.90000e+01
6971.893 1.98088e+02 -9.90000e+01
6973.431 1.95348e+02 -9.90000e+01
6974.967 1.91305e+02 -9.90000e+01
6976.503 1.95971e+02 -9.90000e+01
6978.039 1.93295e+02 -9.90000e+01
6979.575 1.92799e+02 -9.90000e+01
6981.111 1.90938e+02 -9.90000e+01
6982.647 1.91686e+02 -9.90000e+01
6984.183 1.84611e+02 -9.90000e+01
6985.719 1.85573e+02 -9.90000e+01
6987.256 1.83860e+02 -9.90000e+01
6988.792 1.82864e+02 -9.90000e+01
6990.328 1.86000e+02 -9.90000e+01
6991.864 1.85873e+02 -9.90000e+01
6993.400 1.83436e+02 -9.90000e+01
6994.935 1.87042e+02 -9.90000e+01
6996.473 1.86818e+02 -9.90000e+01
6998.009 1.89966e+02 -9.90000e+01
6999.545 1.90621e+02 -9.90000e+01
7001.082 1.89643e+02 -9.90000e+01
7002.618 1.85378e+02 -9.90000e+01
7004.154 1.80817e+02 -9.90000e+01
7005.691 1.87654e+02 -9.90000e+01
7007.227 1.86114e+02 -9.90000e+01
7008.764 1.88685e+02 -9.90000e+01
7010.300 1.85497e+02 -9.90000e+01
7011.836 1.91489e+02 -9.90000e+01
7013.373 1.88335e+02 -9.90000e+01
7014.909 1.88825e+02 -9.90000e+01
7016.446 1.85529e+02 -9.90000e+01
7017.982 1.87652e+02 -9.90000e+01
7019.519 1.89305e+02 -9.90000e+01
7021.055 1.92003e+02 -9.90000e+01
7022.592 1.84447e+02 -9.90000e+01
7024.128 1.84121e+02 -9.90000e+01
7025.665 1.80450e+02 -9.90000e+01
7027.201 1.83673e+02 -9.90000e+01
7028.737 1.89826e+02 -9.90000e+01
7030.274 1.85805e+02 -9.90000e+01
7031.811 1.92975e+02 -9.90000e+01
7033.348 1.93615e+02 -9.90000e+01
7034.884 1.89291e+02 -9.90000e+01
7036.420 1.88727e+02 -9.90000e+01
7037.958 1.85819e+02 -9.90000e+01
7039.494 1.85078e+02 -9.90000e+01
7041.031 1.85485e+02 -9.90000e+01
7042.568 1.87303e+02 -9.90000e+01
7044.105 1.92806e+02 -9.90000e+01
7045.641 1.92072e+02 -9.90000e+01
7047.178 1.90539e+02 -9.90000e+01
7048.715 1.85756e+02 -9.90000e+01
7050.251 1.84491e+02 -9.90000e+01
7051.788 1.85537e+02 -9.90000e+01
7053.325 1.88542e+02 -9.90000e+01
7054.861 1.87732e+02 -9.90000e+01
7056.399 1.90419e+02 -9.90000e+01
7057.936 1.89559e+02 -9.90000e+01
7059.473 1.83517e+02 -9.90000e+01
7061.009 1.92036e+02 -9.90000e+01
7062.546 1.92168e+02 -9.90000e+01
7064.083 1.86133e+02 -9.90000e+01
7065.620 1.90388e+02 -9.90000e+01
7067.156 1.94733e+02 -9.90000e+01
7068.694 1.92313e+02 -9.90000e+01
7070.231 1.90970e+02 -9.90000e+01
7071.768 1.93476e+02 -9.90000e+01
7073.305 1.86277e+02 -9.90000e+01
7074.842 1.91545e+02 -9.90000e+01
7076.379 1.82048e+02 -9.90000e+01
7077.916 1.86904e+02 -9.90000e+01
7079.453 1.91145e+02 -9.90000e+01
7080.990 1.91063e+02 -9.90000e+01
7082.527 1.92636e+02 -9.90000e+01
7084.064 1.90917e+02 -9.90000e+01
7085.601 1.90130e+02 -9.90000e+01
7087.139 1.85022e+02 -9.90000e+01
7088.676 1.91073e+02 -9.90000e+01
7090.213 1.88165e+02 -9.90000e+01
7091.750 1.88265e+02 -9.90000e+01
7093.287 1.87318e+02 -9.90000e+01
7094.824 1.91169e+02 -9.90000e+01
7096.362 1.87414e+02 -9.90000e+01
7097.898 1.88094e+02 -9.90000e+01
7099.436 1.85759e+02 -9.90000e+01
7100.974 1.88313e+02 -9.90000e+01
7102.511 1.87791e+02 -9.90000e+01
7104.048 1.88538e+02 -9.90000e+01
7105.585 1.88637e+02 -9.90000e+01
7107.123 1.92011e+02 -9.90000e+01
7108.660 1.85314e+02 -9.90000e+01
7110.197 1.83723e+02 -9.90000e+01
7111.735 1.84680e+02 -9.90000e+01
7113.272 1.85993e+02 -9.90000e+01
7114.810 1.88299e+02 -9.90000e+01
7116.347 1.96513e+02 -9.90000e+01
7117.884 1.98020e+02 -9.90000e+01
7119.422 1.96226e+02 -9.90000e+01
7120.960 1.93203e+02 -9.90000e+01
7122.496 1.87766e+02 -9.90000e+01
7124.034 1.89065e+02 -9.90000e+01
7125.572 1.87975e+02 -9.90000e+01
7127.109 1.87969e+02 -9.90000e+01
7128.647 1.87477e+02 -9.90000e+01
7130.184 1.88676e+02 -9.90000e+01
7131.722 1.90448e+02 -9.90000e+01
7133.260 1.89955e+02 -9.90000e+01
7134.797 1.89008e+02 -9.90000e+01
7136.333 1.91025e+02 -9.90000e+01
7137.872 1.88366e+02 -9.90000e+01
7139.410 1.91527e+02 -9.90000e+01
7140.948 1.84134e+02 -9.90000e+01
7142.485 1.86855e+02 -9.90000e+01
7144.023 1.88736e+02 -9.90000e+01
7145.561 1.90693e+02 -9.90000e+01
7147.098 1.86685e+02 -9.90000e+01
7148.636 1.87144e+02 -9.90000e+01
7150.174 1.86305e+02 -9.90000e+01
7151.711 1.85564e+02 -9.90000e+01
7153.248 1.89289e+02 -9.90000e+01
7154.787 1.85378e+02 -9.90000e+01
7156.325 1.87993e+02 -9.90000e+01
7157.862 1.84815e+02 -9.90000e+01
7159.400 1.81385e+02 -9.90000e+01
7160.938 1.80182e+02 -9.90000e+01
7162.476 1.75285e+02 -9.90000e+01
7164.014 1.70106e+02 -9.90000e+01
7165.552 1.59879e+02 -9.90000e+01
7167.091 1.56001e+02 -9.90000e+01
7168.628 1.48983e+02 -9.90000e+01
7170.165 1.44957e+02 -9.90000e+01
7171.703 1.42038e+02 -9.90000e+01
7173.241 1.37608e+02 -9.90000e+01
7174.779 1.41636e+02 -9.90000e+01
7176.317 1.37657e+02 -9.90000e+01
7177.855 1.50121e+02 -9.90000e+01
7179.393 1.44793e+02 -9.90000e+01
7180.931 1.45170e+02 -9.90000e+01
7182.469 1.40099e+02 -9.90000e+01
7184.007 1.33382e+02 -9.90000e+01
7185.545 1.31194e+02 -9.90000e+01
7187.083 1.38247e+02 -9.90000e+01
7188.622 1.39542e+02 -9.90000e+01
7190.160 1.40633e+02 -9.90000e+01
7191.698 1.39223e+02 -9.90000e+01
7193.236 1.34131e+02 -9.90000e+01
7194.774 1.40257e+02 -9.90000e+01
7196.312 1.35536e+02 -9.90000e+01
7197.850 1.36819e+02 -9.90000e+01
7199.389 1.33728e+02 -9.90000e+01
7200.927 1.33732e+02 -9.90000e+01
7202.465 1.36013e+02 -9.90000e+01
7204.003 1.40666e+02 -9.90000e+01
7205.541 1.48673e+02 -9.90000e+01
7207.080 1.62103e+02 -9.90000e+01
7208.618 1.62643e+02 -9.90000e+01
7210.156 1.74136e+02 -9.90000e+01
7211.695 1.74355e+02 -9.90000e+01
7213.233 1.74315e+02 -9.90000e+01
7214.771 1.74576e+02 -9.90000e+01
7216.309 1.75380e+02 -9.90000e+01
7217.848 1.75941e+02 -9.90000e+01
7219.386 1.73517e+02 -9.90000e+01
7220.925 1.77761e+02 -9.90000e+01
7222.463 1.75013e+02 -9.90000e+01
7224.001 1.72231e+02 -9.90000e+01
7225.540 1.77129e+02 -9.90000e+01
7227.078 1.65880e+02 -9.90000e+01
7228.617 1.66140e+02 -9.90000e+01
7230.155 1.52385e+02 -9.90000e+01
7231.692 1.44810e+02 -9.90000e+01
7233.232 1.40408e+02 -9.90000e+01
7234.771 1.38464e+02 -9.90000e+01
7236.309 1.45946e+02 -9.90000e+01
7237.848 1.48963e+02 -9.90000e+01
7239.386 1.45935e+02 -9.90000e+01
7240.925 1.43624e+02 -9.90000e+01
7242.463 1.43523e+02 -9.90000e+01
7244.002 1.43910e+02 -9.90000e+01
7245.541 1.48292e+02 -9.90000e+01
7247.079 1.48944e+02 -9.90000e+01
7248.618 1.42577e+02 -9.90000e+01
7250.156 1.41708e+02 -9.90000e+01
7251.695 1.39592e+02 -9.90000e+01
7253.234 1.42205e+02 -9.90000e+01
7254.772 1.46919e+02 -9.90000e+01
7256.311 1.47402e+02 -9.90000e+01
7257.850 1.51455e+02 -9.90000e+01
7259.389 1.48820e+02 -9.90000e+01
7260.927 1.46744e+02 -9.90000e+01
7262.466 1.46423e+02 -9.90000e+01
7264.005 1.43890e+02 -9.90000e+01
7265.544 1.51544e+02 -9.90000e+01
7267.082 1.54158e+02 -9.90000e+01
7268.621 1.53019e+02 -9.90000e+01
7270.160 1.51620e+02 -9.90000e+01
7271.699 1.49232e+02 -9.90000e+01
7273.238 1.42452e+02 -9.90000e+01
7274.777 1.32626e+02 -9.90000e+01
7276.316 1.37737e+02 -9.90000e+01
7277.854 1.44700e+02 -9.90000e+01
7279.393 1.53505e+02 -9.90000e+01
7280.932 1.62921e+02 -9.90000e+01
7282.471 1.63168e+02 -9.90000e+01
7284.010 1.63951e+02 -9.90000e+01
7285.549 1.64020e+02 -9.90000e+01
7287.088 1.56471e+02 -9.90000e+01
7288.627 1.46758e+02 -9.90000e+01
7290.166 1.43944e+02 -9.90000e+01
7291.705 1.46245e+02 -9.90000e+01
7293.244 1.53214e+02 -9.90000e+01
7294.783 1.54325e+02 -9.90000e+01
7296.322 1.61729e+02 -9.90000e+01
7297.861 1.56523e+02 -9.90000e+01
7299.400 1.56944e+02 -9.90000e+01
7300.939 1.53347e+02 -9.90000e+01
7302.478 1.50920e+02 -9.90000e+01
7304.018 1.53107e+02 -9.90000e+01
7305.556 1.55886e+02 -9.90000e+01
7307.094 1.55578e+02 -9.90000e+01
7308.635 1.54055e+02 -9.90000e+01
7310.174 1.53755e+02 -9.90000e+01
7311.711 1.52636e+02 -9.90000e+01
7313.253 1.56018e+02 -9.90000e+01
7314.792 1.56188e+02 -9.90000e+01
7316.331 1.54115e+02 -9.90000e+01
7317.870 1.59262e+02 -9.90000e+01
7319.410 1.67195e+02 -9.90000e+01
7320.949 1.71387e+02 -9.90000e+01
7322.488 1.69937e+02 -9.90000e+01
7324.027 1.70717e+02 -9.90000e+01
7325.567 1.74511e+02 -9.90000e+01
7327.106 1.72702e+02 -9.90000e+01
7328.645 1.69725e+02 -9.90000e+01
7330.185 1.72295e+02 -9.90000e+01
7331.723 1.75503e+02 -9.90000e+01
7333.263 1.73799e+02 -9.90000e+01
7334.803 1.73767e+02 -9.90000e+01
7336.342 1.74979e+02 -9.90000e+01
7337.882 1.78531e+02 -9.90000e+01
7339.421 1.84259e+02 -9.90000e+01
7340.961 1.80406e+02 -9.90000e+01
7342.500 1.79658e+02 -9.90000e+01
7344.040 1.76766e+02 -9.90000e+01
7345.579 1.73590e+02 -9.90000e+01
7347.118 1.77162e+02 -9.90000e+01
7348.658 1.77591e+02 -9.90000e+01
7350.197 1.77912e+02 -9.90000e+01
7351.737 1.76810e+02 -9.90000e+01
7353.277 1.80350e+02 -9.90000e+01
7354.816 1.75197e+02 -9.90000e+01
7356.356 1.74194e+02 -9.90000e+01
7357.895 1.74699e+02 -9.90000e+01
7359.435 1.74029e+02 -9.90000e+01
7360.975 1.70744e+02 -9.90000e+01
7362.514 1.74729e+02 -9.90000e+01
7364.054 1.73245e+02 -9.90000e+01
7365.593 1.75948e+02 -9.90000e+01
7367.133 1.72308e+02 -9.90000e+01
7368.673 1.76727e+02 -9.90000e+01
7370.213 1.78821e+02 -9.90000e+01
7371.752 1.77890e+02 -9.90000e+01
7373.292 1.77513e+02 -9.90000e+01
7374.832 1.79000e+02 -9.90000e+01
7376.371 1.81091e+02 -9.90000e+01
7377.911 1.79418e+02 -9.90000e+01
7379.451 1.80968e+02 -9.90000e+01
7380.991 1.77011e+02 -9.90000e+01
7382.530 1.78348e+02 -9.90000e+01
7384.070 1.75591e+02 -9.90000e+01
7385.609 1.84282e+02 -9.90000e+01
7387.150 1.76292e+02 -9.90000e+01
7388.690 1.82734e+02 -9.90000e+01
7390.230 1.81871e+02 -9.90000e+01
7391.769 1.75833e+02 -9.90000e+01
7393.309 1.73423e+02 -9.90000e+01
7394.849 1.72819e+02 -9.90000e+01
7396.389 1.73483e+02 -9.90000e+01
7397.929 1.75639e+02 -9.90000e+01
7399.469 1.79595e+02 -9.90000e+01
7401.009 1.74013e+02 -9.90000e+01
7402.549 1.79845e+02 -9.90000e+01
7404.089 1.76988e+02 -9.90000e+01
7405.627 1.77089e+02 -9.90000e+01
7407.169 1.74478e+02 -9.90000e+01
7408.709 1.73621e+02 -9.90000e+01
7410.249 1.78500e+02 -9.90000e+01
7411.789 1.76617e+02 -9.90000e+01
7413.329 1.77382e+02 -9.90000e+01
7414.869 1.71712e+02 -9.90000e+01
7416.409 1.78584e+02 -9.90000e+01
7417.949 1.80365e+02 -9.90000e+01
7419.490 1.76865e+02 -9.90000e+01
7421.030 1.73871e+02 -9.90000e+01
7422.570 1.71230e+02 -9.90000e+01
7424.110 1.73601e+02 -9.90000e+01
7425.650 1.74702e+02 -9.90000e+01
7427.190 1.77525e+02 -9.90000e+01
7428.731 1.75829e+02 -9.90000e+01
7430.271 1.80487e+02 -9.90000e+01
7431.811 1.77641e+02 -9.90000e+01
7433.351 1.78671e+02 -9.90000e+01
7434.891 1.76095e+02 -9.90000e+01
7436.432 1.79608e+02 -9.90000e+01
7437.972 1.79592e+02 -9.90000e+01
7439.512 1.77327e+02 -9.90000e+01
7441.052 1.76016e+02 -9.90000e+01
7442.592 1.81441e+02 -9.90000e+01
7444.133 1.75665e+02 -9.90000e+01
7445.673 1.78611e+02 -9.90000e+01
7447.213 1.75787e+02 -9.90000e+01
7448.754 1.78228e+02 -9.90000e+01
7450.294 1.75925e+02 -9.90000e+01
7451.835 1.74613e+02 -9.90000e+01
7453.375 1.77460e+02 -9.90000e+01
7454.916 1.80983e+02 -9.90000e+01
7456.456 1.76161e+02 -9.90000e+01
7457.996 1.70037e+02 -9.90000e+01
7459.538 1.78760e+02 -9.90000e+01
7461.077 1.78211e+02 -9.90000e+01
7462.618 1.76200e+02 -9.90000e+01
7464.158 1.74476e+02 -9.90000e+01
7465.699 1.77235e+02 -9.90000e+01
7467.239 1.77265e+02 -9.90000e+01
7468.780 1.77414e+02 -9.90000e+01
7470.320 1.81744e+02 -9.90000e+01
7471.861 1.83676e+02 -9.90000e+01
7473.401 1.83244e+02 -9.90000e+01
7474.942 1.80028e+02 -9.90000e+01
7476.483 1.80762e+02 -9.90000e+01
7478.031 1.49087e+02 -9.90000e+01
7479.564 1.74212e+02 -9.90000e+01
7481.104 1.72809e+02 -9.90000e+01
7482.644 1.80299e+02 -9.90000e+01
7484.186 1.78018e+02 -9.90000e+01
7485.726 1.78424e+02 -9.90000e+01
7487.267 1.78343e+02 -9.90000e+01
7488.808 1.79418e+02 -9.90000e+01
7490.348 1.78015e+02 -9.90000e+01
7491.889 1.79195e+02 -9.90000e+01
7493.430 1.76113e+02 -9.90000e+01
7494.969 1.82770e+02 -9.90000e+01
7496.511 1.77869e+02 -9.90000e+01
7498.052 1.79527e+02 -9.90000e+01
7499.592 1.75216e+02 -9.90000e+01
7501.133 1.77585e+02 -9.90000e+01
7502.674 1.77780e+02 -9.90000e+01
7504.215 1.76701e+02 -9.90000e+01
7505.755 1.76194e+02 -9.90000e+01
7507.297 1.73719e+02 -9.90000e+01
7508.838 1.81431e+02 -9.90000e+01
7510.378 1.79141e+02 -9.90000e+01
7511.919 1.74323e+02 -9.90000e+01
7513.460 1.75561e+02 -9.90000e+01
7515.001 1.78715e+02 -9.90000e+01
7516.542 1.76643e+02 -9.90000e+01
7518.083 1.78933e+02 -9.90000e+01
7519.624 1.76036e+02 -9.90000e+01
7521.164 1.79132e+02 -9.90000e+01
7522.706 1.71670e+02 -9.90000e+01
7524.246 1.80981e+02 -9.90000e+01
7525.788 1.80519e+02 -9.90000e+01
7527.329 1.79601e+02 -9.90000e+01
7528.870 1.80306e+02 -9.90000e+01
7530.410 1.79292e+02 -9.90000e+01
7531.952 1.77369e+02 -9.90000e+01
7533.493 1.73259e+02 -9.90000e+01
7535.034 1.71624e+02 -9.90000e+01
7536.575 1.74737e+02 -9.90000e+01
7538.115 1.74046e+02 -9.90000e+01
7539.657 1.76307e+02 -9.90000e+01
7541.198 1.77792e+02 -9.90000e+01
7542.739 1.74859e+02 -9.90000e+01
7544.280 1.75770e+02 -9.90000e+01
7545.821 1.78539e+02 -9.90000e+01
7547.362 1.79033e+02 -9.90000e+01
7548.904 1.74932e+02 -9.90000e+01
7550.445 1.74658e+02 -9.90000e+01
7551.986 1.77664e+02 -9.90000e+01
7553.527 1.76748e+02 -9.90000e+01
7555.068 1.77080e+02 -9.90000e+01
7556.610 1.79172e+02 -9.90000e+01
7558.151 1.73444e+02 -9.90000e+01
7559.692 1.75571e+02 -9.90000e+01
7561.233 1.73228e+02 -9.90000e+01
7562.775 1.70623e+02 -9.90000e+01
7564.316 1.76305e+02 -9.90000e+01
7565.857 1.72141e+02 -9.90000e+01
7567.399 1.72703e+02 -9.90000e+01
7568.940 1.75524e+02 -9.90000e+01
7570.481 1.70802e+02 -9.90000e+01
7572.024 1.80116e+02 -9.90000e+01
7573.564 1.71384e+02 -9.90000e+01
7575.105 1.73863e+02 -9.90000e+01
7576.647 1.68199e+02 -9.90000e+01
7578.188 1.71390e+02 -9.90000e+01
7579.729 1.68255e+02 -9.90000e+01
7581.271 1.66676e+02 -9.90000e+01
7582.812 1.65598e+02 -9.90000e+01
7584.352 1.66788e+02 -9.90000e+01
7585.895 1.67532e+02 -9.90000e+01
7587.436 1.68948e+02 -9.90000e+01
7588.978 1.59342e+02 -9.90000e+01
7590.520 1.44354e+02 -9.90000e+01
7592.061 1.23537e+02 -9.90000e+01
7593.603 1.01370e+02 -9.90000e+01
7595.145 7.64048e+01 -9.90000e+01
7596.686 6.35224e+01 -9.90000e+01
7598.227 4.57708e+01 -9.90000e+01
7599.769 3.63097e+01 -9.90000e+01
7601.310 3.01260e+01 -9.90000e+01
7602.852 2.69002e+01 -9.90000e+01
7604.393 2.47087e+01 -9.90000e+01
7605.935 2.76674e+01 -9.90000e+01
7607.477 2.87647e+01 -9.90000e+01
7609.018 3.56187e+01 -9.90000e+01
7610.560 4.66629e+01 -9.90000e+01
7612.101 5.90233e+01 -9.90000e+01
7613.643 7.51747e+01 -9.90000e+01
7615.185 9.16813e+01 -9.90000e+01
7616.724 1.03405e+02 -9.90000e+01
7618.269 1.12673e+02 -9.90000e+01
7619.810 1.01740e+02 -9.90000e+01
7621.351 9.60040e+01 -9.90000e+01
7622.894 8.69945e+01 -9.90000e+01
7624.435 7.62889e+01 -9.90000e+01
7625.977 7.49229e+01 -9.90000e+01
7627.518 6.41483e+01 -9.90000e+01
7629.060 6.99383e+01 -9.90000e+01
7630.602 6.87248e+01 -9.90000e+01
7632.144 7.12993e+01 -9.90000e+01
7633.686 7.41683e+01 -9.90000e+01
7635.227 7.42413e+01 -9.90000e+01
7636.769 7.57554e+01 -9.90000e+01
7638.311 8.02961e+01 -9.90000e+01
7639.853 7.99659e+01 -9.90000e+01
7641.394 8.81048e+01 -9.90000e+01
7642.936 8.77649e+01 -9.90000e+01
7644.478 9.77601e+01 -9.90000e+01
7646.020 9.71920e+01 -9.90000e+01
7647.562 1.04109e+02 -9.90000e+01
7649.104 1.03525e+02 -9.90000e+01
7650.647 1.11497e+02 -9.90000e+01
7652.188 1.12445e+02 -9.90000e+01
7653.730 1.14503e+02 -9.90000e+01
7655.272 1.20170e+02 -9.90000e+01
7656.814 1.22101e+02 -9.90000e+01
7658.356 1.24377e+02 -9.90000e+01
7659.898 1.29566e+02 -9.90000e+01
7661.440 1.32223e+02 -9.90000e+01
7662.981 1.36530e+02 -9.90000e+01
7664.524 1.40391e+02 -9.90000e+01
7666.066 1.37652e+02 -9.90000e+01
7667.608 1.40429e+02 -9.90000e+01
7669.151 1.45091e+02 -9.90000e+01
7670.690 1.41503e+02 -9.90000e+01
7672.234 1.46368e+02 -9.90000e+01
7673.776 1.44101e+02 -9.90000e+01
7675.318 1.46607e+02 -9.90000e+01
7676.861 1.48367e+02 -9.90000e+01
7678.403 1.49905e+02 -9.90000e+01
7679.945 1.49866e+02 -9.90000e+01
7681.487 1.52620e+02 -9.90000e+01
7683.029 1.51088e+02 -9.90000e+01
7684.572 1.57475e+02 -9.90000e+01
7686.114 1.55745e+02 -9.90000e+01
7687.655 1.53268e+02 -9.90000e+01
7689.198 1.58546e+02 -9.90000e+01
7690.740 1.54828e+02 -9.90000e+01
7692.282 1.57720e+02 -9.90000e+01
7693.825 1.59277e+02 -9.90000e+01
7695.367 1.57052e+02 -9.90000e+01
7696.909 1.54558e+02 -9.90000e+01
7698.451 1.57110e+02 -9.90000e+01
7699.994 1.61297e+02 -9.90000e+01
7701.534 1.57760e+02 -9.90000e+01
7703.078 1.56655e+02 -9.90000e+01
7704.622 1.59273e+02 -9.90000e+01
7706.163 1.61684e+02 -9.90000e+01
7707.705 1.61445e+02 -9.90000e+01
7709.246 1.53774e+02 -9.90000e+01
7710.790 1.63404e+02 -9.90000e+01
7712.331 1.61850e+02 -9.90000e+01
7713.875 1.60606e+02 -9.90000e+01
7715.417 1.60074e+02 -9.90000e+01
7716.960 1.62815e+02 -9.90000e+01
7718.502 1.59307e+02 -9.90000e+01
7720.044 1.57977e+02 -9.90000e+01
7721.587 1.57509e+02 -9.90000e+01
7723.129 1.61857e+02 -9.90000e+01
7724.672 1.58524e+02 -9.90000e+01
7726.214 1.57508e+02 -9.90000e+01
7727.757 1.58968e+02 -9.90000e+01
7729.299 1.58401e+02 -9.90000e+01
7730.842 1.60579e+02 -9.90000e+01
7732.384 1.63800e+02 -9.90000e+01
7733.927 1.60873e+02 -9.90000e+01
7735.469 1.60351e+02 -9.90000e+01
7737.012 1.61465e+02 -9.90000e+01
7738.554 1.59013e+02 -9.90000e+01
7740.097 1.60549e+02 -9.90000e+01
7741.640 1.63306e+02 -9.90000e+01
7743.182 1.62476e+02 -9.90000e+01
7744.725 1.60311e+02 -9.90000e+01
7746.267 1.60160e+02 -9.90000e+01
7747.809 1.58612e+02 -9.90000e+01
7749.353 1.55007e+02 -9.90000e+01
7750.895 1.65188e+02 -9.90000e+01
7752.438 1.62277e+02 -9.90000e+01
7753.981 1.63608e+02 -9.90000e+01
7755.523 1.63889e+02 -9.90000e+01
7757.066 1.61888e+02 -9.90000e+01
7758.609 1.59550e+02 -9.90000e+01
7760.151 1.60828e+02 -9.90000e+01
7761.694 1.61224e+02 -9.90000e+01
7763.238 1.57444e+02 -9.90000e+01
7764.779 1.60208e+02 -9.90000e+01
7766.322 1.61251e+02 -9.90000e+01
7767.864 1.64745e+02 -9.90000e+01
7769.408 1.63116e+02 -9.90000e+01
7770.951 1.60108e+02 -9.90000e+01
7772.493 1.64271e+02 -9.90000e+01
7774.036 1.69182e+02 -9.90000e+01
7775.579 1.61584e+02 -9.90000e+01
7777.124 1.65249e+02 -9.90000e+01
7778.665 1.63666e+02 -9.90000e+01
7780.207 1.62861e+02 -9.90000e+01
7781.750 1.64627e+02 -9.90000e+01
7783.293 1.65947e+02 -9.90000e+01
7784.836 1.63130e+02 -9.90000e+01
7786.379 1.62647e+02 -9.90000e+01
7787.922 1.64924e+02 -9.90000e+01
7789.465 1.64524e+02 -9.90000e+01
7791.008 1.64864e+02 -9.90000e+01
7792.551 1.60315e+02 -9.90000e+01
7794.094 1.59267e+02 -9.90000e+01
7795.637 1.65784e+02 -9.90000e+01
7797.179 1.57530e+02 -9.90000e+01
7798.722 1.58590e+02 -9.90000e+01
7800.265 1.60436e+02 -9.90000e+01
7801.808 1.63912e+02 -9.90000e+01
7803.351 1.66147e+02 -9.90000e+01
7804.894 1.66363e+02 -9.90000e+01
7806.437 1.59204e+02 -9.90000e+01
7807.980 1.60837e+02 -9.90000e+01
7809.523 1.66187e+02 -9.90000e+01
7811.066 1.61792e+02 -9.90000e+01
7812.610 1.60521e+02 -9.90000e+01
7814.153 1.61310e+02 -9.90000e+01
7815.696 1.62210e+02 -9.90000e+01
