8518.860	 1.962711465431677e-15	
8520.114	1.9464349520795603e-15	
8521.368	1.9959653467552392e-15	
8522.623	2.0428904541486075e-15	
8523.877	  2.01656677745948e-15	
8525.132	2.0411870540174328e-15	
8526.386	2.0553505101234765e-15	
8527.640	2.0948630824883226e-15	
8528.895	2.1491528249795603e-15	
8530.149	 2.142505099940192e-15	
8531.404	2.1100327272388918e-15	
8532.658	2.1124644177478917e-15	
8533.912	2.1383446441667072e-15	
8535.167	 2.176430324604406e-15	
8536.421	2.1802324700679658e-15	
8537.676	 2.165410573876127e-15	
8538.930	2.1967699486929865e-15	
8540.184	2.1701364596191226e-15	
8541.439	 2.152278979214628e-15	
8542.693	 2.220347039068461e-15	
8543.948	 2.280805710175645e-15	
8545.202	2.3285539143842795e-15	
8546.456	 2.353323347931809e-15	
8547.711	 2.384770830591965e-15	
8548.965	2.3748470548324732e-15	
8550.220	2.3891214513237234e-15	
8551.474	2.4220365932561473e-15	
8552.728	 2.474494184716934e-15	
8553.983	 2.530497148394359e-15	
8555.237	 2.504290077084267e-15	
8556.492	  2.52498781719459e-15	
8557.746	  2.52760184541139e-15	
8559.000	 2.572109857744782e-15	
8560.255	2.6141440099890104e-15	
8561.509	2.6106868114211657e-15	
8562.764	 2.590868648956297e-15	
8564.018	  2.60512030833789e-15	
8565.272	2.6577139941659528e-15	
8566.527	 2.660574342895295e-15	
8567.781	2.7197184347304607e-15	
8569.036	2.7795124616976157e-15	
8570.290	2.7848829679385308e-15	
8571.544	2.7731164931177024e-15	
8572.799	2.8122006894559066e-15	
8574.053	2.8655085819185793e-15	
8575.308	2.8438270814502936e-15	
8576.562	2.8220474703921773e-15	
8577.816	 2.840063467500763e-15	
8579.071	 2.895958061970109e-15	
8580.325	 2.933503307706847e-15	
8581.580	2.9463112043737033e-15	
8582.834	2.9783508027400956e-15	
8584.088	3.0184386247418252e-15	
8585.343	 3.022694270141214e-15	
8586.597	3.0161382266951036e-15	
8587.852	3.0291385093829984e-15	
8589.106	3.0514493330189613e-15	
8590.360	 3.041724174681491e-15	
8591.615	 3.019254741530769e-15	
8592.869	 3.056776672864665e-15	
8594.124	3.1235636802013587e-15	
8595.378	3.1413300520617346e-15	
8596.632	3.1512816972401495e-15	
8597.887	 3.112431613925407e-15	
8599.141	3.1522047458853336e-15	
8600.396	3.1677275461706833e-15	
8601.650	3.1496251932330198e-15	
8602.904	3.1856140959094175e-15	
8604.159	 3.231837909626006e-15	
8605.413	 3.238643013213001e-15	
8606.668	3.2055804526769047e-15	
8607.922	3.2027521417449274e-15	
8609.176	 3.218823125610801e-15	
8610.431	 3.207881944321129e-15	
8611.685	 3.189869783231887e-15	
8612.940	3.1698768075096256e-15	
8614.194	3.1779630354034084e-15	
8615.448	 3.269446448670769e-15	
8616.703	3.3177555241884472e-15	
8617.957	 3.294699732026807e-15	
8619.212	3.2797831475431113e-15	
8620.466	 3.314324876482667e-15	
8621.720	 3.309599920182152e-15	
8622.975	3.3268734615285905e-15	
8624.229	 3.390604843088998e-15	
8625.484	 3.351692018393039e-15	
8626.738	3.4333355550724004e-15	
8627.992	 3.439001050615395e-15	
8629.247	3.4277865982569797e-15	
8630.501	3.4197530687543936e-15	
8631.756	3.4626265296094076e-15	
8633.010	3.5388641425819927e-15	
8634.264	 3.512116092563959e-15	
8635.519	3.4860619182119286e-15	
8636.773	3.5043926148396593e-15	
8638.028	 3.556240387291252e-15	
8639.282	3.5905916381440276e-15	
8640.536	 3.589089379888434e-15	
8641.791	 3.614851488023752e-15	
8643.045	 3.608821346361836e-15	
8644.300	 3.533357561649236e-15	
8645.554	3.5870496795788215e-15	
8646.808	 3.625122927042126e-15	
8648.063	  3.60906963257361e-15	
8649.317	 3.614434737463271e-15	
8650.572	  3.66208419454697e-15	
8651.826	 3.681822304988041e-15	
8653.080	 3.586873655512426e-15	
8654.335	 3.471760456589875e-15	
8655.589	 3.524500536226765e-15	
8656.844	3.5446286449579238e-15	
8658.098	3.5478101644438455e-15	
8659.352	 3.530893014039284e-15	
8660.607	3.4746307320090466e-15	
8661.861	 3.451582538544799e-15	
8663.116	 3.506353483613976e-15	
8664.370	3.5401232189160474e-15	
8665.625	 3.443518226374458e-15	
8666.879	  3.44353209436357e-15	
8668.133	 3.532516261945605e-15	
8669.388	 3.575230222084244e-15	
8670.642	 3.615071058601382e-15	
8671.897	 3.682721319677532e-15	
8673.151	  3.68868970864147e-15	
8674.405	 3.652190936176591e-15	
8675.660	3.5942935682813636e-15	
8676.914	 3.567875846115728e-15	
8678.169	 3.592832368674606e-15	
8679.423	3.6375772212893915e-15	
8680.677	 3.668646155935406e-15	
8681.932	 3.675696263256854e-15	
8683.186	 3.682742092186918e-15	
8684.441	 3.702489279770811e-15	
8685.695	3.6618740618849616e-15	
8686.949	3.5742112583343114e-15	
8688.204	  3.59765161111586e-15	
8689.458	 3.645961983579619e-15	
8690.713	 3.604901579663603e-15	
8691.967	3.5524888335134536e-15	
8693.221	3.5002760688492062e-15	
8694.476	3.5177387593454494e-15	
8695.730	3.5514175753088186e-15	
8696.985	 3.565533552181384e-15	
8698.239	 3.594166237580391e-15	
8699.493	 3.586358203394426e-15	
8700.748	3.5249042292655143e-15	
8702.002	 3.506577062568517e-15	
8703.257	3.5195083432402444e-15	
8704.511	 3.543350107808677e-15	
8705.765	3.5072773378219134e-15	
8707.020	 3.444477869270355e-15	
8708.274	 3.376542509200167e-15	
8709.529	3.3160807713232506e-15	
8710.783	3.3355311445202055e-15	
8712.037	3.4028892999926526e-15	
8713.292	3.3966296199986816e-15	
8714.546	 3.398446402249025e-15	
8715.801	3.3997997412396545e-15	
8717.055	3.3369268377992435e-15	
8718.309	3.2875409444675074e-15	
8719.564	3.3202223790145405e-15	
8720.818	3.3636580124843887e-15	
8722.073	3.3794125856829805e-15	
8723.327	3.3517565365902644e-15	
8724.581	3.3300754065247635e-15	
8725.836	  3.33588099323004e-15	
8727.090	3.3384786060763743e-15	
8728.345	  3.35579800057186e-15	
8729.599	3.3773330912609187e-15	
8730.853	 3.350257370928444e-15	
8732.108	3.3796422032084746e-15	
8733.362	3.3586133788328193e-15	
8734.617	 3.375780660006458e-15	
8735.871	3.4089554706214537e-15	
8737.125	3.4005194367678507e-15	
8738.380	 3.407148098096099e-15	
8739.634	3.3939048459876043e-15	
8740.889	3.3085260130349294e-15	
8742.143	3.1991718225989385e-15	
8743.397	 3.219735614064044e-15	
8744.652	 3.276674267501277e-15	
8745.906	 3.257905982627042e-15	
8747.161	 3.221802525893051e-15	
8748.415	 3.211034348912373e-15	
8749.669	3.2053385556959114e-15	
8750.924	3.2224895868536213e-15	
8752.178	3.1993492067853078e-15	
8753.433	3.1719461366740706e-15	
8754.687	 3.179860573199693e-15	
8755.941	3.1450048384669604e-15	
8757.196	3.0883781069154807e-15	
8758.450	 3.144060650687543e-15	
8759.705	  3.16714451361305e-15	
8760.959	 3.109894403995813e-15	
8762.213	3.0773001091760065e-15	
8763.468	 3.073867694772019e-15	
8764.722	   3.0680077264401e-15	
8765.977	3.0361496611370613e-15	
8767.231	2.9762820513370005e-15	
8768.485	 3.001910332583932e-15	
8769.740	 2.997702127615388e-15	
8770.994	2.9052617954194423e-15	
8772.249	 2.914339747573367e-15	
8773.503	 2.988428848521425e-15	
8774.757	 2.976584257708842e-15	
8776.012	2.9543012689922263e-15	
8777.266	2.9356868889615356e-15	
8778.521	2.9030752037603646e-15	
8779.775	 2.928317952515308e-15	
8781.029	2.8641666183629897e-15	
8782.284	2.7963756642681855e-15	
8783.538	  2.83882795768069e-15	
8784.793	2.8955071920358635e-15	
8786.047	2.9424614001928586e-15	
8787.301	2.8132999762866753e-15	
8788.556	2.7510472530715294e-15	
8789.810	2.8072118797402768e-15	
8791.065	 2.866941501381586e-15	
8792.319	2.8420130293500146e-15	
8793.573	2.7763288017171318e-15	
8794.828	2.8147610367096523e-15	
8796.082	2.8718344213237622e-15	
8797.337	2.8681945007063127e-15	
8798.591	2.7998114892561185e-15	
8799.845	 2.798574100071872e-15	
8801.100	 2.873307859239074e-15	
8802.354	 2.880635423411155e-15	
8803.609	 2.825420494370296e-15	
8804.863	2.8154137905156108e-15	
8806.117	2.8172691710808896e-15	
8807.372	 2.806468045953695e-15	
8808.626	2.8111296046965213e-15	
8809.881	2.8132907421045506e-15	
8811.135	2.7944650697361583e-15	
8812.389	 2.760659456330007e-15	
8813.644	2.6898113412889912e-15	
8814.898	2.6970020875994385e-15	
8816.153	 2.776422434623961e-15	
8817.407	 2.701914237143579e-15	
8818.661	2.6184309989382027e-15	
8819.916	2.6567314241660887e-15	
8821.170	 2.614922476715466e-15	
8822.425	 2.579939821537132e-15	
8823.679	2.5098647867548156e-15	
8824.933	 2.596993907597564e-15	
8826.188	2.6778742489117706e-15	
8827.442	2.6350089476969383e-15	
8828.697	 2.591835766885594e-15	
8829.951	 2.604424025779449e-15	
8831.205	2.6498328404476594e-15	
8832.460	2.5799098951011704e-15	
8833.714	2.5651003906914683e-15	
8834.969	2.5742846175745612e-15	
8836.223	2.5404144532875042e-15	
8837.477	 2.552119780181585e-15	
8838.732	 2.598823445109768e-15	
8839.986	2.5696642841234592e-15	
8841.241	   2.5212921016965e-15	
8842.495	 2.489127508099849e-15	
 8843.75	 2.506120892646761e-15	
8845.004	2.5079340631929936e-15	
8846.258	2.4707250030600722e-15	
8847.513	 2.466467688906709e-15	
8848.767	2.4728763234460307e-15	
8850.022	2.5017345248880544e-15	
8851.276	2.5588194675597634e-15	
8852.530	2.5288783877040295e-15	
8853.785	  2.50872894070012e-15	
8855.039	2.5489790022775503e-15	
8856.294	 2.546352089312945e-15	
8857.548	2.5609159980618304e-15	
8858.802	2.4944473209781854e-15	
8860.057	2.4924735479975387e-15	
8861.311	 2.516356068609121e-15	
8862.566	2.4822658109754024e-15	
8863.820	 2.444669761050602e-15	
8865.074	2.4491571122753244e-15	
8866.329	2.4610729334471264e-15	
8867.583	  2.42981529231551e-15	
8868.838	 2.413447440157601e-15	
8870.092	 2.433696495526774e-15	
8871.346	2.4058138690033906e-15	
8872.601	2.3606150965385373e-15	
8873.855	2.3834596370019234e-15	
8875.110	2.3804345678270115e-15	
8876.364	2.3563695336108094e-15	
8877.618	2.3009691774682363e-15	
8878.873	2.3420123250686115e-15	
8880.127	2.4011560190684366e-15	
8881.382	2.3767051848551375e-15	
8882.636	 2.374198942799191e-15	
8883.890	2.3561465036264075e-15	
8885.145	2.2998445036086477e-15	
8886.399	 2.297650929002119e-15	
8887.654	2.2735463708402555e-15	
8888.908	2.2121175519759232e-15	
8890.162	 2.211968608266344e-15	
8891.417	2.2327397640546458e-15	
8892.671	2.1930373013491122e-15	
8893.926	2.1937706160259732e-15	
8895.180	2.1898774561600307e-15	
8896.434	2.1574607285039344e-15	
8897.689	 2.165445886058894e-15	
8898.943	2.2096159883322815e-15	
8900.198	 2.226212529139045e-15	
8901.452	2.2449205032666483e-15	
8902.706	  2.25531661139687e-15	
8903.961	  2.24395898990438e-15	
8905.215	 2.213163354433642e-15	
8906.470	2.2353253714335196e-15	
8907.724	2.2609352913167123e-15	
8908.978	2.2012953982313002e-15	
8910.233	 2.243007364312971e-15	
8911.487	2.2717206825011597e-15	
8912.742	2.3100452294752677e-15	
8913.996	2.3069526651130466e-15	
8915.250	2.2527599272814236e-15	
8916.505	2.2430374906969554e-15	
8917.759	2.2370411919427297e-15	
8919.014	 2.210825053782181e-15	
8920.268	 2.244803326963539e-15	
8921.522	  2.27990445602828e-15	
8922.777	 2.275810545740437e-15	
8924.031	 2.295387875025442e-15	
8925.286	2.3128016649668147e-15	
8926.540	2.2461099888646975e-15	
8927.794	2.2266930756594535e-15	
8929.049	2.2687842894684014e-15	
8930.303	 2.276369584227598e-15	
8931.558	2.2731523992004873e-15	
8932.812	2.2918817240249693e-15	
8934.066	2.3017068431156257e-15	
8935.321	 2.318494180650238e-15	
8936.575	2.3003026641173627e-15	
8937.830	2.2902241160763423e-15	
8939.084	2.2706908696671954e-15	
8940.338	 2.283456301048461e-15	
8941.593	2.3220933576910495e-15	
8942.847	2.2732587944459487e-15	
8944.102	2.2140734952992456e-15	
8945.356	2.2417246358925926e-15	
8946.610	2.2862956043418633e-15	
8947.865	2.2937360620443524e-15	
8949.119	2.3316889774260857e-15	
8950.374	2.3486284809799983e-15	
8951.628	2.2477287418857493e-15	
8952.882	2.2539724834723316e-15	
8954.137	2.3226533417808817e-15	
8955.391	2.2764477703328233e-15	
8956.646	2.2485340284728224e-15	
8957.900	2.2930095115351843e-15	
8959.154	  2.29173579464032e-15	
8960.409	2.3065787900870693e-15	
8961.663	 2.283297561695191e-15	
8962.918	2.2239481899499836e-15	
8964.172	 2.243605907435323e-15	
8965.426	 2.274432704081693e-15	
8966.681	2.2496391630485594e-15	
8967.935	2.2532358074269273e-15	
8969.190	 2.262663798538778e-15	
8970.444	 2.257546504958819e-15	
8971.698	2.2145443758170385e-15	
8972.953	2.2267230592189408e-15	
8974.207	  2.23506033244768e-15	
8975.462	 2.188450564761678e-15	
8976.716	2.1913519519190198e-15	
8977.970	2.1357827047377058e-15	
8979.225	 2.090861367667504e-15	
8980.479	 2.165809364508196e-15	
8981.734	2.1965901297706557e-15	
8982.988	2.1473403028541262e-15	
8984.242	2.1771659876546907e-15	
8985.497	 2.238808801229545e-15	
8986.751	 2.274056077475827e-15	
8988.006	 2.257746293458432e-15	
8989.260	 2.195905394140383e-15	
8990.514	 2.219404226632632e-15	
8991.769	2.2883995651481224e-15	
8993.023	2.2037690345734243e-15	
8994.278	2.0782140878581755e-15	
8995.532	2.0578558979457185e-15	
8996.786	2.0920147998967754e-15	
8998.041	2.1600461162761012e-15	
8999.295	2.1844063435993757e-15	
9000.550	2.1404448765963394e-15	
9001.804	2.1175225115436695e-15	
9003.058	2.0458280469300653e-15	
9004.313	2.0935156359758128e-15	
9005.567	 2.101586544874453e-15	
9006.822	2.0053377452321164e-15	
9008.076	1.9681547886279233e-15	
9009.330	2.0163223417809387e-15	
9010.585	 2.047774444532816e-15	
9011.839	 2.055674388897661e-15	
9013.094	2.0580843938915468e-15	
9014.348	2.0723083129383383e-15	
9015.602	 2.084733226753976e-15	
9016.857	2.0711946722495994e-15	
9018.111	2.0394185954299073e-15	
9019.366	2.0208778831602965e-15	
9020.620	2.0527928404880626e-15	
9021.875	2.0677273683116624e-15	
9023.129	 2.088803573006335e-15	
9024.383	 2.129606996456371e-15	
9025.638	2.1326283336753503e-15	
9026.892	2.1193549253431256e-15	
9028.147	 2.100379977779485e-15	
9029.401	2.1301267613967847e-15	
9030.655	 2.131365659154729e-15	
9031.910	 2.078187321691021e-15	
9033.164	 2.055439281563283e-15	
9034.419	 2.082892732365115e-15	
9035.673	 2.104738603870989e-15	
9036.927	2.0916448529877015e-15	
9038.182	 2.095042848918851e-15	
9039.436	 2.091005989509854e-15	
9040.691	2.0936304264442544e-15	
9041.945	2.1208319400672396e-15	
9043.199	2.0886182696459903e-15	
9044.454	  2.08192143160244e-15	
9045.708	2.0803783712456686e-15	
9046.963	2.0346333871117805e-15	
9048.217	 2.011681206224744e-15	
9049.471	2.0445636985328066e-15	
9050.726	2.0792572731024368e-15	
9051.980	2.1224752088534674e-15	
9053.235	2.0800469903779923e-15	
9054.489	2.0583324013601043e-15	
9055.743	  2.06672907850716e-15	
9056.998	2.0802069366779897e-15	
9058.252	2.1212982015998867e-15	
9059.507	 2.109047268742166e-15	
9060.761	2.1066784530750074e-15	
9062.015	2.1286578421192186e-15	
9063.270	 2.118799853728482e-15	
9064.524	2.0900829172227186e-15	
9065.779	2.0976294281299625e-15	
9067.033	 2.120059319508057e-15	
9068.287	2.1021257957956755e-15	
9069.542	 2.066359843843242e-15	
9070.796	 2.050905888073379e-15	
9072.051	2.0442565947218047e-15	
9073.305	2.0085380933156854e-15	
9074.559	1.9678910550185867e-15	
9075.814	1.9607419489960858e-15	
9077.068	1.8923784181142853e-15	
9078.323	1.8971810188907283e-15	
9079.577	 1.937862362040683e-15	
9080.831	1.9332919435142175e-15	
9082.086	 1.912983470652736e-15	
9083.340	 1.849725399877396e-15	
9084.595	 1.782393855741149e-15	
9085.849	 1.784827686787903e-15	
9087.103	 1.850439082107091e-15	
9088.358	1.8683010837518976e-15	
9089.612	1.8152423196611912e-15	
9090.867	  1.83313680846773e-15	
9092.121	1.9159005126691505e-15	
9093.375	 1.855342297869481e-15	
9094.630	1.8726652285104927e-15	
9095.884	1.9741710636081734e-15	
9097.139	 2.005163716150108e-15	
9098.393	1.9851498715838843e-15	
9099.647	1.9206166417223195e-15	
9100.902	1.9141636127742436e-15	
9102.156	 1.922740453086773e-15	
9103.411	1.8825397497819573e-15	
9104.665	1.8893062958804644e-15	
9105.919	1.9563367515498355e-15	
9107.174	1.9607241630516178e-15	
9108.428	2.0243042260834446e-15	
9109.683	 2.066160109581276e-15	
9110.937	2.0362420878629894e-15	
9112.191	2.0348083765531846e-15	
9113.446	2.0529936118017137e-15	
9114.700	2.0015022022986534e-15	
9115.955	1.9844273979972662e-15	
9117.209	1.9799881018470677e-15	
9118.463	1.9699897512506695e-15	
9119.718	 1.975255836781578e-15	
9120.972	1.9640250804844933e-15	
9122.227	1.9200457520890884e-15	
9123.481	 1.925264720258873e-15	
9124.735	1.9816686532478768e-15	
9125.990	 2.058529948685582e-15	
9127.244	 2.033359604796197e-15	
9128.499	 2.033543284313095e-15	
9129.753	2.1295908140896295e-15	
9131.007	2.0760619022890642e-15	
9132.262	2.0962495298377524e-15	
9133.516	2.0999850212815922e-15	
9134.771	 2.107033402830422e-15	
9136.025	2.1121146932355677e-15	
9137.279	 2.077293603944804e-15	
9138.534	 2.106398643522645e-15	
9139.788	  2.10859283871305e-15	
9141.043	2.0521036192620057e-15	
9142.297	2.0367849174531285e-15	
9143.551	 2.113405971149213e-15	
9144.806	2.1802349222873253e-15	
9146.060	2.1523012251518317e-15	
9147.315	2.1380427435236167e-15	
9148.569	 2.194137582695352e-15	
9149.823	2.2560880312106545e-15	
9151.078	2.2564593979831565e-15	
9152.332	2.2091055586253082e-15	
9153.587	2.1953380911042615e-15	
9154.841	2.2545109343284903e-15	
9156.095	2.2824962229516448e-15	
9157.350	2.2312881599580357e-15	
9158.604	 2.165541355946466e-15	
9159.859	2.1791235789254842e-15	
9161.113	  2.23259239867433e-15	
9162.367	2.2191786455204685e-15	
9163.622	 2.253291663929437e-15	
9164.876	2.2885341207738045e-15	
9166.131	2.3040408466941345e-15	
9167.385	2.3129375069675044e-15	
9168.639	2.2984244366272066e-15	
9169.894	2.2848548266877635e-15	
9171.148	2.3078658786365574e-15	
9172.403	 2.341753466617063e-15	
9173.657	2.3966382478203585e-15	
9174.911	2.3856200084078632e-15	
9176.166	 2.329273359541898e-15	
9177.420	 2.387549100596814e-15	
9178.675	2.4229487824124773e-15	
9179.929	 2.432813213528926e-15	
9181.183	2.3694114425074537e-15	
9182.438	2.3450138509199778e-15	
9183.692	2.3874389892491127e-15	
9184.947	2.3378973087198133e-15	
9186.201	2.3410520723333307e-15	
9187.455	2.3806024128233876e-15	
9188.710	   2.3496579166284e-15	
9189.964	 2.327099632129098e-15	
9191.219	2.3256300268958015e-15	
9192.473	2.2532497430276534e-15	
9193.727	 2.259193610073729e-15	
9194.982	2.3390499223378978e-15	
9196.236	2.3548245603516563e-15	
9197.491	2.3666229693833715e-15	
9198.745	 2.368673617973284e-15	
  9200.0	 2.220427085934106e-15	
