8779.312	 2.743612908367667e-15	
8780.568	2.7772603034673742e-15	
8781.824	 2.759604188427266e-15	
8783.079	2.7241719827080324e-15	
8784.335	2.7086534178175864e-15	
8785.591	  2.66155616766733e-15	
8786.847	2.6146868711405778e-15	
8788.103	 2.618441663318117e-15	
8789.358	2.6420077906779598e-15	
8790.614	 2.607506168361357e-15	
8791.870	2.6040692382408767e-15	
8793.126	2.6754485733870587e-15	
8794.382	 2.669832252199234e-15	
8795.637	 2.609093707242588e-15	
8796.893	2.6762239713324366e-15	
8798.149	 2.753188203836556e-15	
8799.405	2.7190057935130453e-15	
8800.660	2.6253132411875412e-15	
8801.916	2.5990084984791695e-15	
8803.172	2.6393723704794698e-15	
8804.428	2.6384700103639608e-15	
8805.684	2.6499978932944966e-15	
8806.939	2.6715412513746345e-15	
8808.195	2.7095398691905193e-15	
8809.451	2.7125561006086846e-15	
8810.707	2.6681501470310503e-15	
8811.962	  2.64348019780548e-15	
8813.218	2.6212207599699108e-15	
8814.474	2.5736841161649804e-15	
8815.730	2.5923539881579617e-15	
8816.986	2.6071385451335177e-15	
8818.241	 2.595049724138839e-15	
8819.497	 2.523230905797085e-15	
8820.753	2.4302411716583584e-15	
8822.009	 2.463639166723383e-15	
8823.265	 2.474312793503161e-15	
8824.520	2.4349783981730686e-15	
8825.776	2.4136806503167834e-15	
8827.032	2.4287656863586427e-15	
8828.288	2.3850494557863106e-15	
8829.543	2.3201533080654766e-15	
8830.799	 2.352167395040419e-15	
8832.055	2.3103831181575074e-15	
8833.311	2.2677001613396678e-15	
8834.567	2.2548965239378274e-15	
8835.822	2.2791425629223385e-15	
8837.078	2.3113614085476084e-15	
8838.334	 2.271347456773158e-15	
8839.590	  2.20740286493206e-15	
8840.846	2.2217847788619907e-15	
8842.101	 2.175341791664425e-15	
8843.357	2.2081726578846238e-15	
8844.613	 2.214144761801652e-15	
8845.869	2.1863378489260072e-15	
8847.124	2.2285308720148073e-15	
8848.380	2.2173143580506045e-15	
8849.636	 2.212849673156354e-15	
8850.892	2.2061261182605236e-15	
8852.148	 2.188896608726845e-15	
8853.403	 2.228704936966409e-15	
8854.659	 2.278208914255132e-15	
8855.915	2.2738123855579362e-15	
8857.171	 2.268736305159318e-15	
8858.426	2.2579947255531838e-15	
8859.682	 2.281145809463478e-15	
8860.938	 2.242220903146081e-15	
8862.194	2.2159566460748274e-15	
8863.450	2.2371877936546186e-15	
8864.705	2.2201297472293747e-15	
8865.961	 2.216694901477891e-15	
8867.217	2.2514623177694726e-15	
8868.473	2.1967682729925335e-15	
8869.729	2.1931707647230794e-15	
8870.984	2.2053872377522602e-15	
8872.240	 2.189973217754403e-15	
8873.496	 2.214496108214963e-15	
8874.752	2.2143820610581973e-15	
8876.007	2.1680676712398387e-15	
8877.263	2.1451096695902636e-15	
8878.519	2.1333606420512335e-15	
8879.775	2.1108000944717506e-15	
8881.031	 2.092061600999857e-15	
8882.286	2.1005422501299285e-15	
8883.542	2.1006183767826293e-15	
8884.798	2.0399314056578983e-15	
8886.054	 2.072346279184898e-15	
8887.309	 2.115076301394394e-15	
8888.565	 2.096055152093933e-15	
8889.821	2.1106350129697383e-15	
8891.077	2.1390965432292836e-15	
8892.333	2.0555503588336873e-15	
8893.588	 1.999877651059296e-15	
8894.844	 2.033697858530157e-15	
8896.100	2.0829293287335937e-15	
8897.356	2.0702313553065137e-15	
8898.612	1.9938618865477996e-15	
8899.867	1.9302621474146728e-15	
8901.123	 1.953702468457183e-15	
8902.379	2.0224203004278515e-15	
8903.635	 2.046374548128824e-15	
8904.890	2.0323914296070877e-15	
8906.146	2.0238810387666368e-15	
8907.402	 2.039688102330552e-15	
8908.658	 2.033840156490892e-15	
8909.914	 1.954719085801156e-15	
8911.169	 1.915916715682281e-15	
8912.425	1.9216637778995027e-15	
8913.681	1.8982000922577143e-15	
8914.937	1.8900193467064836e-15	
8916.192	1.9367908790730943e-15	
8917.448	1.9724204957671906e-15	
8918.704	1.9876548718263733e-15	
8919.960	 1.956913179941768e-15	
8921.216	 1.868124510394603e-15	
8922.471	1.8551438901633405e-15	
8923.727	1.9065419208645123e-15	
8924.983	1.9036251720693547e-15	
8926.239	1.8967765905544306e-15	
8927.495	1.9245853225995768e-15	
8928.750	 1.910204805974287e-15	
8930.006	1.9296835007348634e-15	
8931.262	 1.954716763966262e-15	
8932.518	 1.953907298403966e-15	
8933.773	 1.958475036658436e-15	
8935.029	 1.931508084705853e-15	
8936.285	 1.917000663962031e-15	
8937.541	1.9495892076355775e-15	
8938.797	 1.929164146607667e-15	
8940.052	1.9271209851481854e-15	
8941.308	 1.948114344387154e-15	
8942.564	 1.902444736264655e-15	
8943.820	1.8861668374115196e-15	
8945.076	1.8450000301615175e-15	
8946.331	 1.854170914933954e-15	
8947.587	 1.899264213953583e-15	
8948.843	1.8869921171344213e-15	
8950.099	1.8979153944517515e-15	
8951.354	1.9913029418203676e-15	
8952.610	 1.986865265535385e-15	
8953.866	 1.979341988870687e-15	
8955.122	1.9541731298604377e-15	
8956.378	1.9319982465843744e-15	
8957.633	1.9284058384868083e-15	
8958.889	1.9893075141469665e-15	
8960.145	 2.013975950509577e-15	
8961.401	1.7374166326395283e-15	
8962.656	 1.794353799287656e-15	
8963.912	1.9342116745254505e-15	
8965.168	1.9173555730468235e-15	
8966.424	 1.924108869740564e-15	
8967.680	 1.972826155649137e-15	
8968.935	1.9705904635517494e-15	
8970.191	1.9405840599113716e-15	
8971.447	 1.919463988107771e-15	
8972.703	 1.952424726291626e-15	
8973.959	1.9758024059220177e-15	
8975.214	1.9081941136239406e-15	
8976.470	1.8087530292412025e-15	
8977.726	1.7573471060579885e-15	
8978.982	1.7235546319624372e-15	
8980.237	1.6990488741381506e-15	
8981.493	 1.692871676628664e-15	
8982.749	1.7083801142234094e-15	
8984.005	1.7394569891332979e-15	
8985.261	1.7926859954149896e-15	
8986.516	1.8796802966200905e-15	
8987.772	1.9159730200267614e-15	
8989.028	1.9286522782420474e-15	
8990.284	1.8785206411597773e-15	
8991.539	1.7860113354444862e-15	
8992.795	1.7742564908940405e-15	
8994.051	 1.786816036902808e-15	
8995.307	1.7383456486827612e-15	
8996.563	1.6713113969047414e-15	
8997.818	1.6734012365132903e-15	
8999.074	 1.708637300930834e-15	
9000.330	1.7129506172454938e-15	
9001.586	1.7076645625492803e-15	
9002.842	 1.679380301839668e-15	
9004.097	1.6369240204127329e-15	
9005.353	 1.606553697065293e-15	
9006.609	1.6355363622590026e-15	
9007.865	1.6550771907534233e-15	
9009.120	1.5995474823870974e-15	
9010.376	1.6009882846955095e-15	
9011.632	1.6643726370093896e-15	
9012.888	1.6387897623496656e-15	
9014.144	1.5894239924138786e-15	
9015.399	 1.574451268946755e-15	
9016.655	 1.621630797179584e-15	
9017.911	1.7316582168188454e-15	
9019.167	 1.713458971773147e-15	
9020.423	1.6929365482846347e-15	
9021.678	1.7013263317919173e-15	
9022.934	1.7133686881326466e-15	
9024.190	 1.786948709004329e-15	
9025.446	1.8441251691256395e-15	
9026.701	 1.745371248922311e-15	
9027.957	1.7358387690536429e-15	
9029.213	1.7735054873204656e-15	
9030.469	 1.795901656529453e-15	
9031.725	1.7747151125253657e-15	
9032.980	1.7184939462405586e-15	
9034.236	1.7054402453946128e-15	
9035.492	 1.724901104529077e-15	
9036.748	1.7344739324717752e-15	
9038.003	1.7458332247619295e-15	
9039.259	1.7826831550054418e-15	
9040.515	1.7707892872625579e-15	
9041.771	1.7067246357555248e-15	
9043.027	1.7346678960582076e-15	
9044.282	1.7650869538053021e-15	
9045.538	1.7865878146891897e-15	
9046.794	 1.792693959413195e-15	
9048.050	1.7319726532696288e-15	
9049.306	 1.662356353155424e-15	
9050.561	1.6890460213317047e-15	
9051.817	1.7228913202378357e-15	
9053.073	 1.723800143766279e-15	
9054.329	 1.735470644641577e-15	
9055.584	1.7853770766225882e-15	
9056.840	 1.822335977878493e-15	
9058.096	1.7984315207085356e-15	
9059.352	1.7554957827775534e-15	
9060.608	  1.73462139317403e-15	
9061.863	 1.779506284737105e-15	
9063.119	1.8175474798897198e-15	
9064.375	  1.80546941093366e-15	
9065.631	 1.800469444612897e-15	
9066.886	1.7975251654228893e-15	
9068.142	1.7529462541110264e-15	
9069.398	1.7771459218077608e-15	
9070.654	 1.777123923296014e-15	
9071.910	1.7640017089150472e-15	
9073.165	 1.793048767400457e-15	
9074.421	1.7743702984129722e-15	
9075.677	 1.738106619594538e-15	
9076.933	1.7141310386483388e-15	
9078.189	1.7155736779392988e-15	
9079.444	1.7323455694145828e-15	
9080.700	 1.702564550163897e-15	
9081.956	1.6303792697794881e-15	
9083.212	1.6389391791870433e-15	
9084.467	1.6948817630109635e-15	
9085.723	1.6662759441763106e-15	
9086.979	 1.602367499153924e-15	
9088.235	1.6235666870574051e-15	
9089.491	1.6875021665085556e-15	
9090.746	1.6850273944099202e-15	
9092.002	1.6810556544372747e-15	
9093.258	 1.709732152989255e-15	
9094.514	1.6945533585458604e-15	
9095.769	1.6491973631403935e-15	
9097.025	1.6093975372764543e-15	
9098.281	1.5946226699600832e-15	
9099.537	 1.678766736638386e-15	
9100.793	1.6988610344248886e-15	
9102.048	1.6592140815785906e-15	
9103.304	1.6643757777214195e-15	
9104.560	 1.655365671600652e-15	
9105.816	1.5714777557931583e-15	
9107.072	1.5604196421949663e-15	
9108.327	 1.633965529018534e-15	
9109.583	1.6556922623210458e-15	
9110.839	1.6196900880976022e-15	
9112.095	1.6003525038584735e-15	
9113.350	 1.610355256635541e-15	
9114.606	1.6140304369657345e-15	
9115.862	1.5795363763139477e-15	
9117.118	1.5334889439398958e-15	
9118.374	1.5461565716992757e-15	
9119.629	 1.561566534652864e-15	
9120.885	1.5115872154160426e-15	
9122.141	 1.479080192112287e-15	
9123.397	1.5193457336604502e-15	
9124.653	 1.571533840757613e-15	
9125.908	1.6106372810142846e-15	
9127.164	1.6205611382472195e-15	
9128.420	 1.627911921211673e-15	
9129.676	1.6650031443618593e-15	
9130.931	1.6727160083176816e-15	
9132.187	 1.675748711614027e-15	
9133.443	 1.690731444449106e-15	
9134.699	1.6657586119417254e-15	
9135.955	 1.624702101148096e-15	
9137.210	1.6191008114798856e-15	
9138.466	1.5993269020658018e-15	
9139.722	1.6016633095447246e-15	
9140.978	 1.602728441504459e-15	
9142.233	1.6104215275417802e-15	
9143.489	1.6789369795037195e-15	
9144.745	1.7237494038445682e-15	
9146.001	1.6538914939734613e-15	
9147.257	1.6860150534753228e-15	
9148.512	1.7226065284937725e-15	
9149.768	1.7629051582408267e-15	
9151.024	1.8196470354976628e-15	
9152.280	 1.852167153337328e-15	
9153.536	1.8863426780555945e-15	
9154.791	1.8657458208337857e-15	
9156.047	1.8445050980520237e-15	
9157.303	   1.8760285279133e-15	
9158.559	1.8562431891937086e-15	
9159.814	1.7574869079263701e-15	
9161.070	1.7373789089671658e-15	
9162.326	1.7783603447120747e-15	
9163.582	1.7377609292049149e-15	
9164.838	1.7361543117829403e-15	
9166.093	 1.817283255385202e-15	
9167.349	1.8789052696298855e-15	
9168.605	1.8911098019160754e-15	
9169.861	 1.868513490567345e-15	
9171.116	1.8525590529009398e-15	
9172.372	1.8652067560317437e-15	
9173.628	 1.911094749380123e-15	
9174.884	 1.967617359385715e-15	
9176.140	1.9817939011313033e-15	
9177.395	1.9422335975902687e-15	
9178.651	 1.922324674952831e-15	
9179.907	1.9124209636013846e-15	
9181.163	1.8948940660747433e-15	
9182.419	1.8513005056991203e-15	
9183.674	1.7942492556632723e-15	
9184.930	1.8006357498479983e-15	
9186.186	1.8239803182748677e-15	
9187.442	1.8167139512157297e-15	
9188.697	 1.744455122274026e-15	
9189.953	1.6724507601474533e-15	
9191.209	 1.654769701169122e-15	
9192.465	1.6330770775903893e-15	
9193.721	1.6726216760256222e-15	
9194.976	1.6734645087920202e-15	
9196.232	1.6639051388954935e-15	
9197.488	1.6830525143845606e-15	
9198.744	1.6357511329541174e-15	
  9200.0	1.5268529255728785e-15	
