8792.946	3.1825556023122627e-15	
8794.203	3.2193491330820475e-15	
8795.459	3.2589278161544627e-15	
8796.715	3.2267527797388497e-15	
8797.972	3.2035176630450055e-15	
8799.228	3.2221871947044234e-15	
8800.484	 3.219666948227686e-15	
8801.741	3.2191930967833396e-15	
8802.997	3.2270156243324767e-15	
8804.253	3.2026848720272322e-15	
8805.510	 3.221952804394551e-15	
8806.766	 3.161697447117863e-15	
8808.022	 3.103536820454801e-15	
8809.279	 3.146142725680094e-15	
8810.535	3.1813711121045678e-15	
8811.791	3.1266333214881355e-15	
8813.048	3.0893127421411953e-15	
8814.304	3.1376866475406442e-15	
8815.560	 3.157559174695084e-15	
8816.817	3.0443561609087417e-15	
8818.073	3.0078171923760843e-15	
8819.329	 3.040039438944726e-15	
8820.586	3.0289991358127313e-15	
8821.842	3.0294927736961815e-15	
8823.098	 2.997904855611904e-15	
8824.355	 2.997407873941607e-15	
8825.611	 2.965169583398514e-15	
8826.867	 2.915578803054471e-15	
8828.124	2.8644082644629453e-15	
8829.380	2.8485729256303053e-15	
8830.636	2.8775526691486462e-15	
8831.893	2.8356827694668395e-15	
8833.149	 2.789703834957513e-15	
8834.405	2.7396812507636633e-15	
8835.662	2.7763350130121042e-15	
8836.918	 2.829331175886153e-15	
8838.175	2.8032720851895376e-15	
8839.431	 2.755421887523998e-15	
8840.687	 2.693046153312338e-15	
8841.944	 2.653596086477139e-15	
8843.200	2.6254363798806996e-15	
8844.456	 2.678550457684681e-15	
8845.713	2.7060504330632295e-15	
8846.969	 2.678191007063017e-15	
8848.225	2.7262024620593896e-15	
8849.482	2.7517046117309128e-15	
8850.738	  2.70130455762242e-15	
8851.994	 2.640584569594793e-15	
8853.251	2.6817778310442136e-15	
8854.507	 2.769781088816149e-15	
8855.763	2.7975371178036367e-15	
8857.020	2.7725654746513673e-15	
8858.276	2.7212618254765746e-15	
8859.532	 2.681639778847496e-15	
8860.789	 2.699266779506895e-15	
8862.045	  2.69000568660916e-15	
8863.301	2.6955285646639308e-15	
8864.558	 2.730304469457171e-15	
8865.814	 2.700688354547899e-15	
8867.070	2.7041548878136526e-15	
8868.327	2.7550409157619195e-15	
8869.583	2.6831534793618585e-15	
8870.839	 2.635540335593688e-15	
8872.096	2.6036761316517916e-15	
8873.352	 2.537836684181248e-15	
8874.608	2.5595055389534428e-15	
8875.865	2.5892431261423034e-15	
8877.121	2.6583539325175872e-15	
8878.377	 2.696564546402079e-15	
8879.634	2.7516294411503945e-15	
8880.890	 2.686870843245386e-15	
8882.146	 2.570004455062095e-15	
8883.403	 2.652486454454053e-15	
8884.659	2.6509276822680716e-15	
8885.915	 2.636314789114856e-15	
8887.172	2.5711699319523755e-15	
8888.428	 2.538340154059407e-15	
8889.684	2.5711671268246073e-15	
8890.941	  2.57290524735748e-15	
8892.197	2.5181351028244033e-15	
8893.453	2.4274583135802915e-15	
8894.710	2.4252546252681043e-15	
8895.966	2.4580398866292774e-15	
8897.222	 2.468316943650729e-15	
8898.479	 2.467596208656113e-15	
8899.735	 2.461162135482394e-15	
8900.991	 2.444986072194173e-15	
8902.248	2.4128485878057676e-15	
8903.504	2.3985049498670167e-15	
8904.760	2.4876981033397623e-15	
8906.017	 2.528030571385423e-15	
8907.273	2.4831768602663794e-15	
8908.529	 2.478211861794331e-15	
8909.786	2.4631487911565293e-15	
8911.042	2.4834995329012426e-15	
8912.298	 2.544743017200368e-15	
8913.555	2.5067849130424306e-15	
8914.811	2.3852973304996933e-15	
8916.067	2.3270305464024576e-15	
8917.324	2.3852276277244277e-15	
8918.580	2.4518550548007247e-15	
8919.836	2.3723571413548993e-15	
8921.093	 2.347056501214823e-15	
8922.349	2.3736466810088234e-15	
8923.605	2.3579859528720365e-15	
8924.862	 2.395143390059422e-15	
8926.118	2.4539726712086606e-15	
8927.374	2.3378175267538534e-15	
8928.631	2.3466109932158446e-15	
8929.887	 2.429865868914094e-15	
8931.143	 2.437111751412683e-15	
8932.400	2.4481946454186903e-15	
8933.656	 2.500628034380501e-15	
8934.912	 2.475357625908845e-15	
8936.169	2.4251155630001677e-15	
8937.425	 2.436759108458171e-15	
8938.681	2.3811212764250434e-15	
8939.938	2.3769799794471894e-15	
8941.194	 2.430249709534953e-15	
8942.450	2.3778339400786395e-15	
8943.707	2.3399591415077424e-15	
8944.963	 2.367012120082432e-15	
8946.219	 2.360525327289917e-15	
8947.476	 2.410413124972601e-15	
8948.732	 2.508790364598721e-15	
8949.988	2.5156751084339596e-15	
8951.245	 2.465244269813779e-15	
8952.501	2.4815776104306167e-15	
8953.757	2.4793986014747304e-15	
8955.014	 2.490671001442289e-15	
8956.270	2.4754058970870925e-15	
8957.527	2.4679528479719657e-15	
8958.783	 2.476396241064128e-15	
8960.039	 2.418413269064559e-15	
8961.296	 2.423635048010659e-15	
8962.552	2.4797534813952755e-15	
8963.808	2.4603516242607406e-15	
8965.065	 2.438186692234382e-15	
8966.321	 2.462147457412771e-15	
8967.577	2.4623956336666586e-15	
8968.834	2.4784460789737864e-15	
8970.090	 2.516784315667766e-15	
8971.346	2.4462725423511307e-15	
8972.603	2.4084860211022502e-15	
8973.859	 2.446767603984416e-15	
8975.115	2.4588884971625366e-15	
8976.372	2.4199620371448876e-15	
8977.628	2.3199449276767434e-15	
8978.884	2.2728182879330346e-15	
8980.141	2.3923560671176407e-15	
8981.397	2.3959408425350916e-15	
8982.653	 2.307674922658699e-15	
8983.910	2.3569195049094306e-15	
8985.166	 2.400678303111755e-15	
8986.422	2.4210854130458256e-15	
8987.679	2.4594626914456884e-15	
8988.935	 2.420352350540967e-15	
8990.191	2.3734498806767756e-15	
8991.448	 2.381600045158277e-15	
8992.704	2.3493647809670037e-15	
8993.960	  2.29182218259958e-15	
8995.217	2.2859589764973404e-15	
8996.473	2.2970424924730745e-15	
8997.729	 2.287730177422398e-15	
8998.986	2.2712878291067798e-15	
9000.242	2.2515367912221795e-15	
9001.498	2.2029549096972276e-15	
9002.755	 2.136922345935185e-15	
9004.011	2.1141338883807656e-15	
9005.267	 2.128424475715182e-15	
9006.524	2.1777479499160442e-15	
9007.780	 2.187177480513218e-15	
9009.036	2.1454288893174058e-15	
9010.293	  2.16476884066794e-15	
9011.549	2.1247261326468843e-15	
9012.805	2.1272853944825518e-15	
9014.062	2.1372605460589135e-15	
9015.318	 2.107150074794314e-15	
9016.574	2.1020172972885177e-15	
9017.831	 2.174352442560541e-15	
9019.087	 2.274200216929195e-15	
9020.343	2.1914115285202468e-15	
9021.600	 2.177053719436698e-15	
9022.856	2.2020894464972674e-15	
9024.112	2.1433838055953212e-15	
9025.369	2.1539802124061953e-15	
9026.625	2.2291181023930847e-15	
9027.881	2.2175178691791675e-15	
9029.138	2.2167348025539328e-15	
9030.394	2.2435356984537413e-15	
9031.650	 2.236078093138653e-15	
9032.907	2.1874535485272237e-15	
9034.163	2.1549931688506318e-15	
9035.419	2.2176532557591286e-15	
9036.676	2.2798878064377136e-15	
9037.932	 2.232029378169122e-15	
9039.188	 2.156757465873817e-15	
9040.445	 2.154908693572966e-15	
9041.701	 2.200560065335624e-15	
9042.957	 2.213420124687148e-15	
9044.214	2.1204816620782728e-15	
9045.470	2.0956940814494246e-15	
9046.726	  2.13048761655055e-15	
9047.983	 2.178419222273394e-15	
9049.239	2.2220753345664346e-15	
9050.495	2.2091120405542463e-15	
9051.752	2.2247211619996233e-15	
9053.008	  2.17013809194516e-15	
9054.264	2.1517801896732893e-15	
9055.521	 2.170317056201748e-15	
9056.777	2.2041798730576263e-15	
9058.033	2.2901861985184637e-15	
9059.290	2.2887373806481962e-15	
9060.546	2.3158258482798935e-15	
9061.802	 2.368278483340698e-15	
9063.059	 2.322174706927864e-15	
9064.315	2.2683220625075527e-15	
9065.571	 2.315986710907794e-15	
9066.828	 2.341891767093411e-15	
9068.084	 2.373336752178955e-15	
9069.340	   2.3737753315607e-15	
9070.597	2.3372726587213718e-15	
9071.853	 2.297326905156411e-15	
9073.109	2.2750602383375812e-15	
9074.366	 2.271386772249145e-15	
9075.622	2.2648939005174384e-15	
9076.878	2.2489471326278973e-15	
9078.135	2.2060224389968125e-15	
9079.391	2.1694437098079657e-15	
9080.648	 2.162454378756777e-15	
9081.904	  2.17337396504691e-15	
9083.160	2.1744368297706967e-15	
9084.417	2.0817015714954957e-15	
9085.673	2.1025572752034804e-15	
9086.929	 2.191884825757577e-15	
9088.186	  2.21009885135605e-15	
9089.442	2.2056763651857494e-15	
9090.698	2.1734231967244984e-15	
9091.955	 2.076393280582634e-15	
9093.211	 2.129982594899705e-15	
9094.467	2.1539619427827743e-15	
9095.724	 2.145724952523257e-15	
9096.980	2.2104912296620657e-15	
9098.236	2.1982037908828176e-15	
9099.493	2.2209195592739335e-15	
9100.749	2.2034863528420664e-15	
9102.005	2.1938105689046185e-15	
9103.262	2.2427207942916074e-15	
9104.518	 2.228767040195551e-15	
9105.774	2.1327885859860307e-15	
9107.031	 2.139629685699341e-15	
9108.287	 2.133141097055942e-15	
9109.543	 2.140052772701752e-15	
9110.800	 2.226712873904716e-15	
9112.056	2.2659320440465537e-15	
9113.312	2.1853533001710804e-15	
9114.569	2.1570536481563208e-15	
9115.825	2.1730927296103764e-15	
9117.081	2.1300371611876986e-15	
9118.338	2.0696606651962103e-15	
9119.594	2.1034720231697463e-15	
9120.850	 2.156294524866481e-15	
9122.107	2.0822140832031575e-15	
9123.363	 2.052814677755311e-15	
9124.619	2.1293468256516003e-15	
9125.876	 2.169962074155881e-15	
9127.132	2.1849526713157423e-15	
9128.388	2.2439080347358402e-15	
9129.645	 2.273702782923846e-15	
9130.901	 2.286528854427769e-15	
9132.157	 2.272309395546051e-15	
9133.414	 2.243687076298809e-15	
9134.670	 2.303697106242888e-15	
9135.926	2.3278005065776196e-15	
9137.183	2.1880406788348176e-15	
9138.439	2.2329277624691447e-15	
9139.695	2.3378511458991927e-15	
9140.952	2.3170985846048047e-15	
9142.208	2.3161793928581285e-15	
9143.464	2.3634403887640284e-15	
9144.721	2.3137595586881117e-15	
9145.977	2.2964396582779797e-15	
9147.233	 2.337369703763877e-15	
9148.490	 2.406266784384331e-15	
9149.746	 2.394798527044495e-15	
9151.002	 2.356546288411824e-15	
9152.259	 2.414583481148915e-15	
9153.515	2.4541078774193054e-15	
9154.771	 2.462893343931206e-15	
9156.028	 2.501204435780019e-15	
9157.284	2.5865411593145913e-15	
9158.540	2.6092742656616183e-15	
9159.797	 2.541404121183743e-15	
9161.053	 2.513915479016786e-15	
9162.309	 2.470676269476307e-15	
9163.566	 2.470302653227687e-15	
9164.822	2.5153733610364424e-15	
9166.078	 2.532927976300248e-15	
9167.335	2.5150280897247882e-15	
9168.591	 2.495081894455315e-15	
9169.847	2.4804103683097325e-15	
9171.104	2.5549444256794972e-15	
9172.360	2.6015440738284916e-15	
9173.616	2.6133896558429173e-15	
9174.873	 2.665981642735831e-15	
9176.129	 2.695302627773162e-15	
9177.385	2.7375027122936923e-15	
9178.642	 2.700042436911757e-15	
9179.898	2.6081394793650028e-15	
9181.154	 2.477608428385732e-15	
9182.411	2.3789628234179696e-15	
9183.667	2.4225613446886557e-15	
9184.923	 2.448327111847256e-15	
9186.180	2.4612720208699715e-15	
9187.436	2.3937015848960947e-15	
9188.692	 2.296422870877803e-15	
9189.949	 2.323765960139421e-15	
9191.205	 2.347036643373062e-15	
9192.461	2.1753244649674346e-15	
9193.718	 2.231268996676514e-15	
9194.974	2.2717134803229843e-15	
9196.230	2.1840638402268373e-15	
9197.487	2.1814630941075403e-15	
9198.743	2.2025147574915114e-15	
  9200.0	2.1716542540356212e-15	
