8820.753	 2.583898067462283e-15	
8822.009	 2.559107730598932e-15	
8823.265	 2.534870910863867e-15	
8824.520	2.4424580685588207e-15	
8825.776	 2.476302081290401e-15	
8827.032	2.4041242883111767e-15	
8828.288	2.3926075390041172e-15	
8829.543	2.4198711336826597e-15	
8830.799	2.3958549576676664e-15	
8832.055	2.4050046627813873e-15	
8833.311	2.4099452912238645e-15	
8834.567	 2.403356558046126e-15	
8835.822	 2.427329076773894e-15	
8837.078	2.3898438393661024e-15	
8838.334	2.3893556077095974e-15	
8839.590	 2.421710868557945e-15	
8840.846	 2.381527685533522e-15	
8842.101	 2.345811352923338e-15	
8843.357	2.3644235575884633e-15	
8844.613	2.4309550353302725e-15	
8845.869	2.3940687692705925e-15	
8847.124	 2.371524987142942e-15	
8848.380	2.3796430146379405e-15	
8849.636	2.3299441082055684e-15	
8850.892	 2.289734069129633e-15	
8852.148	 2.249419955110886e-15	
8853.403	 2.270546127289715e-15	
8854.659	2.3331584603449023e-15	
8855.915	  2.39196247534445e-15	
8857.171	2.3670888084360038e-15	
8858.426	 2.292296139653626e-15	
8859.682	 2.283335936079543e-15	
8860.938	 2.277303803631947e-15	
8862.194	 2.259085185695857e-15	
8863.450	 2.245454272895752e-15	
8864.705	 2.258154204600314e-15	
8865.961	 2.284928711878691e-15	
8867.217	2.2608881645917087e-15	
8868.473	2.1925672391145566e-15	
8869.729	 2.187397069491102e-15	
8870.984	2.1847706302852273e-15	
8872.240	2.1639954364808182e-15	
8873.496	2.2010467300256896e-15	
8874.752	2.2128372181886898e-15	
8876.007	2.1405929840585712e-15	
8877.263	 2.123219547099231e-15	
8878.519	 2.165416265419248e-15	
8879.775	2.1414116105074643e-15	
8881.031	2.1132812204995892e-15	
8882.286	2.1270374463873945e-15	
8883.542	2.1143347694869333e-15	
8884.798	 2.086778823912999e-15	
8886.054	2.1076690967980415e-15	
8887.309	 2.080524611087256e-15	
8888.565	  1.99467340738886e-15	
8889.821	1.9731929564459303e-15	
8891.077	1.9713437991809734e-15	
8892.333	 1.981239494419662e-15	
8893.588	 2.010062621829953e-15	
8894.844	  1.99099718411992e-15	
8896.100	1.9848722949417133e-15	
8897.356	1.9894735990939326e-15	
8898.612	 2.015187626762923e-15	
8899.867	2.0105867811106747e-15	
8901.123	 1.999944188856751e-15	
8902.379	 2.011126468775271e-15	
8903.635	 1.993324018793066e-15	
8904.890	 1.999888312758615e-15	
8906.146	 2.052846050401715e-15	
8907.402	 2.106447695403459e-15	
8908.658	  2.09356431133091e-15	
8909.914	 2.040579249746512e-15	
8911.169	2.0039299677987028e-15	
8912.425	  2.01260546701305e-15	
8913.681	2.0782632279355263e-15	
8914.937	  2.02971386039532e-15	
8916.192	1.9878293701688883e-15	
8917.448	2.0128898190638326e-15	
8918.704	 2.031230881733273e-15	
8919.960	2.0269784188587225e-15	
8921.216	2.0255405746061865e-15	
8922.471	2.0226911912319636e-15	
8923.727	2.0020757085700093e-15	
8924.983	 2.003361613729733e-15	
8926.239	2.0533630582536274e-15	
8927.495	 2.078770077945355e-15	
8928.750	 2.052727989865404e-15	
8930.006	2.0485040839408407e-15	
8931.262	2.0151700405915664e-15	
8932.518	2.0041542619859144e-15	
8933.773	2.0635423045879957e-15	
8935.029	2.0713400617704124e-15	
8936.285	2.0179051411315316e-15	
8937.541	1.9895441544700847e-15	
8938.797	1.9611979970490295e-15	
8940.052	 2.030046204060546e-15	
8941.308	 2.003009806941586e-15	
8942.564	 1.867284005055948e-15	
8943.820	  1.90380837850042e-15	
8945.076	 2.055528314169168e-15	
8946.331	 2.033293589887222e-15	
8947.587	1.9963700954840692e-15	
8948.843	2.0199632997090208e-15	
8950.099	2.0111439535406273e-15	
8951.354	2.0274544140583078e-15	
8952.610	 2.028952093566275e-15	
8953.866	 1.957688647096683e-15	
8955.122	1.9137329946937945e-15	
8956.378	1.9068427243244076e-15	
8957.633	 1.961480560882314e-15	
8958.889	  1.99486795370449e-15	
8960.145	  2.01184015688245e-15	
8961.401	1.9948764329961194e-15	
8962.656	1.9276818696212145e-15	
8963.912	1.9243791097630657e-15	
8965.168	1.9841089812527285e-15	
8966.424	 1.996424180195311e-15	
8967.680	1.9438654583871413e-15	
8968.935	1.8814232062547013e-15	
8970.191	1.9032833411822527e-15	
8971.447	1.9594401453236437e-15	
8972.703	1.9170932883044693e-15	
8973.959	 1.950676220267117e-15	
8975.214	1.9740970832255473e-15	
8976.470	1.9025926676892993e-15	
8977.726	 1.837583467606527e-15	
8978.982	1.8220992944065785e-15	
8980.237	1.8203766321800096e-15	
8981.493	1.8566395347878613e-15	
8982.749	1.8065759073290304e-15	
8984.005	1.7951762169786537e-15	
8985.261	  1.88732484868836e-15	
8986.516	1.9471975916712557e-15	
8987.772	1.9265358134701383e-15	
8989.028	  1.92820482826531e-15	
8990.284	1.9301073162020093e-15	
8991.539	1.8962230608353462e-15	
8992.795	1.8330512115571478e-15	
8994.051	 1.814710288744014e-15	
8995.307	1.8157241156899684e-15	
8996.563	1.7673013562835083e-15	
8997.818	1.7289552015836683e-15	
8999.074	1.7148838195262554e-15	
9000.330	 1.734378855362745e-15	
9001.586	1.7271358834207287e-15	
9002.842	1.7167707963848841e-15	
9004.097	1.7035336586700042e-15	
9005.353	1.6336437043093601e-15	
9006.609	1.5948281826781743e-15	
9007.865	1.5880068823965075e-15	
9009.120	1.6386137833343042e-15	
9010.376	1.6675200472364299e-15	
9011.632	1.6595425712608213e-15	
9012.888	1.6483621178137213e-15	
9014.144	1.6014365227340202e-15	
9015.399	1.5743852584351526e-15	
9016.655	1.5360048944287312e-15	
9017.911	 1.550365671120223e-15	
9019.167	1.6181964985190529e-15	
9020.423	1.6718643381496904e-15	
9021.678	 1.702677100461847e-15	
9022.934	1.7051248632395442e-15	
9024.190	1.6540262825486276e-15	
9025.446	1.6364629677491923e-15	
9026.701	1.6274779515354875e-15	
9027.957	1.6414245697588956e-15	
9029.213	 1.687994070232308e-15	
9030.469	1.6308181724810992e-15	
9031.725	1.4998770110041045e-15	
9032.980	1.5345424028904517e-15	
9034.236	 1.615434852655388e-15	
9035.492	  1.66168064944061e-15	
9036.748	 1.672085734705314e-15	
9038.003	1.6045782247860478e-15	
9039.259	 1.562077251828746e-15	
9040.515	1.6301316591822274e-15	
9041.771	1.6360092829783917e-15	
9043.027	1.6255055580170797e-15	
9044.282	1.6355579630578117e-15	
9045.538	1.6024476892355055e-15	
9046.794	1.5966913435326007e-15	
9048.050	1.6619137426745958e-15	
9049.306	1.6507375739904573e-15	
9050.561	1.6056837692848443e-15	
9051.817	1.6332160839003072e-15	
9053.073	1.6905689434461657e-15	
9054.329	1.7048933172602044e-15	
9055.584	1.7029905885414346e-15	
9056.840	1.6771224685550885e-15	
9058.096	1.6731741162191013e-15	
9059.352	1.6896045062677768e-15	
9060.608	1.7010297371924547e-15	
9061.863	 1.713765141485127e-15	
9063.119	1.7149290685647498e-15	
9064.375	1.7020753485275535e-15	
9065.631	1.7904510446370813e-15	
9066.886	1.8273425958889742e-15	
9068.142	 1.776290443232791e-15	
9069.398	1.7238170166084008e-15	
9070.654	1.7101785112912819e-15	
9071.910	1.7463821131649981e-15	
9073.165	1.7126499053637404e-15	
9074.421	1.7013342139594227e-15	
9075.677	 1.675273164180637e-15	
9076.933	1.6612020486192217e-15	
9078.189	1.7283393360711778e-15	
9079.444	1.7549430020858996e-15	
9080.700	 1.714743097970664e-15	
9081.956	1.7192735887511985e-15	
9083.212	1.7523839900590754e-15	
9084.467	1.7593102086265554e-15	
9085.723	 1.725623965349705e-15	
9086.979	1.6911075654067192e-15	
9088.235	 1.707242976973211e-15	
9089.491	  1.71640140606982e-15	
9090.746	1.8103069437136666e-15	
9092.002	1.8128624369920083e-15	
9093.258	1.7450002526379107e-15	
9094.514	1.7907854672776774e-15	
9095.769	 1.815077939709501e-15	
9097.025	1.8533833946021774e-15	
9098.281	 1.912565114236901e-15	
9099.537	 1.917718854424651e-15	
9100.793	 1.883978585955363e-15	
9102.048	1.8623804003193786e-15	
9103.304	 1.816625328266394e-15	
9104.560	1.7680646668058903e-15	
9105.816	 1.838820958575772e-15	
9107.072	 1.876086607642787e-15	
9108.327	1.8574017481727744e-15	
9109.583	  1.83696715736025e-15	
9110.839	 1.816525218160496e-15	
9112.095	1.8665181390599272e-15	
9113.350	1.8726050994177374e-15	
9114.606	1.8572509291024607e-15	
9115.862	1.7995791029477942e-15	
9117.118	1.7639642756809826e-15	
9118.374	1.7815056158750306e-15	
9119.629	1.7419867027409232e-15	
9120.885	 1.777090382800338e-15	
9122.141	1.8031383570246737e-15	
9123.397	1.7693583452758693e-15	
9124.653	1.7671713560351733e-15	
9125.908	1.8218381868004898e-15	
9127.164	1.8419633394254547e-15	
9128.420	1.8450067421180298e-15	
9129.676	1.9187082487816713e-15	
9130.931	 1.900785930400572e-15	
9132.187	 1.849628856737348e-15	
9133.443	1.8544874382038134e-15	
9134.699	1.8456452712271757e-15	
9135.955	 1.858939656305007e-15	
9137.210	 1.807317634600497e-15	
9138.466	1.8152201906171396e-15	
9139.722	 1.861067725784194e-15	
9140.978	1.8295735049458384e-15	
9142.233	 1.773015767031532e-15	
9143.489	1.7908731666943246e-15	
9144.745	 1.828724705546931e-15	
9146.001	 1.843716150977724e-15	
9147.257	 1.872730355936674e-15	
9148.512	 1.935246355144823e-15	
9149.768	1.9551246064172254e-15	
9151.024	1.9188310454915805e-15	
9152.280	1.9432346159012915e-15	
9153.536	 1.887570180993812e-15	
9154.791	1.8966784519220917e-15	
9156.047	1.9591757224508607e-15	
9157.303	1.9419292483077053e-15	
9158.559	 1.886489493856594e-15	
9159.814	1.7909770000650644e-15	
9161.070	 1.797713198021078e-15	
9162.326	1.8371065421270887e-15	
9163.582	1.8408870444753317e-15	
9164.838	 1.861622634381659e-15	
9166.093	1.9173127879513754e-15	
9167.349	 1.944895564525886e-15	
9168.605	1.9168915608477356e-15	
9169.861	1.9030775551138723e-15	
9171.116	1.9290928464338934e-15	
9172.372	1.9626542245947165e-15	
9173.628	  1.97834146278879e-15	
9174.884	1.9837690497950217e-15	
9176.140	2.0106980834196513e-15	
9177.395	2.0054197493355786e-15	
9178.651	1.9998901124994397e-15	
9179.907	1.9867657406910604e-15	
9181.163	 1.946774849962436e-15	
9182.419	 1.971072140719447e-15	
9183.674	2.0161419272056942e-15	
9184.930	1.9796003341027366e-15	
9186.186	 1.923954883345225e-15	
9187.442	1.9254202599076776e-15	
9188.697	1.9376970681033923e-15	
9189.953	 1.914129345883199e-15	
9191.209	 1.898041403386023e-15	
9192.465	 1.881576257608533e-15	
9193.721	1.8769445339661888e-15	
9194.976	 1.883951774302101e-15	
9196.232	 1.821536685373085e-15	
9197.488	1.7128451205984357e-15	
9198.744	1.7420088482780773e-15	
  9200.0	1.7285304964398587e-15	
