4719.817	 8.239093900519978e-15	
4720.316	 8.152238901637419e-15	
4720.815	 8.013642625517892e-15	
4721.315	 7.866055832776788e-15	
4721.814	 7.799347898409306e-15	
4722.313	 7.858590442992276e-15	
4722.812	 8.036941557306434e-15	
4723.311	 8.292852800514493e-15	
4723.811	 8.555306447820596e-15	
4724.310	 8.743458381000047e-15	
4724.809	 8.816568087886033e-15	
4725.308	 8.776528462677468e-15	
4725.808	 8.658175044481358e-15	
4726.307	 8.526227839944065e-15	
4726.806	 8.435162107953005e-15	
4727.305	 8.402083826367052e-15	
4727.804	 8.415842167344795e-15	
4728.304	  8.45414264648212e-15	
4728.803	 8.479999706493596e-15	
4729.302	 8.469994844613743e-15	
4729.801	 8.430888031284691e-15	
4730.301	 8.385324397178194e-15	
4730.800	 8.344568902656579e-15	
4731.299	 8.310715664360885e-15	
4731.798	 8.282202411764349e-15	
4732.297	 8.253682843502122e-15	
4732.797	 8.217537613932281e-15	
4733.296	 8.166495784544675e-15	
4733.795	 8.100274226498004e-15	
4734.294	 8.032847607809931e-15	
4734.794	 7.988404674163691e-15	
4735.293	 7.989356831225207e-15	
4735.792	 8.055835828762297e-15	
4736.291	  8.19161780787847e-15	
4736.790	 8.370870999895204e-15	
4737.290	 8.547087541287406e-15	
4737.789	 8.680406914798628e-15	
4738.288	 8.740353727808698e-15	
4738.787	 8.712949586088172e-15	
4739.287	 8.604549844181659e-15	
4739.786	  8.44216731746964e-15	
4740.285	 8.264785836541843e-15	
4740.784	 8.115907823319968e-15	
4741.283	 8.022005037175402e-15	
4741.783	 7.991328117140244e-15	
4742.282	 8.015359711396968e-15	
4742.781	 8.065810480928365e-15	
4743.280	 8.106691873965715e-15	
4743.780	 8.125909012520137e-15	
4744.279	 8.134258017402053e-15	
4744.778	 8.134622604914133e-15	
4745.277	 8.117629946720977e-15	
4745.776	 8.079614888156245e-15	
4746.276	  8.02533340270255e-15	
4746.775	 7.962112409247767e-15	
4747.274	 7.905687360514077e-15	
4747.773	 7.883927662709418e-15	
4748.273	 7.912428562626187e-15	
4748.772	 7.980459980826133e-15	
4749.271	  8.06440316410014e-15	
4749.770	 8.150968703680023e-15	
4750.269	 8.235401876508201e-15	
4750.769	 8.320572765888609e-15	
4751.268	 8.419186325993893e-15	
4751.767	 8.533341010214285e-15	
4752.266	  8.64307122829459e-15	
4752.766	  8.72164839843542e-15	
4753.265	 8.760641768701535e-15	
4753.764	  8.76500775710672e-15	
4754.263	 8.741113208995044e-15	
4754.762	 8.699631254786792e-15	
4755.262	 8.654227392004269e-15	
4755.761	 8.606140167639468e-15	
4756.260	 8.543152533123027e-15	
4756.759	 8.451954841648239e-15	
4757.259	 8.322166178902058e-15	
4757.758	 8.169394672786621e-15	
4758.257	 8.034904889908493e-15	
4758.756	 7.959761850424341e-15	
4759.255	 7.968784219227591e-15	
4759.755	 8.073444367079861e-15	
4760.254	 8.242120533007578e-15	
4760.753	  8.39142409208791e-15	
4761.252	 8.452612467054917e-15	
4761.752	 8.416364750205516e-15	
4762.251	 8.317887165576423e-15	
4762.750	 8.210755111184027e-15	
4763.249	 8.166733985559492e-15	
4763.748	 8.219655033141636e-15	
4764.248	 8.345558588003551e-15	
4764.747	 8.495356787154818e-15	
4765.246	 8.630083516057211e-15	
4765.745	 8.716196495486346e-15	
4766.245	  8.72596026965709e-15	
4766.744	 8.644825421212999e-15	
4767.243	 8.491542484216206e-15	
4767.742	 8.313619742396898e-15	
4768.241	 8.159769693459542e-15	
4768.741	  8.06314464538165e-15	
4769.240	 8.046375648871589e-15	
4769.739	 8.108398257343327e-15	
4770.238	 8.213354307694888e-15	
4770.738	 8.319313915116227e-15	
4771.237	 8.413510008137386e-15	
4771.736	 8.506080916702123e-15	
4772.235	 8.602789946983567e-15	
4772.734	 8.704667345793802e-15	
4773.234	  8.79464904152194e-15	
4773.733	 8.836630380566561e-15	
4774.232	 8.800748394863063e-15	
4774.731	 8.679920340945476e-15	
4775.231	 8.486732508155205e-15	
4775.730	 8.261412185794264e-15	
4776.229	 8.073043435107627e-15	
4776.728	 7.979681120783117e-15	
4777.227	 8.005877322079655e-15	
4777.727	 8.141108049623846e-15	
4778.226	 8.345061941169954e-15	
4778.725	 8.553465299118211e-15	
4779.224	 8.708814971547521e-15	
4779.724	  8.76489286493811e-15	
4780.223	 8.717867660738292e-15	
4780.722	 8.623183603882926e-15	
4781.221	  8.56262940995037e-15	
4781.720	 8.570328495371019e-15	
4782.220	  8.63908542647286e-15	
4782.719	  8.73307494325482e-15	
4783.218	 8.778621472480832e-15	
4783.717	 8.712594691585086e-15	
4784.217	 8.555266745126572e-15	
4784.716	 8.390420292930299e-15	
4785.215	 8.277899184231545e-15	
4785.714	 8.249530172655513e-15	
4786.213	 8.308089916788971e-15	
4786.713	  8.41669044704654e-15	
4787.212	 8.511183289829522e-15	
4787.711	  8.54778918272747e-15	
4788.210	 8.508790716877486e-15	
4788.710	 8.406441070201187e-15	
4789.209	 8.280489361610372e-15	
4789.708	 8.171372934266182e-15	
4790.207	 8.107689900632426e-15	
4790.706	  8.10659389272763e-15	
4791.206	 8.161670601985145e-15	
4791.705	 8.238550627459154e-15	
4792.204	 8.308942190085376e-15	
4792.703	  8.36850166921837e-15	
4793.203	 8.415636086857724e-15	
4793.702	   8.4271479365226e-15	
4794.201	  8.37345134995196e-15	
4794.700	 8.261478521310708e-15	
4795.199	 8.131036773785758e-15	
4795.699	 8.018368300078552e-15	
4796.198	 7.953328686937655e-15	
4796.697	  7.96252985475472e-15	
4797.196	 8.043097283721113e-15	
4797.696	   8.1577853953261e-15	
4798.195	 8.278791817541996e-15	
4798.694	 8.404835871099777e-15	
4799.193	 8.540091142862016e-15	
4799.692	 8.669691841068466e-15	
4800.192	 8.768491795525397e-15	
4800.691	 8.818671316378008e-15	
4801.190	 8.809267776275996e-15	
4801.689	 8.747561145906968e-15	
4802.189	 8.662781078920187e-15	
4802.688	 8.589585009087215e-15	
4803.187	 8.548875798180817e-15	
4803.686	  8.54834071083265e-15	
4804.185	 8.575631866550296e-15	
4804.685	 8.595134355710993e-15	
4805.184	 8.584940354738997e-15	
4805.683	 8.556672088854381e-15	
4806.182	 8.534325127353858e-15	
4806.682	 8.523297079016896e-15	
4807.181	 8.518258190273302e-15	
4807.680	 8.512298394511847e-15	
4808.179	 8.490520526150827e-15	
4808.678	 8.439075226634203e-15	
4809.178	 8.369775792236098e-15	
4809.677	 8.315778406161244e-15	
4810.176	 8.302628240204441e-15	
4810.675	 8.343676265561155e-15	
4811.175	 8.430069424879897e-15	
4811.674	 8.532332114295217e-15	
4812.173	 8.617233396543694e-15	
4812.672	 8.660292784501858e-15	
4813.171	 8.645011265026592e-15	
4813.671	 8.577746758677615e-15	
4814.170	  8.49312300982088e-15	
4814.669	 8.424699065811644e-15	
4815.168	 8.383471530320162e-15	
4815.668	 8.363176939683464e-15	
4816.167	  8.35175067868086e-15	
4816.666	 8.331013872617683e-15	
4817.165	  8.29635296264655e-15	
4817.664	  8.26232380377617e-15	
4818.164	  8.24821879723834e-15	
4818.663	 8.266024490177297e-15	
4819.162	 8.321872045864887e-15	
4819.661	  8.41215429679265e-15	
4820.161	  8.52072576201618e-15	
4820.660	  8.62974757766476e-15	
4821.159	 8.729256303809426e-15	
4821.658	 8.806875084374329e-15	
4822.157	 8.833209474036022e-15	
4822.657	 8.773908280220144e-15	
4823.156	  8.63954992951738e-15	
4823.655	 8.483823043561945e-15	
4824.154	 8.367379265294899e-15	
4824.654	  8.35063670786323e-15	
4825.153	 8.477338316356995e-15	
4825.652	 8.715574972648521e-15	
4826.151	 8.961421155616366e-15	
4826.650	 9.126494408830263e-15	
4827.150	 9.161838693618653e-15	
4827.649	 9.058228130279613e-15	
4828.148	 8.851964214881032e-15	
4828.647	  8.61917336963499e-15	
4829.147	 8.428712878526554e-15	
4829.646	 8.333241348348669e-15	
4830.145	 8.341633532201248e-15	
4830.644	 8.413106158727338e-15	
4831.143	 8.490643950438101e-15	
4831.643	 8.540123984935425e-15	
4832.142	 8.544695355907984e-15	
4832.641	   8.5132213825333e-15	
4833.140	 8.491308908112991e-15	
4833.640	  8.51374738729986e-15	
4834.139	 8.562391375607468e-15	
4834.638	 8.588477715757745e-15	
4835.137	  8.56554990137525e-15	
4835.636	 8.486236142291775e-15	
4836.136	 8.363850726426677e-15	
4836.635	 8.237331813545063e-15	
4837.134	  8.15648847909964e-15	
4837.633	 8.152721509880869e-15	
4838.133	  8.23487454746573e-15	
4838.632	 8.388934821657001e-15	
4839.131	 8.581613563761146e-15	
4839.630	 8.765491726663291e-15	
4840.129	 8.881037738970133e-15	
4840.629	 8.882138071283099e-15	
4841.128	 8.772616789674024e-15	
4841.627	 8.598586765527039e-15	
4842.126	 8.412734130402938e-15	
4842.626	  8.27196590490816e-15	
4843.125	 8.209854056624052e-15	
4843.624	 8.209817062643363e-15	
4844.123	 8.222823033744806e-15	
4844.622	 8.221575982804808e-15	
4845.122	 8.199582803155158e-15	
4845.621	 8.168423285826021e-15	
4846.120	 8.162049780669609e-15	
4846.619	 8.213582131714956e-15	
4847.119	  8.32190408189422e-15	
4847.618	 8.459444598676911e-15	
4848.117	 8.605165006970276e-15	
4848.616	 8.744983999480817e-15	
4849.115	 8.863132112972318e-15	
4849.615	 8.946592447498901e-15	
4850.114	 8.990139293595434e-15	
4850.613	  8.98708523895682e-15	
4851.112	 8.927635973155607e-15	
4851.612	 8.816142183419754e-15	
4852.111	  8.67739709158489e-15	
4852.610	 8.535528538132649e-15	
4853.109	 8.395660725343002e-15	
4853.608	 8.253727581776004e-15	
4854.108	   8.1179207257274e-15	
4854.607	 8.004685812924818e-15	
4855.106	 7.930500266135593e-15	
4855.605	 7.913924517237511e-15	
4856.105	 7.968949791084306e-15	
4856.604	 8.087798205380212e-15	
4857.103	 8.243268184541363e-15	
4857.602	 8.408877396974194e-15	
4858.101	 8.563500884798457e-15	
4858.601	 8.688900660651662e-15	
4859.100	 8.768343219927977e-15	
4859.599	 8.794598297472873e-15	
4860.098	 8.778514702770687e-15	
4860.598	 8.744485078069657e-15	
4861.097	 8.710754487427004e-15	
4861.596	 8.687451757139529e-15	
4862.095	 8.679071121789024e-15	
4862.594	   8.6791255026722e-15	
4863.094	 8.671071244625598e-15	
4863.593	 8.644335421141552e-15	
4864.092	 8.597838206397602e-15	
4864.591	 8.532230589049161e-15	
4865.091	 8.445364545444659e-15	
4865.590	 8.338570995155008e-15	
4866.089	 8.223972627662307e-15	
4866.588	 8.121224665112025e-15	
4867.087	 8.050144805086304e-15	
4867.587	  8.03025350270791e-15	
4868.086	 8.065723634267088e-15	
4868.585	 8.138061803984157e-15	
4869.084	 8.218913092649622e-15	
4869.584	 8.291399649332763e-15	
4870.083	 8.347552073351092e-15	
4870.582	  8.38330603683292e-15	
4871.081	 8.402499359753096e-15	
4871.580	  8.41088602770092e-15	
4872.080	  8.40187976235041e-15	
4872.579	  8.36224916513414e-15	
4873.078	 8.296752652913195e-15	
4873.577	 8.227815146082027e-15	
4874.077	 8.173819108082843e-15	
4874.576	 8.143091008152344e-15	
4875.075	 8.138166122025018e-15	
4875.574	 8.153770159552574e-15	
4876.073	 8.175876033322332e-15	
4876.573	 8.195296222973927e-15	
4877.072	 8.213030289116507e-15	
4877.571	  8.22678470992839e-15	
4878.070	 8.221519252517329e-15	
4878.570	 8.183844251990512e-15	
4879.069	 8.125549405549249e-15	
4879.568	 8.076929699252333e-15	
4880.067	  8.05927910181619e-15	
4880.566	 8.084038670166258e-15	
4881.066	 8.152235865073611e-15	
4881.565	 8.240460853036422e-15	
4882.064	 8.307412326121472e-15	
4882.563	 8.334714422199497e-15	
4883.063	 8.332049241868786e-15	
4883.562	  8.30116069159049e-15	
4884.061	 8.223843808734892e-15	
4884.560	 8.086958013911783e-15	
4885.059	 7.900657655200865e-15	
4885.559	 7.689323511992257e-15	
4886.058	   7.4904017169082e-15	
4886.557	 7.360006129586377e-15	
4887.056	 7.332568302670356e-15	
4887.556	 7.389092887887462e-15	
4888.055	 7.478269502181135e-15	
4888.554	 7.565235503612054e-15	
4889.053	 7.629390564743065e-15	
4889.552	 7.668489747518582e-15	
4890.052	 7.705503834517042e-15	
4890.551	 7.764701835551955e-15	
4891.050	 7.841337514099098e-15	
4891.549	  7.90924034906442e-15	
4892.049	 7.944457548054001e-15	
4892.548	 7.925235090206548e-15	
4893.047	 7.848102892108706e-15	
4893.546	 7.735774833287968e-15	
4894.045	  7.62636442731886e-15	
4894.545	 7.553435021790091e-15	
4895.044	  7.54294994740146e-15	
4895.543	 7.594996320236476e-15	
4896.042	 7.681401063355427e-15	
4896.542	 7.767218207098247e-15	
4897.041	 7.823610328688983e-15	
4897.540	 7.831143938637235e-15	
4898.039	  7.79323608407247e-15	
4898.538	 7.737016067604836e-15	
4899.038	 7.689741238584284e-15	
4899.537	 7.670051936350878e-15	
4900.036	 7.687753510993424e-15	
4900.535	 7.743526250971058e-15	
4901.035	 7.826670141605251e-15	
4901.534	 7.915629363021568e-15	
4902.033	 7.981249460903869e-15	
4902.532	 8.002424680533923e-15	
4903.031	 7.969407165372372e-15	
4903.531	  7.88590890387311e-15	
4904.030	   7.7761580077625e-15	
4904.529	 7.680281459658663e-15	
4905.028	 7.613716960990691e-15	
4905.528	  7.56069615501458e-15	
4906.027	 7.504830719567528e-15	
4906.526	 7.442216766099488e-15	
4907.025	 7.374502138385959e-15	
4907.524	 7.313729776234342e-15	
4908.024	 7.286455935837713e-15	
4908.523	 7.313300372340776e-15	
4909.022	 7.397471741223479e-15	
4909.521	 7.522751059381775e-15	
4910.021	  7.66429133224383e-15	
4910.520	 7.795212104584818e-15	
4911.019	 7.903091022501727e-15	
4911.518	 7.989135379231423e-15	
4912.017	  8.05016566636166e-15	
4912.517	  8.07898395700041e-15	
4913.016	  8.07612809616077e-15	
4913.515	  8.04762060948411e-15	
4914.014	 7.998216780542006e-15	
4914.514	  7.93598221674432e-15	
4915.013	  7.87969439251156e-15	
4915.512	 7.846432563331416e-15	
4916.011	  7.83017620782862e-15	
4916.510	 7.809454465629115e-15	
4917.010	 7.778191521949709e-15	
4917.509	  7.74705535221338e-15	
4918.008	 7.722553071969617e-15	
4918.507	 7.699526415406723e-15	
4919.007	  7.68144880696237e-15	
4919.506	 7.692757425534663e-15	
4920.005	 7.762970915349677e-15	
4920.504	 7.885736501165079e-15	
4921.003	 8.024269852226706e-15	
4921.503	 8.143918895662352e-15	
4922.002	 8.210354473268468e-15	
4922.501	 8.194007125422689e-15	
4923.000	 8.110388399887667e-15	
4923.500	 8.020051924369545e-15	
4923.999	 7.961555289574862e-15	
4924.498	 7.933242819062226e-15	
4924.997	 7.917821798520174e-15	
4925.496	 7.903327729014943e-15	
4925.996	     7.87972868265e-15	
4926.495	 7.845398299928117e-15	
4926.994	 7.810491249172764e-15	
4927.493	 7.786275731258908e-15	
4927.993	 7.778837542223152e-15	
4928.492	 7.788830043276466e-15	
4928.991	 7.814595521518699e-15	
4929.490	 7.852915333749151e-15	
4929.989	 7.904792879856236e-15	
4930.489	  7.97581277505707e-15	
4930.988	 8.058517597271166e-15	
4931.487	 8.128978816024252e-15	
4931.986	 8.161590130132821e-15	
4932.486	 8.143302394458507e-15	
4932.985	  8.06997956286751e-15	
4933.484	  7.95820737033456e-15	
4933.983	 7.851896236525229e-15	
4934.482	 7.791588513366152e-15	
4934.982	 7.783828860114761e-15	
4935.481	 7.808823750180732e-15	
4935.980	 7.841091707650681e-15	
4936.479	 7.848967838273801e-15	
4936.979	 7.819898111153262e-15	
4937.478	 7.772297314810268e-15	
4937.977	 7.734374706342461e-15	
4938.476	 7.717061691296134e-15	
4938.975	 7.720067264074903e-15	
4939.475	 7.744976015953756e-15	
4939.974	 7.791244017494183e-15	
4940.473	  7.85254803658285e-15	
4940.972	 7.926251715618425e-15	
4941.472	 8.012366054622612e-15	
4941.971	 8.095688623013486e-15	
4942.470	 8.146639567252275e-15	
4942.969	 8.157429195023192e-15	
4943.468	 8.150656562762008e-15	
4943.968	  8.15224412102975e-15	
4944.467	 8.172988254218561e-15	
4944.966	 8.211958230145393e-15	
4945.465	 8.248954095027277e-15	
4945.965	  8.24218551162098e-15	
4946.464	 8.168275314609604e-15	
4946.963	 8.039281236343868e-15	
4947.462	 7.888254515164026e-15	
4947.961	 7.750216730545657e-15	
4948.461	 7.661421008434645e-15	
4948.960	 7.638595033508956e-15	
4949.459	 7.671842038339964e-15	
4949.958	 7.744675834009808e-15	
4950.458	 7.849266219314032e-15	
4950.957	 7.975326845179156e-15	
4951.456	 8.093252191922088e-15	
4951.955	 8.162686448736913e-15	
4952.454	 8.166258162137534e-15	
4952.954	 8.110395440680485e-15	
4953.453	 8.012103285168573e-15	
4953.952	 7.904489106622507e-15	
4954.451	 7.831093017320185e-15	
4954.951	   7.7996372578815e-15	
4955.450	 7.775934010301127e-15	
4955.949	 7.733453851774423e-15	
4956.448	 7.673713841139867e-15	
4956.947	 7.613970908828176e-15	
4957.447	 7.577408909500391e-15	
4957.946	 7.593459833516909e-15	
4958.445	 7.670049327383761e-15	
4958.944	 7.787051915964426e-15	
4959.444	 7.911072738999837e-15	
4959.943	 8.010240482950505e-15	
4960.442	 8.058767359603397e-15	
4960.941	  8.04583526390644e-15	
4961.440	 7.976341113800776e-15	
4961.940	 7.880833375964398e-15	
4962.439	 7.815962002104663e-15	
4962.938	 7.825229171452156e-15	
4963.437	 7.910591602555556e-15	
4963.937	 8.041769836609848e-15	
4964.436	 8.168124291008838e-15	
4964.935	 8.216353863355805e-15	
4965.434	 8.147207821475531e-15	
4965.933	 7.984392682276548e-15	
4966.433	 7.790572471035876e-15	
4966.932	 7.625589829124805e-15	
4967.431	 7.543988558623097e-15	
4967.930	  7.55700653832218e-15	
4968.430	  7.62270105561657e-15	
4968.929	  7.69200997822456e-15	
4969.428	 7.739790768712227e-15	
4969.927	 7.756353070451016e-15	
4970.426	 7.742992268608752e-15	
4970.926	 7.718112171792104e-15	
4971.425	 7.697301415743868e-15	
4971.924	 7.680355526214322e-15	
4972.423	  7.65795635696336e-15	
4972.923	 7.629960959288544e-15	
4973.422	 7.603058372663067e-15	
4973.921	 7.578786232796244e-15	
4974.420	 7.551966316313248e-15	
4974.919	 7.522626574237164e-15	
4975.419	 7.501349981803263e-15	
4975.918	 7.498546821632473e-15	
4976.417	 7.511656748527043e-15	
4976.916	 7.530022689471491e-15	
4977.416	 7.554132963479005e-15	
4977.915	 7.594880353604964e-15	
4978.414	 7.654166200055512e-15	
4978.913	  7.72551791390585e-15	
4979.412	 7.799595513877885e-15	
4979.912	 7.854716473057832e-15	
4980.411	 7.854022603277276e-15	
4980.910	 7.789138211817644e-15	
4981.409	  7.69660604087841e-15	
4981.909	 7.624844659405964e-15	
4982.408	 7.598436831829303e-15	
4982.907	 7.623108794576187e-15	
4983.406	 7.685785875797346e-15	
4983.905	  7.75035571865468e-15	
4984.405	 7.785741955107091e-15	
4984.904	 7.785630474092268e-15	
4985.403	 7.763574863396846e-15	
4985.902	 7.738189832580372e-15	
4986.402	 7.731798294661422e-15	
4986.901	 7.750832335007484e-15	
4987.400	 7.781764940802371e-15	
4987.899	 7.810778129431368e-15	
4988.398	  7.83382791279012e-15	
4988.898	 7.851482264938172e-15	
4989.397	 7.869204978488292e-15	
4989.896	 7.900743191735879e-15	
4990.395	 7.951530598442654e-15	
4990.895	 8.009244271196231e-15	
4991.394	 8.054127584526854e-15	
4991.893	 8.076585373712848e-15	
4992.392	 8.075508183923972e-15	
4992.891	 8.051806629738336e-15	
4993.391	 8.008621924286848e-15	
4993.890	 7.953117984334898e-15	
4994.389	  7.89490426464021e-15	
4994.888	 7.842359465975111e-15	
4995.388	  7.80043000616109e-15	
4995.887	 7.771511915936161e-15	
4996.386	 7.756285463727088e-15	
4996.885	  7.75276976381115e-15	
4997.384	  7.75610321112758e-15	
4997.884	 7.761900781734877e-15	
4998.383	 7.768705950675191e-15	
4998.882	 7.780731688038641e-15	
4999.381	 7.806411475156767e-15	
4999.881	 7.843015825833075e-15	
5000.380	  7.87516548690437e-15	
5000.879	 7.888711233913733e-15	
5001.378	  7.87678560706988e-15	
5001.877	   7.8369153951745e-15	
5002.377	 7.780836286964938e-15	
5002.876	  7.73953905338347e-15	
5003.375	 7.733641849952797e-15	
5003.874	 7.753231358396792e-15	
5004.374	 7.774083802695085e-15	
5004.873	 7.787606705344644e-15	
5005.372	 7.796265948322127e-15	
5005.871	 7.802767424698127e-15	
5006.370	 7.813330940401191e-15	
5006.870	  7.83604295586742e-15	
5007.369	 7.866168020127202e-15	
5007.868	 7.888971610477629e-15	
5008.367	 7.903665032882385e-15	
5008.867	 7.926313262793623e-15	
5009.366	  7.95728663907718e-15	
5009.865	 7.969772454902185e-15	
5010.364	  7.94003546061536e-15	
5010.863	  7.87445828521959e-15	
5011.363	 7.797751610738601e-15	
5011.862	 7.734018354416071e-15	
5012.361	  7.71334384025695e-15	
