8805.510	 2.624264532074085e-15	
8806.766	2.6473820858146046e-15	
8808.022	2.6461082683499115e-15	
8809.279	 2.558744079339522e-15	
8810.535	2.5633380773732883e-15	
8811.791	2.6284826190860226e-15	
8813.048	2.5270673198566844e-15	
8814.304	2.4989275772991992e-15	
8815.560	2.4766026729933406e-15	
8816.817	 2.370577562589947e-15	
8818.073	2.3563545604889377e-15	
8819.329	2.3957287550814962e-15	
8820.586	2.3439397260630575e-15	
8821.842	2.3108731575063348e-15	
8823.098	2.3511592770690097e-15	
8824.355	2.3297213160856604e-15	
8825.611	2.3730649705393634e-15	
8826.867	2.3407253068652866e-15	
8828.124	2.2579815879663463e-15	
8829.380	2.2759248615778772e-15	
8830.636	2.2846343879368714e-15	
8831.893	2.2254071068623887e-15	
8833.149	 2.214174351612755e-15	
8834.405	2.2288723436935866e-15	
8835.662	2.2043695058975916e-15	
8836.918	2.2043494360066257e-15	
8838.175	 2.278174397230891e-15	
8839.431	2.3174906653118474e-15	
8840.687	2.2499920063678163e-15	
8841.944	2.2024044641716965e-15	
8843.200	 2.206043439375594e-15	
8844.456	 2.239544791391586e-15	
8845.713	2.2054446223715144e-15	
8846.969	2.1695753268065854e-15	
8848.225	 2.201284404529048e-15	
8849.482	2.1531840207178055e-15	
8850.738	 2.222019573168998e-15	
8851.994	2.2768440600642924e-15	
8853.251	 2.249362748902664e-15	
8854.507	 2.254440015983238e-15	
8855.763	 2.259112294966109e-15	
8857.020	2.1780671977283887e-15	
8858.276	 2.148236139717185e-15	
8859.532	2.2173531660449183e-15	
8860.789	2.3106408697152065e-15	
8862.045	2.2573725601149538e-15	
8863.301	 2.165234493002883e-15	
8864.558	 2.178900164954622e-15	
8865.814	2.1936604435792195e-15	
8867.070	2.1750536564070283e-15	
8868.327	2.1916105616210378e-15	
8869.583	 2.209829638712793e-15	
8870.839	 2.202078790969859e-15	
8872.096	2.1900106105654414e-15	
8873.352	2.1681445607722555e-15	
8874.608	2.1155157545364248e-15	
8875.865	2.0966595581764665e-15	
8877.121	 2.164011244262829e-15	
8878.377	2.1821887042201218e-15	
8879.634	2.1608353393232373e-15	
8880.890	2.1411279854092213e-15	
8882.146	 2.107693592551769e-15	
8883.403	 2.074341412836828e-15	
8884.659	2.0297088050613105e-15	
8885.915	  1.98806151750389e-15	
8887.172	2.0395895223675903e-15	
8888.428	2.0656175496525595e-15	
8889.684	 1.997212332621069e-15	
8890.941	1.9454644292236704e-15	
8892.197	1.9438925740132025e-15	
8893.453	1.9263161210578696e-15	
8894.710	 1.918129379482373e-15	
8895.966	 1.939638642548158e-15	
8897.222	1.9585477284845555e-15	
8898.479	1.9308223548795434e-15	
8899.735	 1.895898729759676e-15	
8900.991	1.9042698203933526e-15	
8902.248	  1.87977361531348e-15	
8903.504	 1.890880373583522e-15	
8904.760	1.9263296169401004e-15	
8906.017	1.9578001409515958e-15	
8907.273	1.9735007249008655e-15	
8908.529	 1.956267290454253e-15	
8909.786	1.9457985548561497e-15	
8911.042	1.9888733395195183e-15	
8912.298	1.9891861000676127e-15	
8913.555	1.9472779297100214e-15	
8914.811	1.9321608683538497e-15	
8916.067	 1.918199295009698e-15	
8917.324	1.8523835741686645e-15	
8918.580	 1.837787646959635e-15	
8919.836	 1.930441251928426e-15	
8921.093	1.8484440980997187e-15	
8922.349	1.8064216543124115e-15	
8923.605	1.8234758948994034e-15	
8924.862	1.7668069904389859e-15	
8926.118	1.7823601932102343e-15	
8927.374	1.8249867251205868e-15	
8928.631	 1.848491395190093e-15	
8929.887	1.9071963699113693e-15	
8931.143	1.9393953646898222e-15	
8932.400	1.8987656308151208e-15	
8933.656	1.8730497296557312e-15	
8934.912	 1.901449859242389e-15	
8936.169	1.8842044433415893e-15	
8937.425	1.8419942089553567e-15	
8938.681	1.8422654210759332e-15	
8939.938	1.8402719344569883e-15	
8941.194	1.8143740542086447e-15	
8942.450	1.8055938360575027e-15	
8943.707	1.7970890975558817e-15	
8944.963	1.7967127514113643e-15	
8946.219	1.8340676695005618e-15	
8947.476	 1.829646501843657e-15	
8948.732	 1.838359824425008e-15	
8949.988	 1.880284044069681e-15	
8951.245	 1.872105364995378e-15	
8952.501	 1.884863622036916e-15	
8953.757	1.9005489653912773e-15	
8955.014	1.8568076963022594e-15	
8956.270	 1.871501480116825e-15	
8957.527	 1.922742305756574e-15	
8958.783	1.8910083871838753e-15	
8960.039	 1.830678208337921e-15	
8961.296	1.8074401386837757e-15	
8962.552	 1.833315144532996e-15	
8963.808	 1.842300416641133e-15	
8965.065	1.8185698907477493e-15	
8966.321	 1.831733459745579e-15	
8967.577	1.9059978509343748e-15	
8968.834	1.9390197458929864e-15	
8970.090	1.8663982811650253e-15	
8971.346	1.8222868350047873e-15	
8972.603	1.8289460496279107e-15	
8973.859	1.8659340428767738e-15	
8975.115	1.8741877741147432e-15	
8976.372	 1.841461882328908e-15	
8977.628	 1.892911283829715e-15	
8978.884	 1.891709199818746e-15	
8980.141	1.7838237440244686e-15	
8981.397	1.7804284645627883e-15	
8982.653	 1.823940989513174e-15	
8983.910	1.7742583527306646e-15	
8985.166	 1.774801227468804e-15	
8986.422	1.8082211008053976e-15	
8987.679	 1.878151158832903e-15	
8988.935	 1.930268092910186e-15	
8990.191	  1.92159071414398e-15	
8991.448	 1.875221824009732e-15	
8992.704	 1.829674837948691e-15	
8993.960	 1.799428735846537e-15	
8995.217	1.7673599705266216e-15	
8996.473	1.7257219918393282e-15	
8997.729	1.7182509558052904e-15	
8998.986	1.7570639494926497e-15	
9000.242	1.7847048272208824e-15	
9001.498	1.7678874829262033e-15	
9002.755	1.7157355578730746e-15	
9004.011	 1.604935281300818e-15	
9005.267	1.6264518097286584e-15	
9006.524	1.6639455489613066e-15	
9007.780	1.6169080370926764e-15	
9009.036	1.5991969655768135e-15	
9010.293	1.5825251160077848e-15	
9011.549	1.6180494406417177e-15	
9012.805	 1.621306077781899e-15	
9014.062	1.5842829373022496e-15	
9015.318	 1.613777691857779e-15	
9016.574	 1.689371489758634e-15	
9017.831	1.6910922088094506e-15	
9019.087	1.6826031536436763e-15	
9020.343	1.7192975798236705e-15	
9021.600	1.7165937472298237e-15	
9022.856	1.7252399350887417e-15	
9024.112	1.7551447323553082e-15	
9025.369	1.7270001867830073e-15	
9026.625	1.7190481229133003e-15	
9027.881	1.7683635496079175e-15	
9029.138	 1.801052561161412e-15	
9030.394	 1.736010119799227e-15	
9031.650	1.6541487278771604e-15	
9032.907	1.6249092309523566e-15	
9034.163	1.6317790452330035e-15	
9035.419	1.7042465307256637e-15	
9036.676	 1.630689433595566e-15	
9037.932	1.6220016748868496e-15	
9039.188	1.6859988357231555e-15	
9040.445	1.6916806112050093e-15	
9041.701	1.6711070868106196e-15	
9042.957	1.6296485221195226e-15	
9044.214	1.6713751952300248e-15	
9045.470	1.6273723234994063e-15	
9046.726	1.6278515669493648e-15	
9047.983	1.6819388795791655e-15	
9049.239	 1.631787794980132e-15	
9050.495	1.6082998389137801e-15	
9051.752	1.6551998266586966e-15	
9053.008	1.6199718611388217e-15	
9054.264	1.6116135160764663e-15	
9055.521	1.6359269955266464e-15	
9056.777	1.6234585322035802e-15	
9058.033	1.6474410702827542e-15	
9059.290	1.6870311310951012e-15	
9060.546	1.6690351671502825e-15	
9061.802	1.6833085624868083e-15	
9063.059	 1.720420884385703e-15	
9064.315	1.7046684230600432e-15	
9065.571	 1.695809790249973e-15	
9066.828	1.7922107302038624e-15	
9068.084	 1.865327777343872e-15	
9069.340	1.7458405888451154e-15	
9070.597	1.6986004076207915e-15	
9071.853	 1.731750100668118e-15	
9073.109	1.7289384025655996e-15	
9074.366	1.8067873562366397e-15	
9075.622	 1.785291500786909e-15	
9076.878	1.7078449345425978e-15	
9078.135	1.6844250859464187e-15	
9079.391	 1.665820173494313e-15	
9080.648	1.6259128813727043e-15	
9081.904	 1.608433796475818e-15	
9083.160	 1.577440354119447e-15	
9084.417	1.5906329360529684e-15	
9085.673	1.6427141300445465e-15	
9086.929	1.6413329375826023e-15	
9088.186	1.6074194489477076e-15	
9089.442	1.6183158970463495e-15	
9090.698	1.6388821776368075e-15	
9091.955	1.6561850044893367e-15	
9093.211	1.6564255159844503e-15	
9094.467	1.6675056390491305e-15	
9095.724	1.6997070607765335e-15	
9096.980	1.6752225108715268e-15	
9098.236	1.6024316532148458e-15	
9099.493	 1.635863855332986e-15	
9100.749	1.6116814531961778e-15	
9102.005	1.5876862440195217e-15	
9103.262	 1.621313700872333e-15	
9104.518	1.6208412487014013e-15	
9105.774	1.5638411991842275e-15	
9107.031	1.5303625569740905e-15	
9108.287	1.5518151384669024e-15	
9109.543	 1.554375476019194e-15	
9110.800	1.5540936235266326e-15	
9112.056	1.6088691410637833e-15	
9113.312	 1.627555653050367e-15	
9114.569	1.5269137629483944e-15	
9115.825	1.5184706523214958e-15	
9117.081	1.5475388482962207e-15	
9118.338	1.5166728280713027e-15	
9119.594	1.5129014685412663e-15	
9120.850	 1.543979205292751e-15	
9122.107	1.5385768062909845e-15	
9123.363	1.6523418623475515e-15	
9124.619	1.6037320884950498e-15	
9125.876	1.5049320188303688e-15	
9127.132	1.5731902626923959e-15	
9128.388	1.6775974654866502e-15	
9129.645	 1.666816371661133e-15	
9130.901	 1.647859129424181e-15	
9132.157	  1.67454388655394e-15	
9133.414	1.7064512753367759e-15	
9134.670	1.7881132096477058e-15	
9135.926	 1.845088695099219e-15	
9137.183	1.7743538825198129e-15	
9138.439	 1.776374206992359e-15	
9139.695	1.7234374202726324e-15	
9140.952	1.5988870204595428e-15	
9142.208	1.6192245850540195e-15	
9143.464	1.7076400908881214e-15	
9144.721	1.6698345972738775e-15	
9145.977	 1.702872810769545e-15	
9147.233	1.7138847564206043e-15	
9148.490	1.7491772989811385e-15	
9149.746	 1.818223814781888e-15	
9151.002	 1.873333607826571e-15	
9152.259	1.9103679716363636e-15	
9153.515	1.9125499394153384e-15	
9154.771	1.9223815248615746e-15	
9156.028	 1.916741118423044e-15	
9157.284	 1.866847554105442e-15	
9158.540	1.8650554943678783e-15	
9159.797	 1.925741019936182e-15	
9161.053	 1.928713679700607e-15	
9162.309	 1.978490940105761e-15	
9163.566	1.9562267384396584e-15	
9164.822	 1.918849627319525e-15	
9166.078	 1.935804564169584e-15	
9167.335	1.9416106180431953e-15	
9168.591	 1.940789100099623e-15	
9169.847	 1.952790089865014e-15	
9171.104	1.9706754710263166e-15	
9172.360	 1.974232995871124e-15	
9173.616	1.9488853334462257e-15	
9174.873	1.9170195156346325e-15	
9176.129	1.9237811535111592e-15	
9177.385	1.9632386566617274e-15	
9178.642	1.9789707574984887e-15	
9179.898	 1.966660629262048e-15	
9181.154	 1.928673174862892e-15	
9182.411	 1.862725233233296e-15	
9183.667	1.8200564026211096e-15	
9184.923	1.8508496446969936e-15	
9186.180	1.8531237671169044e-15	
9187.436	 1.750355831540247e-15	
9188.692	1.6993563858643544e-15	
9189.949	1.7658310598792942e-15	
9191.205	1.7701335657910914e-15	
9192.461	1.7099733204689648e-15	
9193.718	1.6489403452543882e-15	
9194.974	1.5999938869885981e-15	
9196.230	1.5637010242891608e-15	
9197.487	1.5694583014075095e-15	
9198.743	1.6131313566867363e-15	
  9200.0	 1.558696490806772e-15	
