# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.460329166667
# DEC: 4.48170555555556
# OBS_DATE: 2020-05-11 22:15:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7158.062 8.28570e-01 -9.90000e+01
7158.878 5.89287e-01 -9.90000e+01
7159.695 3.49750e-01 -9.90000e+01
7160.512 1.09959e-01 -9.90000e+01
7161.329 1.35822e-01 -9.90000e+01
7162.146 2.15652e-01 -9.90000e+01
7162.963 2.95566e-01 -9.90000e+01
7163.779 3.75566e-01 -9.90000e+01
7164.596 3.97212e-01 -9.90000e+01
7165.413 4.16949e-01 -9.90000e+01
7166.230 4.36708e-01 -9.90000e+01
7167.047 4.62336e-01 -9.90000e+01
7167.864 5.37690e-01 -9.90000e+01
7168.680 6.13124e-01 -9.90000e+01
7169.497 6.88639e-01 -9.90000e+01
7170.314 7.28060e-01 -9.90000e+01
7171.131 6.55011e-01 -9.90000e+01
7171.948 5.81883e-01 -9.90000e+01
7172.765 5.08678e-01 -9.90000e+01
7173.581 4.42392e-01 -9.90000e+01
7174.398 3.87355e-01 -9.90000e+01
7175.215 3.32260e-01 -9.90000e+01
7176.032 2.77105e-01 -9.90000e+01
7176.849 3.18348e-01 -9.90000e+01
7177.665 4.48141e-01 -9.90000e+01
7178.482 5.78073e-01 -9.90000e+01
7179.299 7.08142e-01 -9.90000e+01
7180.116 6.99574e-01 -9.90000e+01
7180.933 6.20046e-01 -9.90000e+01
7181.750 5.40434e-01 -9.90000e+01
7182.566 4.60736e-01 -9.90000e+01
7183.383 3.98272e-01 -9.90000e+01
7184.200 3.40000e-01 -9.90000e+01
7185.017 2.81665e-01 -9.90000e+01
7185.834 2.23268e-01 -9.90000e+01
7186.650 3.34243e-01 -9.90000e+01
7187.467 4.55319e-01 -9.90000e+01
7188.284 5.76523e-01 -9.90000e+01
7189.101 6.89129e-01 -9.90000e+01
7189.918 7.09949e-01 -9.90000e+01
7190.735 7.30791e-01 -9.90000e+01
7191.551 7.51654e-01 -9.90000e+01
7192.368 7.60687e-01 -9.90000e+01
7193.185 7.29994e-01 -9.90000e+01
7194.002 6.99269e-01 -9.90000e+01
7194.819 6.68510e-01 -9.90000e+01
7195.636 6.71206e-01 -9.90000e+01
7196.452 7.30072e-01 -9.90000e+01
7197.269 7.89000e-01 -9.90000e+01
7198.086 8.47989e-01 -9.90000e+01
7198.903 9.07645e-01 -9.90000e+01
7199.720 9.67925e-01 -9.90000e+01
7200.537 1.02827e+00 -9.90000e+01
7201.353 1.08867e+00 -9.90000e+01
7202.170 1.05566e+00 -9.90000e+01
7202.987 9.75150e-01 -9.90000e+01
7203.804 8.94558e-01 -9.90000e+01
7204.621 8.13881e-01 -9.90000e+01
7205.438 7.22500e-01 -9.90000e+01
7206.254 6.28521e-01 -9.90000e+01
7207.071 5.34444e-01 -9.90000e+01
7207.888 4.40267e-01 -9.90000e+01
7208.705 4.92645e-01 -9.90000e+01
7209.522 5.51819e-01 -9.90000e+01
7210.338 6.11055e-01 -9.90000e+01
7211.155 6.65009e-01 -9.90000e+01
7211.972 6.72703e-01 -9.90000e+01
7212.789 6.80406e-01 -9.90000e+01
7213.606 6.88116e-01 -9.90000e+01
7214.423 6.95769e-01 -9.90000e+01
7215.239 7.03239e-01 -9.90000e+01
7216.056 7.10716e-01 -9.90000e+01
7216.873 7.18201e-01 -9.90000e+01
7217.690 7.37104e-01 -9.90000e+01
7218.507 7.73121e-01 -9.90000e+01
7219.324 8.09174e-01 -9.90000e+01
7220.140 8.45263e-01 -9.90000e+01
7220.957 8.72066e-01 -9.90000e+01
7221.774 8.91266e-01 -9.90000e+01
7222.591 9.10484e-01 -9.90000e+01
7223.408 9.29721e-01 -9.90000e+01
7224.225 9.22623e-01 -9.90000e+01
7225.041 9.04233e-01 -9.90000e+01
7225.858 8.85824e-01 -9.90000e+01
7226.675 8.67395e-01 -9.90000e+01
7227.492 7.79061e-01 -9.90000e+01
7228.309 6.78425e-01 -9.90000e+01
7229.126 5.77686e-01 -9.90000e+01
7229.942 4.76868e-01 -9.90000e+01
7230.759 3.84099e-01 -9.90000e+01
7231.576 2.91235e-01 -9.90000e+01
7232.393 1.98276e-01 -9.90000e+01
7233.210 1.20007e-01 -9.90000e+01
7234.026 1.21988e-01 -9.90000e+01
7234.843 1.23972e-01 -9.90000e+01
7235.660 1.25957e-01 -9.90000e+01
7236.477 1.59632e-01 -9.90000e+01
7237.294 2.64350e-01 -9.90000e+01
7238.111 3.69172e-01 -9.90000e+01
7238.927 4.74099e-01 -9.90000e+01
7239.744 6.08757e-01 -9.90000e+01
7240.561 7.77990e-01 -9.90000e+01
7241.378 9.47390e-01 -9.90000e+01
7242.195 1.11696e+00 -9.90000e+01
7243.011 1.11453e+00 -9.90000e+01
7243.828 1.00524e+00 -9.90000e+01
7244.645 8.95847e-01 -9.90000e+01
7245.462 7.86343e-01 -9.90000e+01
7246.279 7.79112e-01 -9.90000e+01
7247.096 8.02042e-01 -9.90000e+01
7247.913 8.24995e-01 -9.90000e+01
7248.729 8.47969e-01 -9.90000e+01
7249.546 8.63000e-01 -9.90000e+01
7250.363 8.77432e-01 -9.90000e+01
7251.180 8.91877e-01 -9.90000e+01
7251.997 9.00746e-01 -9.90000e+01
7252.813 8.49637e-01 -9.90000e+01
7253.630 7.98477e-01 -9.90000e+01
7254.447 7.47267e-01 -9.90000e+01
7255.264 7.17828e-01 -9.90000e+01
7256.081 7.56458e-01 -9.90000e+01
7256.898 7.95123e-01 -9.90000e+01
7257.714 8.33825e-01 -9.90000e+01
7258.531 8.52254e-01 -9.90000e+01
7259.348 8.40344e-01 -9.90000e+01
7260.165 8.28421e-01 -9.90000e+01
7260.982 8.16486e-01 -9.90000e+01
7261.798 7.73632e-01 -9.90000e+01
7262.615 7.06428e-01 -9.90000e+01
7263.432 6.39161e-01 -9.90000e+01
7264.249 5.71828e-01 -9.90000e+01
7265.066 4.80010e-01 -9.90000e+01
7265.883 3.78580e-01 -9.90000e+01
7266.699 2.77054e-01 -9.90000e+01
7267.516 1.75434e-01 -9.90000e+01
