# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.46025
# DEC: 4.48147222222222
# OBS_DATE: 2021-02-12 12:06:24+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5559.072 3.64331e-02 1.52316e-03
5560.258 4.05494e-02 1.61394e-03
5561.443 3.77318e-02 1.60876e-03
5562.629 3.60794e-02 1.59270e-03
5563.814 3.39312e-02 1.56202e-03
5565.000 3.66082e-02 1.60496e-03
5566.185 3.55818e-02 1.50308e-03
5567.370 3.32381e-02 1.43611e-03
5568.556 3.22959e-02 1.41334e-03
5569.741 3.38664e-02 1.40688e-03
5570.927 3.09472e-02 1.36043e-03
5572.112 3.17196e-02 1.39920e-03
5573.297 3.08236e-02 1.38402e-03
5574.483 3.14388e-02 1.42404e-03
5575.668 2.70244e-02 1.66572e-03
5576.854 2.43616e-02 2.34078e-03
5578.039 3.62558e-02 2.71368e-03
5579.224 2.93944e-02 2.57539e-03
5580.410 2.48234e-02 1.96538e-03
5581.595 2.56107e-02 1.58227e-03
5582.781 2.56914e-02 1.55974e-03
5583.966 2.37929e-02 1.53801e-03
5585.151 2.49993e-02 1.47421e-03
5586.337 2.32157e-02 1.44167e-03
5587.522 2.22219e-02 1.37358e-03
5588.708 2.50659e-02 1.40952e-03
5589.893 2.56378e-02 1.39349e-03
5591.078 2.22746e-02 1.38300e-03
5592.264 2.53824e-02 1.37026e-03
5593.449 2.60824e-02 1.40245e-03
5594.635 2.55662e-02 1.40665e-03
5595.820 2.49983e-02 1.43234e-03
5597.005 1.95176e-02 1.39127e-03
5598.191 2.21638e-02 1.48893e-03
5599.376 2.37186e-02 1.51357e-03
5600.562 2.09915e-02 1.53486e-03
5601.747 1.75203e-02 1.47664e-03
5602.932 2.03857e-02 1.52706e-03
5604.118 1.82825e-02 2.14405e-03
5605.303 1.85240e-02 2.12191e-03
5606.489 2.04486e-02 2.10941e-03
5607.674 1.70883e-02 2.02007e-03
5608.859 1.89794e-02 2.04549e-03
5610.045 1.72935e-02 1.98747e-03
5611.230 1.87838e-02 2.04048e-03
5612.416 1.81206e-02 2.01424e-03
5613.601 1.87875e-02 2.06273e-03
5614.786 2.06393e-02 2.04706e-03
5615.972 1.82785e-02 2.00324e-03
5617.157 1.49273e-02 1.97392e-03
5618.343 1.57058e-02 2.02039e-03
5619.528 1.65376e-02 2.06834e-03
5620.714 1.43051e-02 2.02208e-03
5621.899 1.39173e-02 2.00283e-03
5623.084 1.44078e-02 1.99207e-03
5624.270 1.36983e-02 1.97086e-03
5625.455 1.47154e-02 2.01173e-03
5626.641 1.38120e-02 1.93381e-03
5627.826 1.26869e-02 1.88839e-03
5629.011 1.40626e-02 1.87562e-03
5630.197 1.47025e-02 1.90578e-03
5631.382 1.35905e-02 1.86013e-03
5632.568 1.43590e-02 1.92099e-03
5633.753 1.23439e-02 1.86321e-03
5634.938 1.46002e-02 1.22481e-03
5636.124 1.27710e-02 1.18931e-03
5637.309 1.24715e-02 1.18170e-03
5638.495 1.42029e-02 1.21113e-03
5639.680 1.52934e-02 1.21959e-03
5640.865 1.51632e-02 1.22776e-03
5642.051 1.41531e-02 1.19177e-03
5643.236 1.08548e-02 1.12626e-03
5644.422 9.31413e-03 1.12113e-03
5645.607 9.64958e-03 1.14805e-03
5646.792 1.14172e-02 1.14013e-03
5647.978 1.33442e-02 1.14616e-03
5649.163 1.34594e-02 1.14224e-03
5650.349 1.32451e-02 1.13855e-03
5651.534 1.31599e-02 1.15311e-03
5652.719 1.24606e-02 1.13706e-03
5653.905 1.44627e-02 1.13050e-03
5655.090 1.48381e-02 1.10908e-03
5656.276 1.40759e-02 1.10905e-03
5657.461 1.21245e-02 1.09283e-03
5658.646 1.13690e-02 1.08475e-03
5659.832 1.23167e-02 1.08478e-03
5661.017 1.32541e-02 1.08791e-03
5662.203 1.34295e-02 1.10326e-03
5663.388 1.30298e-02 1.10262e-03
5664.573 1.24644e-02 1.08490e-03
5665.759 1.29405e-02 1.08609e-03
5666.944 1.39388e-02 1.08523e-03
5668.130 1.57897e-02 1.09332e-03
5669.315 1.75837e-02 1.12119e-03
5670.500 1.67778e-02 1.11359e-03
5671.686 1.62259e-02 1.10546e-03
5672.871 1.71101e-02 1.10337e-03
5674.057 1.78732e-02 1.11453e-03
5675.242 1.74720e-02 1.10923e-03
5676.427 1.83032e-02 1.10393e-03
5677.613 1.77868e-02 1.10798e-03
5678.798 1.67935e-02 1.10839e-03
5679.984 1.79351e-02 1.09266e-03
5681.169 1.92720e-02 1.09349e-03
5682.355 1.98140e-02 1.10767e-03
5683.540 1.86275e-02 1.10301e-03
5684.725 1.88656e-02 1.08225e-03
5685.911 1.86480e-02 1.07795e-03
5687.096 1.77355e-02 1.06358e-03
5688.282 1.74732e-02 1.05401e-03
5689.467 1.69457e-02 1.04340e-03
5690.652 1.74928e-02 1.04265e-03
5691.838 1.96019e-02 1.06363e-03
5693.023 1.83818e-02 1.05808e-03
5694.209 1.67307e-02 1.03290e-03
5695.394 1.70855e-02 1.02901e-03
5696.579 1.86899e-02 1.04728e-03
5697.765 1.79712e-02 1.03244e-03
5698.950 1.72759e-02 1.03187e-03
5700.136 1.77867e-02 1.04522e-03
5701.321 1.60995e-02 1.00803e-03
5702.506 1.59056e-02 1.01246e-03
5703.692 1.60191e-02 1.02060e-03
5704.877 1.59094e-02 1.00907e-03
5706.063 1.73276e-02 1.00702e-03
5707.248 1.77529e-02 1.00545e-03
5708.433 1.71627e-02 1.00794e-03
5709.619 1.75050e-02 1.00695e-03
5710.804 1.74045e-02 1.00091e-03
5711.990 1.71933e-02 9.99689e-04
5713.175 1.73192e-02 9.85946e-04
5714.360 1.78809e-02 9.82009e-04
5715.546 1.72385e-02 9.88337e-04
5716.731 1.72616e-02 9.82738e-04
5717.917 1.71840e-02 9.72003e-04
5719.102 1.71453e-02 9.78329e-04
5720.287 1.63139e-02 9.59415e-04
5721.473 1.65267e-02 9.54583e-04
5722.658 1.66739e-02 9.74475e-04
5723.844 1.76609e-02 9.85561e-04
5725.029 1.65551e-02 9.86879e-04
5726.214 1.61289e-02 9.68535e-04
5727.400 1.64814e-02 9.57534e-04
5728.585 1.58983e-02 9.56523e-04
5729.771 1.54830e-02 9.52419e-04
5730.956 1.68960e-02 9.49261e-04
5732.141 1.69206e-02 9.47521e-04
5733.327 1.50464e-02 9.35978e-04
5734.512 1.45143e-02 9.31448e-04
5735.698 1.37992e-02 9.17402e-04
5736.883 1.45337e-02 9.19718e-04
5738.069 1.56816e-02 9.35341e-04
5739.254 1.50954e-02 9.25417e-04
5740.439 1.53583e-02 9.29623e-04
5741.625 1.49672e-02 9.13108e-04
5742.810 1.43915e-02 8.90048e-04
5743.996 1.45294e-02 9.02565e-04
5745.181 1.52046e-02 9.09366e-04
5746.366 1.35128e-02 8.97158e-04
5747.552 1.46102e-02 9.00445e-04
5748.737 1.48676e-02 8.94267e-04
5749.923 1.39239e-02 8.83303e-04
5751.108 1.35532e-02 8.99136e-04
5752.293 1.34314e-02 8.94303e-04
5753.479 1.49645e-02 9.06836e-04
5754.664 1.44263e-02 9.15415e-04
5755.850 1.45019e-02 8.98598e-04
5757.035 1.45251e-02 8.88768e-04
5758.220 1.44027e-02 8.95663e-04
5759.406 1.42826e-02 8.94981e-04
5760.591 1.54406e-02 9.03714e-04
5761.777 1.48319e-02 8.93251e-04
5762.962 1.52865e-02 8.89257e-04
5764.147 1.53023e-02 8.94979e-04
5765.333 1.42263e-02 8.89746e-04
5766.518 1.37983e-02 8.87464e-04
5767.704 1.41083e-02 8.82401e-04
5768.889 1.46847e-02 8.89623e-04
5770.074 1.48570e-02 8.95496e-04
5771.260 1.34972e-02 8.87805e-04
5772.445 1.33961e-02 8.88246e-04
5773.631 1.47151e-02 8.95037e-04
5774.816 1.47686e-02 8.92720e-04
5776.001 1.59583e-02 9.04705e-04
5777.187 1.71670e-02 9.01950e-04
5778.372 1.72384e-02 9.04815e-04
5779.558 1.64298e-02 8.97799e-04
5780.743 1.58390e-02 8.90740e-04
5781.928 1.51839e-02 8.79151e-04
5783.114 1.51922e-02 8.82488e-04
5784.299 1.35910e-02 8.74109e-04
5785.485 1.35342e-02 8.72792e-04
5786.670 1.41073e-02 8.76900e-04
5787.855 1.37597e-02 8.60636e-04
5789.041 1.35447e-02 8.59356e-04
5790.226 1.17958e-02 8.47580e-04
5791.412 1.27284e-02 8.54021e-04
5792.597 1.33666e-02 8.49236e-04
5793.783 1.32776e-02 8.43978e-04
5794.968 1.31795e-02 8.45931e-04
5796.153 1.10680e-02 8.26197e-04
5797.339 9.25374e-03 8.16641e-04
5798.524 9.78369e-03 8.17595e-04
5799.710 1.00338e-02 8.16741e-04
5800.895 8.71966e-03 8.13456e-04
5802.080 1.05360e-02 8.11680e-04
5803.266 1.16454e-02 8.25391e-04
5804.451 1.06413e-02 8.12176e-04
5805.637 9.62027e-03 8.05058e-04
5806.822 8.11068e-03 7.91546e-04
5808.007 7.74997e-03 7.82301e-04
5809.193 8.60633e-03 7.80843e-04
5810.378 8.77439e-03 7.68073e-04
5811.564 8.66285e-03 7.71473e-04
5812.749 6.93432e-03 7.62668e-04
5813.934 6.35895e-03 7.55178e-04
5815.120 7.66691e-03 7.61773e-04
5816.305 7.77575e-03 7.55350e-04
5817.491 7.50357e-03 7.47926e-04
5818.676 6.76963e-03 7.44729e-04
5819.861 6.00866e-03 7.40679e-04
5821.047 5.64109e-03 7.37473e-04
5822.232 5.30942e-03 7.30974e-04
5823.418 5.17460e-03 7.41488e-04
5824.603 4.64815e-03 7.26685e-04
5825.788 5.06796e-03 7.33411e-04
5826.974 4.03056e-03 7.24825e-04
5828.159 2.38656e-03 7.06731e-04
5829.345 4.56284e-03 7.23093e-04
5830.530 6.23656e-03 7.39640e-04
5831.715 4.73234e-03 7.19770e-04
5832.901 3.24050e-03 7.05790e-04
5834.086 3.28472e-03 7.06173e-04
5835.272 4.05539e-03 7.13793e-04
5836.457 2.99205e-03 7.01360e-04
5837.642 2.68346e-03 7.08873e-04
5838.828 2.62639e-03 7.08165e-04
5840.013 4.57781e-03 7.03781e-04
5841.199 5.54026e-03 7.17197e-04
5842.384 4.39879e-03 7.10523e-04
5843.569 3.71671e-03 7.02655e-04
5844.755 4.76400e-03 7.13712e-04
5845.940 5.42334e-03 7.15747e-04
5847.126 5.37138e-03 7.07140e-04
5848.311 5.54947e-03 7.13499e-04
5849.496 5.11067e-03 7.16174e-04
5850.682 3.94790e-03 6.99607e-04
5851.867 3.53252e-03 6.97675e-04
5853.053 4.26912e-03 6.95702e-04
5854.238 6.67929e-03 7.20527e-04
5855.424 6.09063e-03 7.25402e-04
5856.609 4.91138e-03 7.15647e-04
5857.794 5.46678e-03 7.18898e-04
5858.980 4.94623e-03 7.16173e-04
5860.165 4.16085e-03 7.05685e-04
5861.351 4.61992e-03 6.96584e-04
5862.536 4.98503e-03 7.11796e-04
5863.721 5.23691e-03 7.20672e-04
5864.907 5.88377e-03 7.39806e-04
5866.092 6.28393e-03 7.50616e-04
5867.278 7.47127e-03 7.68963e-04
5868.463 7.82597e-03 7.80313e-04
5869.648 6.44297e-03 7.63703e-04
5870.834 6.64776e-03 7.59169e-04
5872.019 7.84935e-03 7.69016e-04
5873.205 6.85233e-03 7.49824e-04
5874.390 7.41720e-03 7.54574e-04
5875.575 6.76684e-03 7.40339e-04
5876.761 6.86556e-03 7.43969e-04
5877.946 7.17488e-03 7.44776e-04
5879.132 8.38831e-03 7.41220e-04
5880.317 8.95682e-03 7.55708e-04
5881.502 8.93795e-03 7.61436e-04
5882.688 1.05305e-02 7.59840e-04
5883.873 1.18484e-02 7.79794e-04
5885.059 1.11141e-02 7.84524e-04
5886.244 1.30352e-02 8.15605e-04
5887.429 1.32087e-02 8.63599e-04
5888.615 1.16949e-02 9.11459e-04
5889.800 1.25200e-02 9.59030e-04
5890.986 1.50699e-02 9.88616e-04
5892.171 1.63073e-02 1.01762e-03
5893.356 1.48100e-02 1.00577e-03
5894.542 1.67904e-02 9.97196e-04
5895.727 1.87856e-02 9.96045e-04
5896.913 2.04058e-02 9.87524e-04
5898.098 2.29610e-02 9.95021e-04
5899.283 2.26851e-02 9.87398e-04
5900.469 2.35455e-02 9.70705e-04
5901.654 2.70886e-02 9.71956e-04
5902.840 2.93743e-02 9.71792e-04
5904.025 3.13327e-02 9.72766e-04
5905.210 3.26919e-02 9.84648e-04
5906.396 3.41615e-02 1.00196e-03
5907.581 3.58103e-02 1.01522e-03
5908.767 3.67283e-02 1.02445e-03
5909.952 3.77027e-02 1.03094e-03
5911.138 4.04912e-02 1.04280e-03
5912.323 4.17472e-02 1.05698e-03
5913.508 4.33976e-02 1.07352e-03
5914.694 4.53667e-02 1.08958e-03
5915.879 4.75368e-02 1.10702e-03
5917.065 4.83038e-02 1.10488e-03
5918.250 4.59657e-02 1.09273e-03
5919.435 4.38547e-02 1.08457e-03
5920.621 4.51176e-02 1.08007e-03
5921.806 4.59015e-02 1.07972e-03
5922.992 4.67769e-02 1.08214e-03
5924.177 4.67482e-02 1.07515e-03
5925.362 4.72289e-02 1.08129e-03
5926.548 4.66276e-02 1.08075e-03
5927.733 4.70319e-02 1.07558e-03
5928.919 5.06605e-02 1.09701e-03
5930.104 5.14713e-02 1.10668e-03
5931.289 5.30642e-02 1.13201e-03
5932.475 5.24112e-02 1.13965e-03
5933.660 5.04120e-02 1.12498e-03
5934.846 5.06363e-02 1.13423e-03
5936.031 5.05224e-02 1.13721e-03
5937.216 5.02723e-02 1.12371e-03
5938.402 5.06477e-02 1.11745e-03
5939.587 5.04839e-02 1.11095e-03
5940.773 4.88594e-02 1.09222e-03
5941.958 4.97196e-02 1.10757e-03
5943.143 4.88545e-02 1.14167e-03
5944.329 4.81688e-02 1.15003e-03
5945.514 4.72973e-02 1.07892e-03
5946.700 4.51588e-02 1.06749e-03
5947.885 4.36244e-02 1.05967e-03
5949.070 3.99506e-02 1.03737e-03
5950.256 3.73809e-02 1.01328e-03
5951.441 3.66735e-02 1.01281e-03
5952.627 3.63724e-02 1.01904e-03
5953.812 3.55553e-02 1.00615e-03
5954.997 3.42822e-02 9.95020e-04
5956.183 3.21037e-02 9.86896e-04
5957.368 3.08186e-02 9.84850e-04
5958.554 3.01771e-02 9.62005e-04
5959.739 2.98208e-02 9.37687e-04
5960.924 2.81908e-02 9.31262e-04
5962.110 2.63114e-02 9.25186e-04
5963.295 2.53457e-02 9.26543e-04
5964.481 2.34171e-02 8.93991e-04
5965.666 2.24326e-02 8.79851e-04
5966.852 2.27207e-02 8.83849e-04
5968.037 2.10313e-02 8.76295e-04
5969.222 1.96258e-02 8.62629e-04
5970.408 2.07635e-02 8.62139e-04
5971.593 2.08919e-02 8.54428e-04
5972.779 1.94176e-02 8.42128e-04
5973.964 1.74592e-02 8.31097e-04
5975.149 1.63845e-02 8.32585e-04
5976.335 1.61362e-02 8.25372e-04
5977.520 1.75883e-02 8.44160e-04
5978.706 1.68607e-02 8.43847e-04
5979.891 1.52564e-02 8.28487e-04
5981.076 1.54313e-02 8.25014e-04
5982.262 1.54639e-02 8.13915e-04
5983.447 1.37385e-02 8.02040e-04
5984.633 1.24838e-02 7.90713e-04
5985.818 1.26135e-02 7.83111e-04
5987.003 1.30772e-02 7.85965e-04
5988.189 1.33896e-02 7.88642e-04
5989.374 1.33390e-02 7.80699e-04
5990.560 1.20315e-02 7.75532e-04
5991.745 1.29931e-02 7.81840e-04
5992.930 1.43711e-02 7.86693e-04
5994.116 1.32061e-02 7.80846e-04
5995.301 1.31438e-02 7.82341e-04
5996.487 1.34885e-02 7.86932e-04
5997.672 1.35072e-02 7.83443e-04
5998.857 1.31832e-02 7.86233e-04
6000.043 1.29894e-02 7.90096e-04
6001.228 1.33516e-02 7.90338e-04
6002.414 1.38202e-02 7.96611e-04
6003.599 1.30370e-02 7.96427e-04
6004.784 1.19075e-02 7.85024e-04
6005.970 1.26782e-02 7.86038e-04
6007.155 1.30999e-02 7.89903e-04
6008.341 1.41184e-02 7.96282e-04
6009.526 1.50882e-02 8.02692e-04
6010.711 1.49275e-02 8.04287e-04
6011.897 1.41882e-02 7.98650e-04
6013.082 1.24115e-02 7.85497e-04
6014.268 1.20369e-02 7.80015e-04
6015.453 1.24226e-02 7.71229e-04
6016.638 1.33575e-02 7.86381e-04
6017.824 1.41245e-02 8.07987e-04
6019.009 1.47268e-02 7.92550e-04
6020.195 1.35348e-02 7.85199e-04
6021.380 1.35620e-02 7.92101e-04
6022.565 1.36008e-02 7.98834e-04
6023.751 1.37781e-02 7.91869e-04
6024.936 1.44498e-02 7.93205e-04
6026.122 1.43245e-02 7.90655e-04
6027.307 1.41585e-02 7.99790e-04
6028.493 1.30135e-02 7.86090e-04
6029.678 1.28080e-02 7.82206e-04
6030.863 1.27113e-02 7.81906e-04
6032.049 1.20359e-02 7.89929e-04
6033.234 1.09953e-02 7.67064e-04
6034.420 1.15204e-02 7.64491e-04
6035.605 1.13588e-02 7.71007e-04
6036.790 1.26677e-02 7.80583e-04
6037.976 1.19304e-02 7.73134e-04
6039.161 1.14205e-02 7.56940e-04
6040.347 1.06834e-02 7.55445e-04
6041.532 9.88632e-03 7.53043e-04
6042.717 9.71787e-03 7.41786e-04
6043.903 1.08492e-02 7.53186e-04
6045.088 1.23382e-02 7.71327e-04
6046.274 1.12689e-02 7.54665e-04
6047.459 1.00737e-02 7.48387e-04
6048.644 1.03879e-02 7.55251e-04
6049.830 1.07336e-02 7.59083e-04
6051.015 9.47651e-03 7.42476e-04
6052.201 9.24001e-03 7.39719e-04
6053.386 1.02377e-02 7.49802e-04
6054.571 1.10325e-02 7.52829e-04
6055.757 1.19176e-02 7.62122e-04
6056.942 1.11458e-02 7.79945e-04
6058.128 1.06689e-02 7.70415e-04
6059.313 1.05766e-02 7.48351e-04
6060.498 1.02442e-02 7.44156e-04
6061.684 1.08355e-02 7.48034e-04
6062.869 1.18933e-02 7.81828e-04
6064.055 1.39263e-02 8.85077e-04
6065.240 1.28962e-02 8.50960e-04
6066.425 9.91443e-03 7.66603e-04
6067.611 1.00659e-02 8.05167e-04
6068.796 1.14795e-02 8.91454e-04
6069.982 1.04809e-02 8.16610e-04
6071.167 8.36674e-03 7.53045e-04
6072.352 6.48325e-03 7.57505e-04
6073.538 1.11597e-03 7.89930e-04
6074.723 -4.44219e-04 7.93606e-04
6075.909 3.68620e-03 7.47458e-04
6077.094 8.11215e-03 7.47011e-04
6078.279 9.13896e-03 7.50739e-04
6079.465 7.13161e-03 7.26113e-04
6080.650 7.99343e-03 7.37452e-04
6081.836 8.83140e-03 7.39972e-04
6083.021 8.89471e-03 7.37812e-04
6084.207 9.85499e-03 7.40040e-04
6085.392 9.04575e-03 7.33550e-04
6086.577 7.30450e-03 7.16999e-04
6087.763 8.02373e-03 7.22029e-04
6088.948 8.80496e-03 7.23491e-04
6090.134 9.46058e-03 7.49433e-04
6091.319 8.84827e-03 7.72312e-04
6092.504 8.97333e-03 7.42878e-04
6093.690 9.06646e-03 7.30658e-04
6094.875 9.30827e-03 7.26715e-04
6096.061 8.51298e-03 7.22062e-04
6097.246 9.57731e-03 7.33012e-04
6098.431 1.20368e-02 7.59960e-04
6099.617 1.26826e-02 7.70206e-04
6100.802 1.13744e-02 7.53006e-04
6101.988 9.81705e-03 7.44819e-04
6103.173 1.05848e-02 7.49432e-04
6104.358 1.17977e-02 7.58318e-04
6105.544 1.05064e-02 7.51207e-04
6106.729 9.49758e-03 7.47290e-04
6107.915 9.38153e-03 7.42642e-04
6109.100 9.76896e-03 7.45615e-04
6110.285 1.03723e-02 7.48638e-04
6111.471 9.64263e-03 7.39239e-04
6112.656 9.91233e-03 7.43658e-04
6113.842 1.02353e-02 7.40886e-04
6115.027 9.95573e-03 7.33882e-04
6116.212 9.54218e-03 7.44643e-04
6117.398 8.92243e-03 7.38332e-04
6118.583 9.38838e-03 7.30785e-04
6119.769 9.26345e-03 7.39765e-04
6120.954 9.66633e-03 7.37906e-04
6122.139 9.29996e-03 7.27970e-04
6123.325 9.49012e-03 7.26230e-04
6124.510 9.83395e-03 7.39273e-04
6125.696 9.65660e-03 7.30411e-04
6126.881 1.03613e-02 7.31535e-04
6128.066 1.10715e-02 7.45943e-04
6129.252 1.11362e-02 7.49621e-04
6130.437 1.19231e-02 7.58160e-04
6131.623 1.25588e-02 7.58657e-04
6132.808 1.24773e-02 7.45774e-04
6133.993 1.23520e-02 7.47062e-04
6135.179 1.11391e-02 7.35391e-04
6136.364 1.09130e-02 7.38179e-04
6137.550 1.13079e-02 7.40343e-04
6138.735 1.17100e-02 7.42208e-04
6139.920 1.15951e-02 7.59438e-04
6141.106 1.09959e-02 7.56328e-04
6142.291 1.13901e-02 7.50279e-04
6143.477 1.19569e-02 7.55732e-04
6144.662 1.32860e-02 7.70910e-04
6145.848 1.34620e-02 7.69717e-04
6147.033 1.31517e-02 7.75299e-04
6148.218 1.42419e-02 7.84891e-04
6149.404 1.57080e-02 7.85951e-04
6150.589 1.53006e-02 7.86793e-04
6151.775 1.60635e-02 7.92161e-04
6152.960 1.82556e-02 8.13382e-04
6154.145 1.86115e-02 8.07483e-04
6155.331 1.92339e-02 8.15870e-04
6156.516 1.74661e-02 8.16690e-04
6157.702 1.69173e-02 8.07828e-04
6158.887 1.84372e-02 8.06832e-04
6160.072 1.99000e-02 8.21329e-04
6161.258 2.02540e-02 8.28620e-04
6162.443 2.11783e-02 8.37096e-04
6163.629 2.05283e-02 8.37206e-04
6164.814 1.95981e-02 8.25225e-04
6165.999 2.10349e-02 8.27887e-04
6167.185 2.31747e-02 8.50353e-04
6168.370 2.33679e-02 8.56493e-04
6169.556 2.18321e-02 8.41124e-04
6170.741 2.18162e-02 8.45516e-04
6171.926 2.05804e-02 8.41392e-04
6173.112 1.98307e-02 8.33171e-04
6174.297 2.10191e-02 8.45619e-04
6175.483 2.13654e-02 8.42330e-04
6176.668 2.10683e-02 8.36471e-04
6177.853 2.17125e-02 8.42520e-04
6179.039 2.16705e-02 8.38090e-04
6180.224 1.91462e-02 8.24070e-04
6181.410 1.71531e-02 8.07377e-04
6182.595 1.70851e-02 7.97969e-04
6183.780 1.77502e-02 7.94032e-04
6184.966 1.83481e-02 7.97540e-04
6186.151 1.74814e-02 7.91372e-04
6187.337 1.71340e-02 7.79770e-04
6188.522 1.80886e-02 7.92778e-04
6189.707 1.79214e-02 7.96873e-04
6190.893 1.80647e-02 7.94272e-04
6192.078 1.71205e-02 7.89776e-04
6193.264 1.60980e-02 7.73800e-04
6194.449 1.66910e-02 7.79303e-04
6195.634 1.58533e-02 7.75751e-04
6196.820 1.61271e-02 7.77577e-04
6198.005 1.68582e-02 7.77006e-04
6199.191 1.74581e-02 7.79817e-04
6200.376 1.63908e-02 7.69607e-04
6201.562 1.50692e-02 7.68599e-04
6202.747 1.53687e-02 7.82177e-04
6203.932 1.64450e-02 7.87086e-04
6205.118 1.80466e-02 8.02542e-04
6206.303 1.83906e-02 7.98131e-04
6207.489 1.93639e-02 8.00576e-04
6208.674 1.80503e-02 7.99133e-04
6209.859 1.67866e-02 7.85851e-04
6211.045 1.78499e-02 7.81881e-04
6212.230 1.79994e-02 7.79632e-04
6213.416 1.85773e-02 7.85281e-04
6214.601 1.87212e-02 7.89044e-04
6215.786 1.82384e-02 7.88866e-04
6216.972 1.75634e-02 7.84918e-04
6218.157 1.78015e-02 7.79992e-04
6219.343 1.79743e-02 7.74572e-04
6220.528 1.79802e-02 7.80940e-04
6221.713 1.74145e-02 7.86046e-04
6222.899 1.64361e-02 7.82122e-04
6224.084 1.59462e-02 7.76647e-04
6225.270 1.49290e-02 7.62643e-04
6226.455 1.44382e-02 7.54061e-04
6227.640 1.55159e-02 7.52728e-04
6228.826 1.56758e-02 7.53823e-04
6230.011 1.50314e-02 7.39570e-04
6231.197 1.47312e-02 7.47269e-04
6232.382 1.40612e-02 7.52643e-04
6233.567 1.39118e-02 7.65193e-04
6234.753 1.28602e-02 7.69873e-04
6235.938 1.33317e-02 7.84238e-04
6237.124 1.30223e-02 7.94419e-04
6238.309 1.22438e-02 7.87747e-04
6239.494 1.32501e-02 7.87388e-04
6240.680 1.34223e-02 7.77289e-04
6241.865 1.24185e-02 7.64425e-04
6243.051 1.33287e-02 7.64935e-04
6244.236 1.53072e-02 7.72902e-04
6245.421 1.50253e-02 7.62298e-04
6246.607 1.47968e-02 7.48879e-04
6247.792 1.58468e-02 7.49904e-04
6248.978 1.59259e-02 7.55895e-04
6250.163 1.59075e-02 7.55391e-04
6251.348 1.71666e-02 7.60124e-04
6252.534 1.93276e-02 7.71750e-04
6253.719 2.05547e-02 7.75467e-04
6254.905 2.12814e-02 7.95114e-04
6256.090 2.16803e-02 8.20034e-04
6257.276 2.05824e-02 8.22076e-04
6258.461 2.04435e-02 8.36525e-04
6259.646 2.10602e-02 8.55611e-04
6260.832 2.17451e-02 8.56717e-04
6262.017 2.17159e-02 8.36829e-04
6263.203 2.19319e-02 8.26746e-04
6264.388 2.38542e-02 8.47710e-04
6265.573 2.43182e-02 8.51813e-04
6266.759 2.37861e-02 8.41953e-04
6267.944 2.38692e-02 8.42943e-04
6269.130 2.56256e-02 8.51642e-04
6270.315 2.71241e-02 8.58485e-04
6271.500 2.74794e-02 8.53914e-04
6272.686 2.90491e-02 8.63868e-04
6273.871 3.08073e-02 8.76017e-04
6275.057 3.18611e-02 8.85141e-04
6276.242 3.05730e-02 8.80718e-04
6277.427 2.88028e-02 8.74480e-04
6278.613 2.94207e-02 8.79897e-04
6279.798 3.04648e-02 8.87269e-04
6280.984 3.12129e-02 8.88076e-04
6282.169 3.06956e-02 8.82129e-04
6283.354 3.07509e-02 8.75268e-04
6284.540 3.13270e-02 8.73356e-04
6285.725 3.15525e-02 8.80735e-04
6286.911 3.23463e-02 8.99364e-04
6288.096 3.20677e-02 9.10656e-04
6289.281 3.14218e-02 9.08808e-04
6290.467 3.17832e-02 8.99910e-04
6291.652 3.30559e-02 9.01542e-04
6292.838 3.33499e-02 8.92350e-04
6294.023 3.45006e-02 8.96831e-04
6295.208 3.50586e-02 8.97292e-04
6296.394 3.71852e-02 9.36562e-04
6297.579 3.92171e-02 1.04710e-03
6298.765 3.87966e-02 1.19664e-03
6299.950 3.76618e-02 1.29981e-03
6301.135 3.89517e-02 1.36538e-03
6302.321 4.19506e-02 1.38869e-03
6303.506 4.52348e-02 1.37225e-03
6304.692 4.64649e-02 1.29473e-03
6305.877 4.63281e-02 1.16876e-03
6307.062 5.01973e-02 1.10071e-03
6308.248 5.19569e-02 1.07531e-03
6309.433 5.45400e-02 1.06360e-03
6310.619 5.61977e-02 1.05360e-03
6311.804 5.60804e-02 1.03581e-03
6312.989 5.73999e-02 1.03663e-03
6314.175 6.03220e-02 1.04380e-03
6315.360 6.31096e-02 1.05921e-03
6316.546 6.32868e-02 1.05974e-03
6317.731 6.22763e-02 1.05082e-03
6318.917 6.24819e-02 1.05080e-03
6320.102 6.50497e-02 1.06687e-03
6321.287 6.61246e-02 1.08051e-03
6322.473 6.64891e-02 1.08595e-03
6323.658 6.71548e-02 1.09002e-03
6324.844 6.80178e-02 1.09399e-03
6326.029 6.81925e-02 1.08646e-03
6327.214 6.78334e-02 1.08833e-03
6328.400 6.63855e-02 1.08622e-03
6329.585 6.58421e-02 1.08979e-03
6330.771 6.36865e-02 1.08160e-03
6331.956 6.35464e-02 1.08520e-03
6333.141 6.39468e-02 1.08789e-03
