# INSTRUMENT_ID: 78
# OBS_GROUP_ID: 65
# UNIT_ID: None
# RA: 159.69708333333332
# DEC: 53.50841666666667
# OBS_DATE: 2022-03-25 02:37:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 75956
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


8105.140 2.35131e+01 8.57500e-01
8106.430 2.19153e+01 7.94400e-01
8107.720 2.24783e+01 7.91800e-01
8109.010 2.28515e+01 7.94000e-01
8110.300 2.08606e+01 7.71600e-01
8111.590 2.06500e+01 7.65400e-01
8112.880 2.09691e+01 7.65900e-01
8114.170 2.04768e+01 7.61500e-01
8115.460 2.02259e+01 7.57600e-01
8116.750 2.00410e+01 7.53600e-01
8118.040 2.08053e+01 7.63500e-01
8119.330 1.92610e+01 7.47800e-01
8120.620 1.84017e+01 7.32300e-01
8121.910 2.10925e+01 7.62000e-01
8123.200 1.85615e+01 7.38200e-01
8124.490 2.13001e+01 7.72900e-01
8125.780 1.88923e+01 7.49900e-01
8127.070 1.88890e+01 7.49600e-01
8128.360 1.94613e+01 7.54500e-01
8129.650 2.07009e+01 7.65000e-01
8130.940 1.83581e+01 7.37200e-01
8132.230 1.64721e+01 7.15500e-01
8133.520 1.74542e+01 7.27300e-01
8134.810 1.86531e+01 7.49100e-01
8136.100 1.86192e+01 7.73100e-01
8137.390 1.80781e+01 7.91700e-01
8138.680 1.84666e+01 8.01800e-01
8139.970 2.00560e+01 8.03900e-01
8141.260 1.97982e+01 7.74100e-01
8142.550 1.87259e+01 7.50900e-01
8143.840 1.93286e+01 7.84700e-01
8145.130 1.98426e+01 8.24100e-01
8146.420 1.94091e+01 8.26900e-01
8147.710 1.96161e+01 8.11500e-01
8149.000 2.07114e+01 7.88400e-01
8150.290 2.17652e+01 7.70900e-01
8151.580 2.12810e+01 7.62000e-01
8152.870 2.04345e+01 7.49600e-01
8154.160 2.08390e+01 7.54300e-01
8155.450 2.14754e+01 7.62800e-01
8156.740 2.14063e+01 7.60500e-01
8158.030 2.16881e+01 7.68100e-01
8159.320 1.88283e+01 7.32600e-01
8160.610 1.90078e+01 7.31600e-01
8161.900 1.99008e+01 7.35400e-01
8163.190 1.63924e+01 6.95500e-01
8164.480 2.01943e+01 7.43700e-01
8165.770 1.98564e+01 7.41400e-01
8167.060 1.91651e+01 7.32700e-01
8168.350 1.98046e+01 7.42000e-01
8169.640 2.00951e+01 7.47400e-01
8170.930 1.92623e+01 7.44800e-01
8172.220 1.80143e+01 7.35800e-01
8173.510 1.81102e+01 7.38900e-01
8174.800 1.66327e+01 7.21700e-01
8176.090 1.69072e+01 7.20400e-01
8177.380 1.72883e+01 7.29700e-01
8178.670 1.73264e+01 7.44100e-01
8179.960 1.68467e+01 7.61900e-01
8181.250 1.73943e+01 8.00400e-01
8182.540 1.82395e+01 8.30100e-01
8183.830 1.75189e+01 8.26600e-01
8185.120 1.62466e+01 8.10900e-01
8186.410 1.54247e+01 7.93500e-01
8187.700 1.56658e+01 7.85800e-01
8188.990 1.63856e+01 7.88000e-01
8190.280 1.61936e+01 7.81400e-01
8191.570 1.49804e+01 7.77000e-01
8192.860 1.63530e+01 8.30600e-01
8194.150 1.53981e+01 8.46400e-01
8195.440 1.53968e+01 8.46300e-01
8196.730 1.55755e+01 8.20900e-01
8198.020 1.63899e+01 7.81500e-01
8199.310 1.56920e+01 7.48500e-01
8200.600 1.58346e+01 7.49100e-01
8201.890 1.56045e+01 7.46800e-01
8203.180 1.70921e+01 7.66200e-01
8204.470 1.80956e+01 7.77000e-01
8205.760 1.59097e+01 7.48400e-01
8207.050 1.70344e+01 7.57000e-01
8208.340 1.52784e+01 7.27900e-01
8209.630 1.64839e+01 7.34300e-01
8210.920 1.71161e+01 7.37000e-01
8212.210 1.73582e+01 7.40200e-01
8213.500 1.84199e+01 7.53300e-01
8214.790 1.77558e+01 7.43200e-01
8216.080 1.80132e+01 7.44000e-01
8217.370 2.01496e+01 7.65100e-01
8218.660 2.12179e+01 7.73300e-01
8219.950 1.95279e+01 7.53300e-01
8221.240 1.88364e+01 7.47200e-01
8222.530 2.08455e+01 7.69900e-01
8223.820 2.13569e+01 7.72000e-01
8225.110 2.07065e+01 7.56500e-01
8226.400 2.08985e+01 7.46000e-01
8227.690 1.98338e+01 7.29200e-01
8228.980 2.00753e+01 7.29400e-01
8230.270 2.05254e+01 7.36200e-01
8231.560 2.29297e+01 7.73000e-01
8232.850 2.06190e+01 7.47700e-01
8234.140 2.20095e+01 7.67300e-01
8235.430 2.15154e+01 7.68600e-01
8236.720 2.30765e+01 7.89000e-01
8238.010 2.14070e+01 7.69700e-01
8239.300 2.08318e+01 7.70900e-01
8240.590 2.05798e+01 7.73400e-01
8241.880 2.04172e+01 7.76600e-01
8243.170 2.33091e+01 8.00700e-01
8244.460 2.25618e+01 7.97800e-01
8245.750 2.20905e+01 8.02500e-01
8247.040 2.22708e+01 8.12100e-01
8248.330 2.13827e+01 8.01700e-01
8249.620 2.34726e+01 8.19800e-01
8258.650 2.11370e+01 7.60500e-01
8259.940 2.15535e+01 7.68700e-01
8261.230 1.96474e+01 7.50100e-01
8262.520 1.92694e+01 7.44800e-01
8263.810 2.04630e+01 7.59200e-01
8265.100 2.09569e+01 7.66200e-01
8266.390 2.12509e+01 7.71900e-01
8267.680 2.11492e+01 7.70800e-01
8268.970 2.24242e+01 7.85800e-01
8270.260 1.95091e+01 7.51200e-01
8271.550 1.76281e+01 7.26100e-01
8272.840 1.85410e+01 7.33900e-01
8274.130 1.76834e+01 7.55000e-01
8275.420 1.77727e+01 8.75900e-01
8276.710 1.57308e+01 1.00000e+00
8278.000 1.75761e+01 1.14570e+00
8279.290 1.79509e+01 1.34460e+00
8280.580 1.36849e+01 1.32510e+00
8281.870 1.19605e+01 1.25590e+00
8283.160 1.67255e+01 1.16280e+00
8284.450 1.53425e+01 1.08930e+00
8285.740 1.42508e+01 1.32540e+00
8287.030 1.32896e+01 1.51790e+00
8288.320 1.41454e+01 1.52270e+00
8289.610 1.37262e+01 1.35250e+00
8290.900 1.43991e+01 1.02830e+00
8292.190 1.56373e+01 8.33000e-01
8293.480 1.51196e+01 9.41500e-01
8294.770 1.37074e+01 1.15050e+00
8296.060 1.47270e+01 1.46890e+00
8297.350 1.42287e+01 1.67320e+00
8298.640 1.15799e+01 1.62810e+00
8299.930 1.26615e+01 1.44470e+00
8301.220 1.45737e+01 1.09680e+00
8302.510 1.63271e+01 7.97500e-01
8303.800 1.67796e+01 7.63600e-01
8305.090 1.63991e+01 7.43000e-01
8306.380 1.60966e+01 7.65800e-01
8307.670 1.63615e+01 9.03600e-01
8308.960 1.46892e+01 1.05970e+00
8310.250 1.37404e+01 1.08660e+00
8311.540 1.68559e+01 1.06720e+00
8312.830 1.78409e+01 8.88400e-01
8314.120 1.97911e+01 7.67100e-01
8315.410 1.93038e+01 7.62900e-01
8316.700 1.73449e+01 7.53600e-01
8317.990 1.70975e+01 7.53200e-01
8319.280 1.72706e+01 7.49800e-01
8320.570 1.80425e+01 7.47700e-01
8321.860 1.84989e+01 7.40400e-01
8323.150 1.88750e+01 7.42900e-01
8324.440 1.89941e+01 7.44700e-01
8325.730 1.95874e+01 7.47600e-01
8327.020 1.85632e+01 7.34700e-01
8328.310 1.93313e+01 7.45000e-01
8329.600 2.11101e+01 7.63300e-01
8330.890 2.11117e+01 7.63300e-01
8332.180 2.04635e+01 7.56700e-01
8333.470 2.02876e+01 7.55800e-01
8334.760 2.06938e+01 7.69900e-01
8336.050 2.01144e+01 7.79700e-01
8337.340 1.89431e+01 7.80500e-01
8338.630 1.94116e+01 8.17000e-01
8339.920 1.77663e+01 1.00520e+00
8341.210 1.46147e+01 1.56040e+00
8342.500 1.24567e+01 2.22950e+00
8343.790 1.50362e+01 2.47490e+00
8345.080 1.55456e+01 2.35100e+00
8346.370 1.48773e+01 1.84980e+00
8347.660 1.74484e+01 1.05050e+00
8348.950 1.71923e+01 9.55500e-01
8350.240 1.72959e+01 1.32110e+00
8351.530 1.46800e+01 1.52070e+00
8352.820 1.62158e+01 1.52980e+00
8354.110 1.65856e+01 1.36710e+00
8355.400 1.71710e+01 9.65600e-01
8356.690 1.92572e+01 7.91000e-01
8357.980 1.99776e+01 7.93100e-01
8359.270 2.02395e+01 8.22500e-01
8360.560 1.92307e+01 8.57000e-01
8361.850 1.85172e+01 9.77400e-01
8363.140 1.82612e+01 1.07100e+00
8364.430 1.99771e+01 1.10160e+00
8365.720 2.12105e+01 1.05050e+00
8367.010 2.15577e+01 9.16700e-01
8368.300 2.17203e+01 8.10300e-01
8369.590 2.22550e+01 7.90700e-01
8370.880 2.29857e+01 7.95000e-01
8372.170 2.32627e+01 7.98800e-01
8373.460 2.35940e+01 8.07200e-01
8374.750 2.31757e+01 8.06300e-01
8376.040 2.09270e+01 7.92000e-01
8377.330 2.01426e+01 8.30900e-01
8378.620 1.98144e+01 9.62600e-01
8379.910 1.89192e+01 1.20700e+00
8381.200 1.83324e+01 1.35430e+00
8382.490 1.75785e+01 1.32080e+00
8383.780 1.90125e+01 1.19830e+00
8385.070 1.94988e+01 8.78600e-01
8386.360 1.97950e+01 7.71000e-01
8387.650 2.11233e+01 7.87200e-01
8388.940 1.72488e+01 7.53100e-01
8390.230 1.80240e+01 7.60700e-01
8391.520 1.79900e+01 7.58900e-01
8392.810 2.00339e+01 7.79500e-01
8394.100 1.93099e+01 7.86900e-01
8395.390 1.57804e+01 1.08310e+00
8396.680 1.08352e+01 1.78040e+00
8397.970 1.14097e+01 2.09770e+00
8399.260 1.31941e+01 2.13550e+00
8400.550 1.58086e+01 1.81730e+00
8401.840 1.84788e+01 1.22590e+00
8403.130 1.99622e+01 8.25100e-01
8404.420 2.04718e+01 7.75000e-01
8405.710 1.97645e+01 7.61400e-01
8407.000 1.94696e+01 7.57500e-01
8408.290 2.03622e+01 7.69100e-01
8409.580 2.07759e+01 7.81200e-01
8410.870 1.88706e+01 8.27100e-01
8412.160 1.68381e+01 1.06360e+00
8413.450 1.93582e+01 1.38250e+00
8414.740 2.02835e+01 1.46280e+00
8416.030 1.98090e+01 1.38450e+00
8417.320 2.05488e+01 1.11810e+00
8418.610 2.11820e+01 8.20600e-01
8419.900 2.27446e+01 8.09000e-01
8421.190 2.14942e+01 8.03700e-01
8422.480 2.06015e+01 8.05000e-01
8423.770 1.90173e+01 7.92800e-01
8425.060 1.96770e+01 8.38300e-01
8426.350 1.58756e+01 1.06570e+00
8427.640 1.63882e+01 1.88880e+00
8428.930 1.04864e+01 2.21240e+00
8430.220 1.62540e+01 2.26080e+00
8431.510 1.77015e+01 1.95590e+00
8432.800 1.73247e+01 1.26580e+00
8434.090 1.67519e+01 8.50900e-01
8435.380 1.61236e+01 7.68300e-01
8436.670 1.64502e+01 7.43600e-01
8437.960 1.72457e+01 7.37600e-01
8439.250 1.80025e+01 7.44000e-01
8440.540 1.77158e+01 7.43000e-01
8441.830 1.70297e+01 7.45500e-01
8443.120 1.73978e+01 8.01400e-01
8444.410 1.81717e+01 8.82300e-01
8445.700 1.72706e+01 9.09400e-01
8446.990 1.62760e+01 8.97700e-01
8448.280 1.67822e+01 9.45400e-01
8449.570 1.52899e+01 1.12500e+00
8450.860 1.38324e+01 1.32230e+00
8452.150 1.50442e+01 1.33950e+00
8453.440 1.58339e+01 1.23560e+00
8454.730 1.70872e+01 9.41500e-01
8456.020 1.83283e+01 7.66400e-01
8457.310 2.01621e+01 7.73000e-01
8458.600 2.04584e+01 7.79800e-01
8459.890 1.91288e+01 7.76600e-01
8461.180 1.87384e+01 8.89600e-01
8462.470 1.78201e+01 1.46300e+00
8463.760 1.47035e+01 1.87770e+00
8465.050 1.62302e+01 1.94950e+00
8466.340 1.56782e+01 1.78580e+00
8467.630 1.78813e+01 1.26470e+00
8468.920 2.03188e+01 8.74800e-01
8470.210 2.22914e+01 7.97800e-01
8471.500 2.53149e+01 8.51200e-01
8472.790 2.58146e+01 8.78500e-01
8474.080 2.56393e+01 8.84700e-01
8475.370 2.37300e+01 8.57900e-01
8476.660 2.26183e+01 8.20200e-01
8477.950 2.15799e+01 7.86200e-01
8479.240 1.98442e+01 7.59200e-01
8480.530 1.91539e+01 7.46700e-01
8481.820 1.87022e+01 7.42400e-01
8483.110 1.88190e+01 7.50700e-01
8484.400 1.86409e+01 7.51700e-01
8485.690 1.83421e+01 7.47400e-01
8486.980 1.87930e+01 7.52800e-01
8488.270 2.04727e+01 7.79100e-01
8489.560 1.85867e+01 8.27300e-01
8490.850 1.76835e+01 1.02030e+00
8492.140 1.56986e+01 1.16380e+00
8493.430 1.45419e+01 1.15910e+00
8494.720 1.70655e+01 1.09540e+00
8496.010 1.58576e+01 8.39800e-01
8497.300 1.71185e+01 7.52100e-01
8498.590 1.72238e+01 7.51800e-01
8499.880 1.56493e+01 7.56800e-01
8501.170 1.54768e+01 9.36900e-01
8502.460 1.64888e+01 1.33540e+00
8503.750 1.38561e+01 1.48020e+00
8505.040 1.24658e+01 1.46630e+00
8506.330 1.28368e+01 1.24690e+00
8507.620 1.49313e+01 9.18400e-01
8508.910 1.69268e+01 7.52000e-01
8510.200 1.70593e+01 7.29500e-01
8511.490 1.66544e+01 7.21400e-01
8512.780 1.63316e+01 7.19500e-01
8514.070 1.68467e+01 7.27300e-01
8515.360 1.74932e+01 7.34300e-01
8516.650 1.67813e+01 7.30400e-01
8517.940 1.64626e+01 7.40600e-01
8519.230 1.74489e+01 7.64800e-01
8520.520 1.74836e+01 7.67000e-01
8521.810 1.60097e+01 7.43500e-01
8523.100 1.63579e+01 7.30700e-01
8524.390 1.53267e+01 7.06900e-01
8525.680 1.54283e+01 7.07900e-01
8526.970 1.69053e+01 7.31500e-01
8528.260 1.75246e+01 7.35400e-01
8529.550 1.93499e+01 7.59000e-01
8530.840 1.85738e+01 7.47400e-01
8532.130 2.04721e+01 7.67300e-01
8533.420 1.72131e+01 7.32500e-01
8534.710 1.96221e+01 7.83900e-01
8536.000 1.74967e+01 8.68600e-01
8537.290 1.99115e+01 9.71800e-01
8538.580 1.84646e+01 9.64400e-01
8539.870 1.88716e+01 9.23800e-01
8541.160 2.02651e+01 8.38400e-01
8542.450 1.99640e+01 7.80000e-01
8543.740 1.99440e+01 7.80400e-01
8545.030 1.99938e+01 8.71900e-01
8546.320 2.05292e+01 1.04660e+00
8547.610 2.11018e+01 1.15530e+00
8548.900 2.20048e+01 1.16310e+00
8550.190 2.14822e+01 1.05840e+00
8551.480 2.14828e+01 8.98100e-01
8552.770 2.50311e+01 8.50000e-01
8554.060 2.72760e+01 8.61800e-01
8555.350 2.86055e+01 8.66500e-01
8556.640 2.85780e+01 8.61300e-01
8557.930 3.10773e+01 8.86900e-01
8559.220 3.27206e+01 9.06600e-01
8560.510 3.03721e+01 8.79700e-01
8561.800 3.32963e+01 9.11500e-01
8563.090 3.22116e+01 9.02500e-01
8564.380 3.16947e+01 8.98300e-01
8565.670 3.38563e+01 9.21100e-01
8566.960 3.30527e+01 9.13900e-01
8568.250 3.13192e+01 8.96000e-01
8569.540 3.66587e+01 9.52100e-01
8570.830 3.69636e+01 9.59800e-01
8572.120 3.52686e+01 9.47200e-01
8573.410 3.53322e+01 9.54800e-01
8574.700 3.85612e+01 9.84600e-01
8575.990 3.88226e+01 9.87700e-01
8577.280 3.75911e+01 9.73900e-01
8578.570 3.83614e+01 9.73400e-01
8579.860 3.73911e+01 9.57800e-01
8581.150 3.73812e+01 9.55800e-01
8582.440 3.65652e+01 9.48000e-01
8583.730 3.55311e+01 9.46000e-01
8585.020 3.52942e+01 9.77800e-01
8586.310 3.51413e+01 1.02250e+00
8587.600 3.46090e+01 1.03850e+00
8588.890 3.23204e+01 1.00750e+00
8590.180 3.13312e+01 9.61600e-01
8591.470 3.02665e+01 9.04400e-01
8592.760 2.91204e+01 8.97000e-01
8594.050 2.74151e+01 9.30500e-01
8595.340 2.85246e+01 1.01140e+00
8596.630 2.75784e+01 1.01870e+00
8597.920 2.45380e+01 9.72000e-01
8599.210 2.67570e+01 9.19900e-01
8600.500 2.51287e+01 8.46500e-01
8601.790 2.47817e+01 8.38200e-01
8603.080 2.45009e+01 8.36800e-01
8604.370 2.68503e+01 8.62400e-01
8605.660 2.49238e+01 8.41500e-01
8606.950 2.53393e+01 8.51700e-01
8608.240 2.23341e+01 8.23900e-01
8609.530 2.16322e+01 8.25800e-01
8610.820 1.96535e+01 8.18900e-01
8612.110 2.02628e+01 8.45700e-01
8613.400 2.16285e+01 8.83900e-01
8614.690 1.98264e+01 8.90900e-01
8615.980 1.84000e+01 9.07700e-01
8617.270 1.78723e+01 9.30100e-01
8618.560 1.85685e+01 9.67900e-01
8619.850 1.94899e+01 1.01270e+00
8621.140 1.85495e+01 1.03610e+00
8622.430 1.65750e+01 1.04850e+00
8623.720 1.65136e+01 1.07330e+00
8625.010 1.92854e+01 1.12200e+00
8626.300 1.76571e+01 1.13370e+00
8627.590 1.66708e+01 1.13100e+00
8628.880 1.49184e+01 1.11820e+00
8630.170 1.52009e+01 1.13200e+00
8631.460 1.50975e+01 1.11140e+00
8632.750 1.49870e+01 1.10030e+00
8634.040 1.41125e+01 1.07430e+00
8635.330 1.68614e+01 1.05150e+00
8636.620 1.57991e+01 1.02400e+00
8637.910 1.75403e+01 1.00310e+00
8639.200 1.60123e+01 9.55400e-01
8640.490 1.33573e+01 9.09400e-01
8641.780 1.47946e+01 8.73900e-01
8643.070 1.54620e+01 8.33300e-01
8644.360 1.71736e+01 8.51600e-01
8645.650 1.75796e+01 8.82300e-01
8646.940 1.80321e+01 9.65700e-01
8648.230 1.69669e+01 1.04900e+00
8649.520 1.56860e+01 1.08430e+00
8650.810 1.56897e+01 1.09420e+00
8652.100 1.47409e+01 1.09430e+00
8653.390 1.45068e+01 1.10600e+00
8654.680 1.58843e+01 1.12180e+00
8655.970 1.58881e+01 1.11730e+00
8657.260 1.55560e+01 1.11740e+00
8658.550 1.56685e+01 1.12120e+00
8659.840 1.37778e+01 1.09440e+00
8661.130 1.45934e+01 1.07970e+00
8662.420 1.53682e+01 1.07110e+00
8663.710 1.60664e+01 1.08350e+00
8665.000 1.68303e+01 1.09300e+00
8666.290 2.01214e+01 1.08700e+00
8667.580 1.83370e+01 1.04590e+00
8668.870 1.90181e+01 1.05990e+00
8670.160 1.90755e+01 1.05300e+00
8671.450 2.04223e+01 1.01590e+00
8672.740 2.09608e+01 9.86200e-01
8674.030 2.29614e+01 1.01760e+00
8675.320 2.49816e+01 1.03700e+00
8676.610 2.44812e+01 1.00020e+00
8677.900 2.52537e+01 9.74300e-01
8679.190 2.72200e+01 9.93400e-01
8680.480 2.73785e+01 1.00150e+00
8681.770 2.86836e+01 9.92100e-01
8683.060 2.96807e+01 9.76400e-01
8684.350 2.93809e+01 9.64000e-01
8685.640 2.91877e+01 9.64200e-01
8686.930 2.82885e+01 9.47500e-01
8688.220 2.77803e+01 9.25000e-01
8689.510 2.85550e+01 9.21900e-01
8690.800 2.94064e+01 9.33100e-01
8692.090 3.02122e+01 9.49100e-01
8693.380 3.07864e+01 9.49900e-01
8694.670 3.10568e+01 9.43400e-01
8695.960 2.85389e+01 9.17800e-01
8697.250 2.79177e+01 9.26700e-01
8698.540 2.77152e+01 9.45500e-01
8699.830 2.64413e+01 9.31500e-01
8701.120 2.56229e+01 9.09300e-01
8702.410 2.55739e+01 8.91200e-01
8703.700 2.40685e+01 8.69400e-01
8704.990 2.46849e+01 9.01300e-01
8706.280 2.36539e+01 9.07100e-01
8707.570 2.57250e+01 9.24200e-01
8708.860 2.45604e+01 8.92800e-01
8710.150 2.63878e+01 8.90600e-01
8711.440 2.49562e+01 8.61500e-01
8712.730 2.49461e+01 8.63400e-01
8714.020 2.52875e+01 8.65900e-01
8715.310 2.49104e+01 8.65900e-01
8716.600 2.32603e+01 8.48700e-01
8717.890 2.24781e+01 8.33400e-01
8719.180 2.24758e+01 8.27600e-01
8720.470 2.32602e+01 8.35300e-01
8721.760 2.22619e+01 8.25600e-01
8723.050 2.23782e+01 8.31600e-01
8724.340 2.40603e+01 8.59100e-01
8725.630 2.34932e+01 8.60200e-01
8726.920 2.51014e+01 8.78700e-01
8728.210 2.31602e+01 8.48400e-01
8729.500 2.18573e+01 8.17700e-01
8730.790 2.28935e+01 8.28900e-01
8732.080 2.36203e+01 8.39000e-01
8733.370 2.32321e+01 8.34600e-01
8734.660 2.38209e+01 8.43100e-01
8735.950 2.40408e+01 8.51800e-01
8737.240 2.47374e+01 8.66600e-01
8738.530 2.70928e+01 8.97800e-01
8739.820 2.58870e+01 8.82200e-01
8741.110 2.83375e+01 9.06000e-01
8742.400 2.42877e+01 8.57400e-01
8743.690 2.35537e+01 8.47800e-01
8744.980 2.32997e+01 8.44300e-01
8746.270 2.22360e+01 8.31600e-01
8747.560 2.38368e+01 8.59100e-01
8748.850 2.42672e+01 8.68100e-01
8750.140 2.44268e+01 8.69400e-01
8751.430 2.34845e+01 8.54000e-01
8752.720 2.32954e+01 8.45900e-01
8754.010 2.36779e+01 8.65900e-01
8755.300 2.41460e+01 9.88900e-01
8756.590 2.18875e+01 1.18130e+00
8757.880 1.84262e+01 1.44710e+00
8759.170 1.86468e+01 1.74830e+00
8760.460 1.95822e+01 1.84910e+00
8761.750 1.81315e+01 1.71160e+00
8763.040 1.81178e+01 1.54570e+00
8764.330 1.67248e+01 1.53110e+00
8765.620 1.43788e+01 1.90350e+00
8766.910 1.29298e+01 2.07700e+00
8768.200 1.66066e+01 1.97090e+00
8769.490 1.89266e+01 1.59940e+00
8770.780 1.78969e+01 9.98700e-01
8772.070 1.79791e+01 8.88400e-01
8773.360 1.96582e+01 1.19240e+00
8774.650 1.48906e+01 1.55040e+00
8775.940 1.78792e+01 2.08380e+00
8777.230 2.35963e+01 2.23760e+00
8778.520 1.80166e+01 2.05420e+00
8779.810 1.93720e+01 1.66080e+00
8781.100 1.86824e+01 1.10950e+00
8782.390 1.73327e+01 8.16700e-01
8783.680 1.73562e+01 7.78100e-01
8784.970 1.70937e+01 7.73500e-01
8786.260 1.62692e+01 7.91800e-01
8787.550 1.57996e+01 9.61400e-01
8788.840 1.53840e+01 1.21400e+00
8790.130 1.50417e+01 1.34830e+00
8791.420 1.59606e+01 1.32660e+00
8792.710 1.70123e+01 1.16910e+00
8794.000 1.75344e+01 8.97300e-01
8795.290 1.68615e+01 7.66400e-01
8796.580 1.62093e+01 7.53200e-01
8797.870 1.59120e+01 7.53300e-01
8799.160 1.74970e+01 7.73400e-01
8800.450 1.57488e+01 7.53000e-01
8801.740 1.72973e+01 7.66700e-01
8803.030 1.68479e+01 7.62700e-01
8804.320 1.73997e+01 7.63300e-01
8805.610 1.79213e+01 7.72300e-01
8806.900 1.59619e+01 7.78400e-01
8808.190 1.67618e+01 8.22700e-01
8809.480 1.66132e+01 8.31000e-01
8810.770 1.50944e+01 8.02100e-01
8812.060 1.62686e+01 7.83800e-01
8813.350 1.63084e+01 7.59000e-01
8814.640 1.58910e+01 7.45900e-01
8815.930 1.62291e+01 7.55500e-01
8817.220 1.68392e+01 7.66000e-01
8818.510 1.80441e+01 7.83500e-01
8819.800 1.79478e+01 7.94000e-01
8821.090 1.59851e+01 8.42700e-01
8822.380 1.42767e+01 1.16790e+00
8823.670 1.31734e+01 1.98330e+00
8824.960 6.46370e+00 2.76310e+00
8826.250 5.09530e+00 3.05770e+00
8827.540 1.33835e+01 2.90630e+00
8828.830 1.86465e+01 2.33790e+00
8830.120 1.56551e+01 1.32300e+00
8831.410 1.48959e+01 1.06340e+00
8832.700 1.30060e+01 1.24620e+00
8833.990 1.11104e+01 1.70940e+00
8835.280 1.03056e+01 1.93360e+00
8836.570 1.49516e+01 1.89870e+00
8837.860 1.52692e+01 1.65410e+00
8839.150 1.67053e+01 1.03640e+00
8840.440 1.62217e+01 7.96500e-01
8841.730 1.85302e+01 8.02700e-01
8843.020 1.89390e+01 8.36300e-01
8844.310 1.84969e+01 8.53400e-01
8845.600 1.72488e+01 8.96100e-01
8846.890 1.57384e+01 1.07650e+00
8848.180 1.53463e+01 1.22110e+00
8849.470 1.66606e+01 1.26050e+00
8850.760 1.79864e+01 1.18670e+00
8852.050 1.66634e+01 9.73400e-01
8853.340 1.66626e+01 8.07900e-01
8854.630 1.87123e+01 7.97400e-01
8855.920 1.91914e+01 7.99700e-01
8857.210 1.90864e+01 7.99400e-01
8858.500 1.92132e+01 8.13500e-01
8859.790 1.77147e+01 8.19100e-01
8861.080 1.80791e+01 8.46600e-01
8862.370 1.89375e+01 8.88300e-01
8863.660 1.82201e+01 1.03530e+00
8864.950 1.73893e+01 1.39770e+00
8866.240 1.45284e+01 1.63870e+00
8867.530 1.71450e+01 1.65320e+00
8868.820 1.86798e+01 1.50810e+00
8870.110 2.08471e+01 1.06730e+00
8871.400 1.97696e+01 8.28500e-01
8872.690 1.81022e+01 7.79800e-01
8873.980 2.10169e+01 8.14300e-01
8875.270 1.87574e+01 7.83000e-01
8876.560 1.87442e+01 7.83800e-01
8877.850 1.90688e+01 7.90800e-01
8879.140 1.93864e+01 8.01600e-01
8880.430 1.84347e+01 8.41800e-01
8881.720 1.72535e+01 1.19970e+00
8883.010 1.56684e+01 2.05120e+00
8884.300 1.30455e+01 2.57920e+00
8885.590 1.03633e+01 2.66740e+00
8886.880 1.15202e+01 2.39000e+00
8888.170 1.46491e+01 1.72450e+00
8889.460 1.82253e+01 1.00710e+00
8890.750 2.14329e+01 8.73900e-01
8892.040 2.07864e+01 8.41500e-01
8893.330 2.02430e+01 8.34600e-01
8894.620 2.05106e+01 8.46700e-01
8895.910 1.87389e+01 8.31400e-01
8897.200 1.66910e+01 8.06800e-01
8898.490 1.55600e+01 8.62200e-01
8899.780 1.49517e+01 1.17710e+00
8901.070 1.50820e+01 1.68120e+00
8902.360 1.28585e+01 1.80630e+00
8903.650 1.07706e+01 1.72950e+00
8904.940 1.66405e+01 1.41410e+00
8906.230 1.65421e+01 9.54400e-01
8907.520 1.76071e+01 8.52200e-01
8908.810 1.71587e+01 8.28200e-01
8910.100 1.70129e+01 8.13600e-01
8911.390 1.84605e+01 8.15100e-01
8912.680 1.77586e+01 8.00900e-01
8913.970 1.76735e+01 8.39300e-01
8915.260 1.40514e+01 1.10930e+00
8916.550 1.38890e+01 1.99230e+00
8917.840 1.08129e+01 2.66310e+00
8919.130 1.41626e+01 2.87340e+00
8920.420 1.91233e+01 2.67560e+00
8921.710 1.51730e+01 2.01060e+00
8923.000 1.68935e+01 1.11280e+00
8924.290 1.84260e+01 8.60200e-01
8925.580 1.70526e+01 8.54400e-01
8926.870 1.68849e+01 8.64700e-01
8928.160 1.78522e+01 8.73800e-01
8929.450 1.85412e+01 8.57700e-01
8930.740 1.91200e+01 8.27500e-01
8932.030 1.71734e+01 7.96200e-01
8933.320 1.80727e+01 8.13600e-01
8934.610 1.65056e+01 8.01400e-01
8935.900 1.86419e+01 8.22200e-01
8937.190 1.79642e+01 8.17100e-01
8938.480 1.70081e+01 8.33500e-01
8939.770 1.47648e+01 1.03260e+00
8941.060 1.50365e+01 1.50350e+00
8942.350 1.41063e+01 1.66530e+00
8943.640 1.36591e+01 1.64790e+00
8944.930 1.66211e+01 1.41170e+00
8946.220 1.77641e+01 1.01630e+00
8947.510 1.59516e+01 7.83100e-01
8948.800 1.66251e+01 7.68000e-01
8950.090 1.77458e+01 7.77600e-01
8951.380 1.80165e+01 7.89900e-01
8952.670 1.60049e+01 8.26200e-01
8953.960 1.29870e+01 1.14810e+00
