# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 141.111655788524
# DEC: -6.5814213549888
# OBS_DATE: 2021-02-17 14:50:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 72178
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6547.999 1.72792e-16 -9.90000e+01
6549.252 1.66785e-16 -9.90000e+01
6550.505 1.78587e-16 -9.90000e+01
6551.759 1.51315e-16 -9.90000e+01
6553.012 1.44021e-16 -9.90000e+01
6554.265 9.79163e-17 -9.90000e+01
6555.518 1.71035e-16 -9.90000e+01
6556.772 1.50330e-16 -9.90000e+01
6558.025 1.53298e-16 -9.90000e+01
6559.278 1.56470e-16 -9.90000e+01
6560.531 1.74110e-16 -9.90000e+01
6561.785 1.45035e-16 -9.90000e+01
6563.038 1.36934e-16 -9.90000e+01
6564.291 1.69294e-16 -9.90000e+01
6565.545 1.82366e-16 -9.90000e+01
6566.798 1.66658e-16 -9.90000e+01
6568.051 1.49016e-16 -9.90000e+01
6569.304 1.56102e-16 -9.90000e+01
6570.558 1.67965e-16 -9.90000e+01
6571.811 1.57094e-16 -9.90000e+01
6573.064 1.38529e-16 -9.90000e+01
6574.317 1.56692e-16 -9.90000e+01
6575.571 1.50679e-16 -9.90000e+01
6576.824 1.20813e-16 -9.90000e+01
6578.077 1.33753e-16 -9.90000e+01
6579.331 1.45748e-16 -9.90000e+01
6580.584 1.43968e-16 -9.90000e+01
6581.837 1.34946e-16 -9.90000e+01
6583.090 1.36995e-16 -9.90000e+01
6584.344 1.46469e-16 -9.90000e+01
6585.597 1.66311e-16 -9.90000e+01
6586.850 1.38690e-16 -9.90000e+01
6588.103 1.40467e-16 -9.90000e+01
6589.357 1.64413e-16 -9.90000e+01
6590.610 1.73037e-16 -9.90000e+01
6591.863 1.44130e-16 -9.90000e+01
6593.117 1.50159e-16 -9.90000e+01
6594.370 1.52555e-16 -9.90000e+01
6595.623 1.49493e-16 -9.90000e+01
6596.876 1.46749e-16 -9.90000e+01
6598.130 1.55112e-16 -9.90000e+01
6599.383 1.42672e-16 -9.90000e+01
6600.636 1.49569e-16 -9.90000e+01
6601.889 1.52974e-16 -9.90000e+01
6603.143 1.66868e-16 -9.90000e+01
6604.396 1.44863e-16 -9.90000e+01
6605.649 1.45179e-16 -9.90000e+01
6606.903 1.43210e-16 -9.90000e+01
6608.156 1.58440e-16 -9.90000e+01
6609.409 1.44718e-16 -9.90000e+01
6610.662 1.40134e-16 -9.90000e+01
6611.916 1.44998e-16 -9.90000e+01
6613.169 1.66631e-16 -9.90000e+01
6614.422 1.59922e-16 -9.90000e+01
6615.675 1.36999e-16 -9.90000e+01
6616.929 1.44963e-16 -9.90000e+01
6618.182 1.38742e-16 -9.90000e+01
6619.435 1.61005e-16 -9.90000e+01
6620.689 1.43557e-16 -9.90000e+01
6621.942 1.41080e-16 -9.90000e+01
6623.195 1.40233e-16 -9.90000e+01
6624.448 1.50976e-16 -9.90000e+01
6625.702 1.21014e-16 -9.90000e+01
6626.955 1.45369e-16 -9.90000e+01
6628.208 1.57411e-16 -9.90000e+01
6629.461 1.65988e-16 -9.90000e+01
6630.715 1.46552e-16 -9.90000e+01
6631.968 1.41847e-16 -9.90000e+01
6633.221 1.38481e-16 -9.90000e+01
6634.475 1.30277e-16 -9.90000e+01
6635.728 1.37990e-16 -9.90000e+01
6636.981 1.50989e-16 -9.90000e+01
6638.234 1.59893e-16 -9.90000e+01
6639.488 1.43957e-16 -9.90000e+01
6640.741 1.27792e-16 -9.90000e+01
6641.994 1.59144e-16 -9.90000e+01
6643.247 1.64464e-16 -9.90000e+01
6644.501 1.52702e-16 -9.90000e+01
6645.754 1.45037e-16 -9.90000e+01
6647.007 1.55690e-16 -9.90000e+01
6648.261 1.61595e-16 -9.90000e+01
6649.514 1.46860e-16 -9.90000e+01
6650.767 1.39844e-16 -9.90000e+01
6652.020 1.71098e-16 -9.90000e+01
6653.274 1.66020e-16 -9.90000e+01
6654.527 1.52214e-16 -9.90000e+01
6655.780 1.47591e-16 -9.90000e+01
6657.033 1.50719e-16 -9.90000e+01
6658.287 1.46342e-16 -9.90000e+01
6659.540 1.38641e-16 -9.90000e+01
6660.793 1.51209e-16 -9.90000e+01
6662.047 1.62397e-16 -9.90000e+01
6663.300 1.53355e-16 -9.90000e+01
6664.553 1.29677e-16 -9.90000e+01
6665.806 1.34268e-16 -9.90000e+01
6667.060 1.54997e-16 -9.90000e+01
6668.313 1.63076e-16 -9.90000e+01
6669.566 1.62455e-16 -9.90000e+01
6670.820 1.67406e-16 -9.90000e+01
6672.073 1.70228e-16 -9.90000e+01
6673.326 1.51900e-16 -9.90000e+01
6674.579 1.39803e-16 -9.90000e+01
6675.833 1.60910e-16 -9.90000e+01
6677.086 1.58591e-16 -9.90000e+01
6678.339 1.39903e-16 -9.90000e+01
6679.592 1.37656e-16 -9.90000e+01
6680.846 1.61458e-16 -9.90000e+01
6682.099 1.85305e-16 -9.90000e+01
6683.352 1.57058e-16 -9.90000e+01
6684.606 1.50438e-16 -9.90000e+01
6685.859 1.52409e-16 -9.90000e+01
6687.112 1.36093e-16 -9.90000e+01
6688.365 1.37918e-16 -9.90000e+01
6689.619 1.49659e-16 -9.90000e+01
6690.872 1.81628e-16 -9.90000e+01
6692.125 1.49664e-16 -9.90000e+01
6693.378 1.35569e-16 -9.90000e+01
6694.632 1.49705e-16 -9.90000e+01
6695.885 2.96433e-16 -9.90000e+01
6697.138 3.85901e-16 -9.90000e+01
6698.392 2.79762e-16 -9.90000e+01
6699.645 1.71746e-16 -9.90000e+01
6700.898 1.73148e-16 -9.90000e+01
6702.151 1.65401e-16 -9.90000e+01
6703.405 1.59691e-16 -9.90000e+01
6704.658 1.39870e-16 -9.90000e+01
6705.911 1.67464e-16 -9.90000e+01
6707.164 1.51535e-16 -9.90000e+01
6708.418 1.44735e-16 -9.90000e+01
6709.671 1.74495e-16 -9.90000e+01
6710.924 1.61553e-16 -9.90000e+01
6712.178 1.52682e-16 -9.90000e+01
6713.431 1.57772e-16 -9.90000e+01
6714.684 1.38695e-16 -9.90000e+01
6715.937 1.53846e-16 -9.90000e+01
6717.191 2.01799e-16 -9.90000e+01
6718.444 2.00419e-16 -9.90000e+01
6719.697 1.93823e-16 -9.90000e+01
6720.950 1.60092e-16 -9.90000e+01
6722.204 1.57575e-16 -9.90000e+01
6723.457 1.63735e-16 -9.90000e+01
6724.710 1.62646e-16 -9.90000e+01
6725.964 1.46710e-16 -9.90000e+01
6727.217 1.41262e-16 -9.90000e+01
6728.470 1.33964e-16 -9.90000e+01
6729.723 1.51109e-16 -9.90000e+01
6730.977 1.45486e-16 -9.90000e+01
6732.230 1.34517e-16 -9.90000e+01
6733.483 1.47014e-16 -9.90000e+01
6734.736 1.49502e-16 -9.90000e+01
6735.990 1.32736e-16 -9.90000e+01
6737.243 1.49035e-16 -9.90000e+01
6738.496 1.62340e-16 -9.90000e+01
6739.750 1.65220e-16 -9.90000e+01
6741.003 1.52187e-16 -9.90000e+01
6742.256 1.56018e-16 -9.90000e+01
6743.509 1.50328e-16 -9.90000e+01
6744.763 1.45384e-16 -9.90000e+01
6746.016 1.36350e-16 -9.90000e+01
6747.269 1.41477e-16 -9.90000e+01
6748.522 1.46551e-16 -9.90000e+01
6749.776 1.32881e-16 -9.90000e+01
6751.029 1.43775e-16 -9.90000e+01
6752.282 1.54205e-16 -9.90000e+01
6753.536 1.67186e-16 -9.90000e+01
6754.789 1.50893e-16 -9.90000e+01
6756.042 1.48126e-16 -9.90000e+01
6757.295 1.51193e-16 -9.90000e+01
6758.549 1.57819e-16 -9.90000e+01
6759.802 1.47173e-16 -9.90000e+01
6761.055 1.46189e-16 -9.90000e+01
6762.308 1.57476e-16 -9.90000e+01
6763.562 1.59740e-16 -9.90000e+01
6764.815 1.31801e-16 -9.90000e+01
6766.068 1.30211e-16 -9.90000e+01
6767.322 1.55041e-16 -9.90000e+01
6768.575 1.32801e-16 -9.90000e+01
6769.828 1.38984e-16 -9.90000e+01
6771.081 1.29824e-16 -9.90000e+01
6772.335 1.62880e-16 -9.90000e+01
6773.588 1.54046e-16 -9.90000e+01
6774.841 1.50498e-16 -9.90000e+01
6776.094 1.61853e-16 -9.90000e+01
6777.348 1.64152e-16 -9.90000e+01
6778.601 1.41109e-16 -9.90000e+01
6779.854 1.55961e-16 -9.90000e+01
6781.108 1.45864e-16 -9.90000e+01
6782.361 1.53477e-16 -9.90000e+01
6783.614 1.30844e-16 -9.90000e+01
6784.867 1.20812e-16 -9.90000e+01
6786.121 1.44825e-16 -9.90000e+01
6787.374 1.52920e-16 -9.90000e+01
6788.627 1.37959e-16 -9.90000e+01
6789.881 1.35619e-16 -9.90000e+01
6791.134 1.49509e-16 -9.90000e+01
6792.387 1.32051e-16 -9.90000e+01
6793.640 1.46821e-16 -9.90000e+01
6794.894 1.36206e-16 -9.90000e+01
6796.147 1.72223e-16 -9.90000e+01
6797.400 1.32677e-16 -9.90000e+01
6798.653 1.24540e-16 -9.90000e+01
6799.907 1.42727e-16 -9.90000e+01
6801.160 1.40709e-16 -9.90000e+01
6802.413 1.42326e-16 -9.90000e+01
6803.667 1.40279e-16 -9.90000e+01
6804.920 1.61785e-16 -9.90000e+01
6806.173 1.38758e-16 -9.90000e+01
6807.426 1.12053e-16 -9.90000e+01
6808.680 1.36039e-16 -9.90000e+01
6809.933 1.51001e-16 -9.90000e+01
6811.186 1.48469e-16 -9.90000e+01
6812.439 1.41241e-16 -9.90000e+01
6813.693 1.33353e-16 -9.90000e+01
6814.946 1.37137e-16 -9.90000e+01
6816.199 1.51308e-16 -9.90000e+01
6817.453 1.44660e-16 -9.90000e+01
6818.706 1.44063e-16 -9.90000e+01
6819.959 1.50948e-16 -9.90000e+01
6821.212 1.34001e-16 -9.90000e+01
6822.466 1.42218e-16 -9.90000e+01
6823.719 1.48185e-16 -9.90000e+01
6824.972 1.43701e-16 -9.90000e+01
6826.225 1.23988e-16 -9.90000e+01
6827.479 1.02669e-16 -9.90000e+01
6828.732 1.18500e-16 -9.90000e+01
6829.985 1.39174e-16 -9.90000e+01
6831.239 1.25152e-16 -9.90000e+01
6832.492 1.18425e-16 -9.90000e+01
6833.745 1.15229e-16 -9.90000e+01
6834.998 1.25231e-16 -9.90000e+01
6836.252 1.35752e-16 -9.90000e+01
6837.505 1.40296e-16 -9.90000e+01
6838.758 1.38878e-16 -9.90000e+01
6840.011 1.46747e-16 -9.90000e+01
6841.265 1.26461e-16 -9.90000e+01
6842.518 1.44428e-16 -9.90000e+01
6843.771 1.54967e-16 -9.90000e+01
6845.025 1.34670e-16 -9.90000e+01
6846.278 1.31442e-16 -9.90000e+01
6847.531 1.36470e-16 -9.90000e+01
6848.784 1.32096e-16 -9.90000e+01
6850.038 1.22613e-16 -9.90000e+01
6851.291 1.09587e-16 -9.90000e+01
6852.544 1.46406e-16 -9.90000e+01
6853.797 1.88327e-16 -9.90000e+01
6855.051 1.60263e-16 -9.90000e+01
6856.304 1.36065e-16 -9.90000e+01
6857.557 1.40463e-16 -9.90000e+01
6858.811 1.48723e-16 -9.90000e+01
6860.064 1.37247e-16 -9.90000e+01
6861.317 1.31404e-16 -9.90000e+01
6862.570 1.33340e-16 -9.90000e+01
6863.824 1.20558e-16 -9.90000e+01
6865.077 8.28021e-17 -9.90000e+01
6866.330 1.28552e-16 -9.90000e+01
6867.583 1.35091e-16 -9.90000e+01
6868.837 1.69211e-16 -9.90000e+01
6870.090 1.32550e-16 -9.90000e+01
6871.343 1.39630e-16 -9.90000e+01
6872.597 1.54999e-16 -9.90000e+01
6873.850 1.35092e-16 -9.90000e+01
6875.103 1.32751e-16 -9.90000e+01
6876.356 1.42488e-16 -9.90000e+01
6877.610 1.35024e-16 -9.90000e+01
6878.863 1.23888e-16 -9.90000e+01
6880.116 1.41411e-16 -9.90000e+01
6881.369 1.22446e-16 -9.90000e+01
6882.623 1.45344e-16 -9.90000e+01
6883.876 1.30889e-16 -9.90000e+01
6885.129 1.31532e-16 -9.90000e+01
6886.383 1.51995e-16 -9.90000e+01
6887.636 1.26961e-16 -9.90000e+01
6888.889 8.24551e-17 -9.90000e+01
6890.142 1.08835e-16 -9.90000e+01
6891.396 1.69741e-16 -9.90000e+01
6892.649 1.40482e-16 -9.90000e+01
6893.902 1.48888e-16 -9.90000e+01
6895.155 1.24117e-16 -9.90000e+01
6896.409 1.58562e-16 -9.90000e+01
6897.662 1.26701e-16 -9.90000e+01
6898.915 1.37352e-16 -9.90000e+01
6900.169 1.25085e-16 -9.90000e+01
6901.422 1.38799e-16 -9.90000e+01
6902.675 1.14509e-16 -9.90000e+01
6903.928 1.25974e-16 -9.90000e+01
6905.182 1.49509e-16 -9.90000e+01
6906.435 1.45693e-16 -9.90000e+01
6907.688 1.06975e-16 -9.90000e+01
6908.942 1.25467e-16 -9.90000e+01
6910.195 1.63904e-16 -9.90000e+01
6911.448 1.34924e-16 -9.90000e+01
6912.701 1.35072e-16 -9.90000e+01
6913.955 1.55193e-16 -9.90000e+01
6915.208 1.45888e-16 -9.90000e+01
6916.461 1.18697e-16 -9.90000e+01
6917.714 1.28978e-16 -9.90000e+01
6918.968 1.35736e-16 -9.90000e+01
6920.221 1.60272e-16 -9.90000e+01
6921.474 1.30013e-16 -9.90000e+01
6922.728 7.25085e-17 -9.90000e+01
6923.981 1.08330e-16 -9.90000e+01
6925.234 1.44501e-16 -9.90000e+01
6926.487 1.30781e-16 -9.90000e+01
6927.741 1.13055e-16 -9.90000e+01
6928.994 1.35171e-16 -9.90000e+01
6930.247 1.25434e-16 -9.90000e+01
6931.500 1.42980e-16 -9.90000e+01
6932.754 1.15025e-16 -9.90000e+01
6934.007 1.41275e-16 -9.90000e+01
6935.260 1.33147e-16 -9.90000e+01
6936.514 1.32358e-16 -9.90000e+01
6937.767 1.14895e-16 -9.90000e+01
6939.020 1.18970e-16 -9.90000e+01
6940.273 1.42527e-16 -9.90000e+01
6941.527 1.33495e-16 -9.90000e+01
6942.780 1.24988e-16 -9.90000e+01
6944.033 1.47103e-16 -9.90000e+01
6945.286 1.33795e-16 -9.90000e+01
6946.540 1.08290e-16 -9.90000e+01
6947.793 1.28026e-16 -9.90000e+01
6949.046 8.25398e-17 -9.90000e+01
6950.300 1.28919e-16 -9.90000e+01
6951.553 1.26036e-16 -9.90000e+01
6952.806 1.45527e-16 -9.90000e+01
6954.059 1.23864e-16 -9.90000e+01
6955.313 1.21287e-16 -9.90000e+01
6956.566 1.23287e-16 -9.90000e+01
6957.819 1.56368e-16 -9.90000e+01
6959.072 1.29926e-16 -9.90000e+01
6960.326 1.34762e-16 -9.90000e+01
6961.579 1.45743e-16 -9.90000e+01
6962.832 1.47704e-16 -9.90000e+01
6964.086 1.52247e-16 -9.90000e+01
6965.339 1.36385e-16 -9.90000e+01
6966.592 1.50920e-16 -9.90000e+01
6967.845 1.57665e-16 -9.90000e+01
6969.099 1.15923e-16 -9.90000e+01
6970.352 1.08751e-16 -9.90000e+01
6971.605 1.44485e-16 -9.90000e+01
6972.858 1.49940e-16 -9.90000e+01
6974.112 1.41242e-16 -9.90000e+01
6975.365 1.39486e-16 -9.90000e+01
6976.618 1.43279e-16 -9.90000e+01
6977.872 1.20617e-16 -9.90000e+01
6979.125 1.44532e-16 -9.90000e+01
6980.378 1.23587e-16 -9.90000e+01
6981.631 1.56075e-16 -9.90000e+01
6982.885 1.28485e-16 -9.90000e+01
6984.138 1.25571e-16 -9.90000e+01
6985.391 1.28036e-16 -9.90000e+01
6986.644 1.33662e-16 -9.90000e+01
6987.898 1.23292e-16 -9.90000e+01
6989.151 1.29634e-16 -9.90000e+01
6990.404 1.32225e-16 -9.90000e+01
6991.658 1.34203e-16 -9.90000e+01
6992.911 1.08801e-16 -9.90000e+01
6994.164 1.13835e-16 -9.90000e+01
6995.417 1.36320e-16 -9.90000e+01
6996.671 1.51477e-16 -9.90000e+01
6997.924 1.26149e-16 -9.90000e+01
6999.177 1.56300e-41 -9.90000e+01
